8.58149e-07 9.21004e-07 1.11634e-06 1.46488e-06 2.00261e-06 2.78291e-06 3.87953e-06 5.39044e-06 7.44246e-06 1.01966e-05 1.38541e-05 1.86628e-05 2.49236e-05 3.29974e-05 4.33104e-05 5.63599e-05 7.27169e-05 9.3028e-05 0.000118013 0.000148462 0.000185223 0.00022919 0.000281288 0.000342443 0.000413559 0.000495484 0.00058897 0.000694641 0.000812946 0.000944122 0.00108815 0.00124474 0.00141328 0.00159281 0.00178206 0.00197938 0.00218283 0.00239012 0.00259874 0.00280591 0.00300873 0.00320417 0.0033892 0.00356083 0.00371619 0.00385263 0.00396776 0.00405955 0.00412633 0.00416689 0.00418049 0.00416689 0.00412633 0.00405955 0.00396776 0.00385263 0.00371619 0.00356083 0.0033892 0.00320417 0.00300873 0.00280591 0.00259874 0.00239012 0.00218283 0.00197938 0.00178206 0.00159281 0.00141328 0.00124474 0.00108815 0.000944122 0.000812946 0.000694641 0.00058897 0.000495484 0.000413559 0.000342443 0.000281288 0.00022919 0.000185223 0.000148462 0.000118013 9.3028e-05 7.27169e-05 5.63599e-05 4.33104e-05 3.29974e-05 2.49236e-05 1.86628e-05 1.38541e-05 1.01966e-05 7.44246e-06 5.39044e-06 3.87953e-06 2.78291e-06 2.00261e-06 1.46488e-06 1.11634e-06 9.21004e-07 
9.21004e-07 9.88265e-07 1.19726e-06 1.57008e-06 2.14505e-06 2.97899e-06 4.1504e-06 5.76347e-06 7.95297e-06 1.08899e-05 1.47878e-05 1.99093e-05 2.65734e-05 3.51619e-05 4.61257e-05 5.999e-05 7.73575e-05 9.89101e-05 0.000125406 0.000157676 0.000196612 0.000243153 0.000298268 0.000362926 0.000438071 0.000524588 0.00062326 0.00073473 0.000859461 0.000997689 0.00114939 0.00131423 0.00149156 0.00168038 0.00187933 0.00208669 0.00230039 0.00251805 0.00273702 0.00295441 0.00316717 0.00337213 0.00356612 0.00374601 0.00390883 0.00405179 0.00417241 0.00426855 0.0043385 0.00438099 0.00439523 0.00438099 0.0043385 0.00426855 0.00417241 0.00405179 0.00390883 0.00374601 0.00356612 0.00337213 0.00316717 0.00295441 0.00273702 0.00251805 0.00230039 0.00208669 0.00187933 0.00168038 0.00149156 0.00131423 0.00114939 0.000997689 0.000859461 0.00073473 0.00062326 0.000524588 0.000438071 0.000362926 0.000298268 0.000243153 0.000196612 0.000157676 0.000125406 9.89101e-05 7.73575e-05 5.999e-05 4.61257e-05 3.51619e-05 2.65734e-05 1.99093e-05 1.47878e-05 1.08899e-05 7.95297e-06 5.76347e-06 4.1504e-06 2.97899e-06 2.14505e-06 1.57008e-06 1.19726e-06 9.88265e-07 
1.11634e-06 1.19726e-06 1.44861e-06 1.89668e-06 2.58705e-06 3.5872e-06 4.99024e-06 6.91955e-06 9.53444e-06 1.30367e-05 1.76777e-05 2.37661e-05 3.16758e-05 4.18535e-05 5.48253e-05 7.12027e-05 9.16856e-05 0.000117064 0.000148213 0.00018609 0.00023172 0.000286176 0.000350564 0.000425985 0.000513506 0.00061412 0.000728702 0.00085796 0.00100239 0.00116223 0.00133741 0.00152752 0.00173179 0.00194902 0.00217764 0.00241566 0.0026607 0.00291005 0.00316065 0.00340923 0.00365231 0.00388631 0.00410764 0.00431276 0.00449831 0.00466116 0.0047985 0.00490795 0.00498755 0.00503589 0.0050521 0.00503589 0.00498755 0.00490795 0.0047985 0.00466116 0.00449831 0.00431276 0.00410764 0.00388631 0.00365231 0.00340923 0.00316065 0.00291005 0.0026607 0.00241566 0.00217764 0.00194902 0.00173179 0.00152752 0.00133741 0.00116223 0.00100239 0.00085796 0.000728702 0.00061412 0.000513506 0.000425985 0.000350564 0.000286176 0.00023172 0.00018609 0.000148213 0.000117064 9.16856e-05 7.12027e-05 5.48253e-05 4.18535e-05 3.16758e-05 2.37661e-05 1.76777e-05 1.30367e-05 9.53444e-06 6.91955e-06 4.99024e-06 3.5872e-06 2.58705e-06 1.89668e-06 1.44861e-06 1.19726e-06 
1.46488e-06 1.57008e-06 1.89668e-06 2.4784e-06 3.37358e-06 4.66857e-06 6.48218e-06 8.97162e-06 1.23394e-05 1.68412e-05 2.27951e-05 3.05902e-05 4.06967e-05 5.36746e-05 7.01814e-05 9.09789e-05 0.000116936 0.00014903 0.000188342 0.000236045 0.000293393 0.000361695 0.000442288 0.000536501 0.000645611 0.000770796 0.000913081 0.00107329 0.00125196 0.00144933 0.00166527 0.0018992 0.00215013 0.00241655 0.00269651 0.00298754 0.00328674 0.00359078 0.00389597 0.00419834 0.00449369 0.00477773 0.00504614 0.00529469 0.00551937 0.00571643 0.00588254 0.00601485 0.00611106 0.00616947 0.00618905 0.00616947 0.00611106 0.00601485 0.00588254 0.00571643 0.00551937 0.00529469 0.00504614 0.00477773 0.00449369 0.00419834 0.00389597 0.00359078 0.00328674 0.00298754 0.00269651 0.00241655 0.00215013 0.0018992 0.00166527 0.00144933 0.00125196 0.00107329 0.000913081 0.000770796 0.000645611 0.000536501 0.000442288 0.000361695 0.000293393 0.000236045 0.000188342 0.00014903 0.000116936 9.09789e-05 7.01814e-05 5.36746e-05 4.06967e-05 3.05902e-05 2.27951e-05 1.68412e-05 1.23394e-05 8.97162e-06 6.48218e-06 4.66857e-06 3.37358e-06 2.4784e-06 1.89668e-06 1.57008e-06 
2.00261e-06 2.14505e-06 2.58705e-06 3.37358e-06 4.58246e-06 6.32857e-06 8.76979e-06 1.21145e-05 1.66305e-05 2.26551e-05 3.06065e-05 4.09953e-05 5.4436e-05 7.16584e-05 9.35168e-05 0.000120997 0.000155221 0.000197444 0.000249048 0.000311531 0.000386483 0.000475556 0.000580429 0.000702761 0.000844132 0.00100599 0.00118957 0.00139585 0.00162544 0.00187856 0.00215495 0.00245381 0.0027738 0.00311295 0.00346873 0.00383797 0.004217 0.00460159 0.0049871 0.00536855 0.0057407 0.00609819 0.00643568 0.00674791 0.00702992 0.0072771 0.00748534 0.00765113 0.00777163 0.00784478 0.0078693 0.00784478 0.00777163 0.00765113 0.00748534 0.0072771 0.00702992 0.00674791 0.00643568 0.00609819 0.0057407 0.00536855 0.0049871 0.00460159 0.004217 0.00383797 0.00346873 0.00311295 0.0027738 0.00245381 0.00215495 0.00187856 0.00162544 0.00139585 0.00118957 0.00100599 0.000844132 0.000702761 0.000580429 0.000475556 0.000386483 0.000311531 0.000249048 0.000197444 0.000155221 0.000120997 9.35168e-05 7.16584e-05 5.4436e-05 4.09953e-05 3.06065e-05 2.26551e-05 1.66305e-05 1.21145e-05 8.76979e-06 6.32857e-06 4.58246e-06 3.37358e-06 2.58705e-06 2.14505e-06 
2.78291e-06 2.97899e-06 3.5872e-06 4.66857e-06 6.32857e-06 8.72275e-06 1.20645e-05 1.66347e-05 2.27936e-05 3.0994e-05 4.17952e-05 5.58786e-05 7.40615e-05 9.73117e-05 0.000126758 0.000163699 0.000209607 0.000266122 0.000335045 0.000418316 0.000517988 0.000636182 0.000775042 0.000936669 0.00112305 0.00133599 0.00157701 0.00184727 0.00214746 0.00247776 0.00283771 0.0032262 0.00364138 0.00408065 0.00454065 0.00501729 0.00550577 0.00600069 0.0064961 0.00698563 0.00746265 0.00792036 0.008352 0.00875098 0.00911104 0.00942641 0.00969194 0.00990323 0.0100568 0.0101499 0.0101812 0.0101499 0.0100568 0.00990323 0.00969194 0.00942641 0.00911104 0.00875098 0.008352 0.00792036 0.00746265 0.00698563 0.0064961 0.00600069 0.00550577 0.00501729 0.00454065 0.00408065 0.00364138 0.0032262 0.00283771 0.00247776 0.00214746 0.00184727 0.00157701 0.00133599 0.00112305 0.000936669 0.000775042 0.000636182 0.000517988 0.000418316 0.000335045 0.000266122 0.000209607 0.000163699 0.000126758 9.73117e-05 7.40615e-05 5.58786e-05 4.17952e-05 3.0994e-05 2.27936e-05 1.66347e-05 1.20645e-05 8.72275e-06 6.32857e-06 4.66857e-06 3.5872e-06 2.97899e-06 
3.87953e-06 4.1504e-06 4.99024e-06 6.48218e-06 8.76979e-06 1.20645e-05 1.66556e-05 2.29237e-05 3.13552e-05 4.25602e-05 5.72903e-05 7.64582e-05 0.000101156 0.000132672 0.000172506 0.000222375 0.000284218 0.00036019 0.000452647 0.000564115 0.000697253 0.000854798 0.0010395 0.00125403 0.0015009 0.00178235 0.00210027 0.00245601 0.00285038 0.00328344 0.00375449 0.00426191 0.00480321 0.00537489 0.00597254 0.00659078 0.0072234 0.00786339 0.00850311 0.00913441 0.00974881 0.0103377 0.0108924 0.0114047 0.0118667 0.012271 0.0126112 0.0128818 0.0130784 0.0131976 0.0132376 0.0131976 0.0130784 0.0128818 0.0126112 0.012271 0.0118667 0.0114047 0.0108924 0.0103377 0.00974881 0.00913441 0.00850311 0.00786339 0.0072234 0.00659078 0.00597254 0.00537489 0.00480321 0.00426191 0.00375449 0.00328344 0.00285038 0.00245601 0.00210027 0.00178235 0.0015009 0.00125403 0.0010395 0.000854798 0.000697253 0.000564115 0.000452647 0.00036019 0.000284218 0.000222375 0.000172506 0.000132672 0.000101156 7.64582e-05 5.72903e-05 4.25602e-05 3.13552e-05 2.29237e-05 1.66556e-05 1.20645e-05 8.76979e-06 6.48218e-06 4.99024e-06 4.1504e-06 
5.39044e-06 5.76347e-06 6.91955e-06 8.97162e-06 1.21145e-05 1.66347e-05 2.29237e-05 3.14952e-05 4.30045e-05 5.82712e-05 7.83027e-05 0.000104319 0.000137774 0.000180381 0.000234123 0.000301266 0.000384362 0.000486231 0.000609946 0.000758789 0.000936196 0.00114569 0.00139077 0.00167484 0.00200106 0.00237221 0.00279058 0.0032578 0.00377471 0.00434123 0.00495624 0.00561753 0.00632166 0.00706401 0.00783875 0.00863887 0.00945631 0.010282 0.0111063 0.0119186 0.0127081 0.013464 0.0141754 0.0148317 0.015423 0.0159402 0.0163751 0.0167209 0.0169719 0.0171242 0.0171752 0.0171242 0.0169719 0.0167209 0.0163751 0.0159402 0.015423 0.0148317 0.0141754 0.013464 0.0127081 0.0119186 0.0111063 0.010282 0.00945631 0.00863887 0.00783875 0.00706401 0.00632166 0.00561753 0.00495624 0.00434123 0.00377471 0.0032578 0.00279058 0.00237221 0.00200106 0.00167484 0.00139077 0.00114569 0.000936196 0.000758789 0.000609946 0.000486231 0.000384362 0.000301266 0.000234123 0.000180381 0.000137774 0.000104319 7.83027e-05 5.82712e-05 4.30045e-05 3.14952e-05 2.29237e-05 1.66347e-05 1.21145e-05 8.97162e-06 6.91955e-06 5.76347e-06 
7.44246e-06 7.95297e-06 9.53444e-06 1.23394e-05 1.66305e-05 2.27936e-05 3.13552e-05 4.30045e-05 5.86188e-05 7.92925e-05 0.000106367 0.000141464 0.000186508 0.000243759 0.000315829 0.000405689 0.00051667 0.000652447 0.000816999 0.00101456 0.00124955 0.00152645 0.00184973 0.00222365 0.00265215 0.00313868 0.00368598 0.00429594 0.00496942 0.0057061 0.00650429 0.00736092 0.00827138 0.00922955 0.0102278 0.011257 0.0123069 0.0133658 0.0144212 0.01546 0.0164685 0.0174328 0.0183394 0.019175 0.0199272 0.0205846 0.0211372 0.0215762 0.0218949 0.0220881 0.0221529 0.0220881 0.0218949 0.0215762 0.0211372 0.0205846 0.0199272 0.019175 0.0183394 0.0174328 0.0164685 0.01546 0.0144212 0.0133658 0.0123069 0.011257 0.0102278 0.00922955 0.00827138 0.00736092 0.00650429 0.0057061 0.00496942 0.00429594 0.00368598 0.00313868 0.00265215 0.00222365 0.00184973 0.00152645 0.00124955 0.00101456 0.000816999 0.000652447 0.00051667 0.000405689 0.000315829 0.000243759 0.000186508 0.000141464 0.000106367 7.92925e-05 5.86188e-05 4.30045e-05 3.13552e-05 2.27936e-05 1.66305e-05 1.23394e-05 9.53444e-06 7.95297e-06 
1.01966e-05 1.08899e-05 1.30367e-05 1.68412e-05 2.26551e-05 3.0994e-05 4.25602e-05 5.82712e-05 7.92925e-05 0.000107074 0.00014339 0.000190373 0.000250557 0.000326899 0.000422808 0.00054215 0.000689242 0.000868825 0.00108602 0.00134624 0.0016551 0.00201829 0.00244141 0.0029298 0.0034883 0.00412111 0.0048315 0.00562159 0.00649221 0.00744261 0.00847037 0.00957126 0.0107392 0.011966 0.0132419 0.0145553 0.0158927 0.0172396 0.0185802 0.0198978 0.0211752 0.0223954 0.0235412 0.0245963 0.0255453 0.026374 0.0270702 0.027623 0.0280241 0.0282673 0.0283487 0.0282673 0.0280241 0.027623 0.0270702 0.026374 0.0255453 0.0245963 0.0235412 0.0223954 0.0211752 0.0198978 0.0185802 0.0172396 0.0158927 0.0145553 0.0132419 0.011966 0.0107392 0.00957126 0.00847037 0.00744261 0.00649221 0.00562159 0.0048315 0.00412111 0.0034883 0.0029298 0.00244141 0.00201829 0.0016551 0.00134624 0.00108602 0.000868825 0.000689242 0.00054215 0.000422808 0.000326899 0.000250557 0.000190373 0.00014339 0.000107074 7.92925e-05 5.82712e-05 4.25602e-05 3.0994e-05 2.26551e-05 1.68412e-05 1.30367e-05 1.08899e-05 
