8.10876e-05 8.35996e-05 9.12277e-05 0.000104248 0.000123122 0.000148498 0.000181212 0.000222289 0.000272943 0.000334574 0.000408764 0.000497269 0.000602005 0.000725032 0.000868528 0.00103476 0.00122606 0.00144475 0.00169313 0.0019734 0.0022876 0.00263755 0.00302479 0.00345047 0.00391534 0.00441963 0.00496305 0.00554464 0.00616283 0.00681534 0.00749916 0.0082106 0.00894524 0.00969797 0.0104631 0.0112342 0.0120047 0.0127672 0.0135143 0.0142384 0.0149316 0.0155865 0.0161955 0.0167515 0.0172481 0.0176791 0.0180394 0.0183244 0.0185306 0.0186554 0.0186971 0.0186554 0.0185306 0.0183244 0.0180394 0.0176791 0.0172481 0.0167515 0.0161955 0.0155865 0.0149316 0.0142384 0.0135143 0.0127672 0.0120047 0.0112342 0.0104631 0.00969797 0.00894524 0.0082106 0.00749916 0.00681534 0.00616283 0.00554464 0.00496305 0.00441963 0.00391534 0.00345047 0.00302479 0.00263755 0.0022876 0.0019734 0.00169313 0.00144475 0.00122606 0.00103476 0.000868528 0.000725032 0.000602005 0.000497269 0.000408764 0.000334574 0.000272943 0.000222289 0.000181212 0.000148498 0.000123122 0.000104248 9.12277e-05 8.35996e-05 
8.35996e-05 8.61846e-05 9.40339e-05 0.000107431 0.000126849 0.000152952 0.000186598 0.000228838 0.000280914 0.000344263 0.000420503 0.000511431 0.00061901 0.000745344 0.000892662 0.00106328 0.00125958 0.00148393 0.00173867 0.00202605 0.00234814 0.0027068 0.00310357 0.00353963 0.00401572 0.00453208 0.00508837 0.00568361 0.00631617 0.0069837 0.00768313 0.00841066 0.00916177 0.00993125 0.0107132 0.0115013 0.0122885 0.0130674 0.0138306 0.01457 0.015278 0.0159466 0.0165683 0.017136 0.0176429 0.0180828 0.0184505 0.0187414 0.0189518 0.0190792 0.0191218 0.0190792 0.0189518 0.0187414 0.0184505 0.0180828 0.0176429 0.017136 0.0165683 0.0159466 0.015278 0.01457 0.0138306 0.0130674 0.0122885 0.0115013 0.0107132 0.00993125 0.00916177 0.00841066 0.00768313 0.0069837 0.00631617 0.00568361 0.00508837 0.00453208 0.00401572 0.00353963 0.00310357 0.0027068 0.00234814 0.00202605 0.00173867 0.00148393 0.00125958 0.00106328 0.000892662 0.000745344 0.00061901 0.000511431 0.000420503 0.000344263 0.000280914 0.000228838 0.000186598 0.000152952 0.000126849 0.000107431 9.40339e-05 8.61846e-05 
9.12277e-05 9.40339e-05 0.000102554 0.000117093 0.00013816 0.000166469 0.00020294 0.000248703 0.000305091 0.000373642 0.000456091 0.00055436 0.000670545 0.000806894 0.000965781 0.00114967 0.00136109 0.00160256 0.00187655 0.00218543 0.00253138 0.00291635 0.00334194 0.00380937 0.00431938 0.00487217 0.00546732 0.00610377 0.0067797 0.00749259 0.00823912 0.00901521 0.00981602 0.010636 0.0114689 0.0123078 0.0131455 0.013974 0.0147854 0.0155713 0.0163234 0.0170336 0.0176938 0.0182964 0.0188343 0.0193011 0.0196912 0.0199998 0.020223 0.020358 0.0204032 0.020358 0.020223 0.0199998 0.0196912 0.0193011 0.0188343 0.0182964 0.0176938 0.0170336 0.0163234 0.0155713 0.0147854 0.013974 0.0131455 0.0123078 0.0114689 0.010636 0.00981602 0.00901521 0.00823912 0.00749259 0.0067797 0.00610377 0.00546732 0.00487217 0.00431938 0.00380937 0.00334194 0.00291635 0.00253138 0.00218543 0.00187655 0.00160256 0.00136109 0.00114967 0.000965781 0.000806894 0.000670545 0.00055436 0.000456091 0.000373642 0.000305091 0.000248703 0.00020294 0.000166469 0.00013816 0.000117093 0.000102554 9.40339e-05 
0.000104248 0.000107431 0.000117093 0.000133576 0.000157448 0.000189509 0.000230787 0.00028254 0.000346257 0.00042365 0.000516647 0.000627382 0.000758178 0.000911521 0.00109003 0.00129643 0.00153348 0.00180395 0.00211054 0.00245582 0.00284215 0.00327163 0.00374596 0.00426642 0.00483374 0.00544806 0.00610885 0.00681484 0.00756396 0.00835334 0.00917928 0.0100372 0.0109218 0.0118268 0.0127454 0.01367 0.0145925 0.0155045 0.016397 0.0172611 0.0180875 0.0188675 0.0195922 0.0202535 0.0208436 0.0213556 0.0217833 0.0221215 0.0223662 0.0225141 0.0225637 0.0225141 0.0223662 0.0221215 0.0217833 0.0213556 0.0208436 0.0202535 0.0195922 0.0188675 0.0180875 0.0172611 0.016397 0.0155045 0.0145925 0.01367 0.0127454 0.0118268 0.0109218 0.0100372 0.00917928 0.00835334 0.00756396 0.00681484 0.00610885 0.00544806 0.00483374 0.00426642 0.00374596 0.00327163 0.00284215 0.00245582 0.00211054 0.00180395 0.00153348 0.00129643 0.00109003 0.000911521 0.000758178 0.000627382 0.000516647 0.00042365 0.000346257 0.00028254 0.000230787 0.000189509 0.000157448 0.000133576 0.000117093 0.000107431 
0.000123122 0.000126849 0.00013816 0.000157448 0.00018537 0.000222843 0.000271052 0.000331443 0.000405721 0.000495848 0.000604029 0.000732702 0.000884509 0.00106228 0.00126898 0.00150769 0.00178152 0.00209358 0.00244689 0.00284431 0.00328847 0.00378163 0.00432566 0.0049219 0.00557108 0.00627325 0.00702769 0.00783284 0.00868628 0.00958463 0.0105236 0.011498 0.0125017 0.0135276 0.014568 0.0156143 0.0166574 0.0176877 0.0186954 0.0196702 0.020602 0.0214809 0.0222971 0.0230415 0.0237055 0.0242814 0.0247623 0.0251426 0.0254175 0.0255838 0.0256395 0.0255838 0.0254175 0.0251426 0.0247623 0.0242814 0.0237055 0.0230415 0.0222971 0.0214809 0.020602 0.0196702 0.0186954 0.0176877 0.0166574 0.0156143 0.014568 0.0135276 0.0125017 0.011498 0.0105236 0.00958463 0.00868628 0.00783284 0.00702769 0.00627325 0.00557108 0.0049219 0.00432566 0.00378163 0.00328847 0.00284431 0.00244689 0.00209358 0.00178152 0.00150769 0.00126898 0.00106228 0.000884509 0.000732702 0.000604029 0.000495848 0.000405721 0.000331443 0.000271052 0.000222843 0.00018537 0.000157448 0.00013816 0.000126849 
0.000148498 0.000152952 0.000166469 0.000189509 0.000222843 0.000267551 0.000325018 0.000396939 0.000485308 0.000592417 0.000720835 0.000873395 0.00105317 0.00126342 0.00150759 0.0017892 0.00211184 0.00247906 0.00289428 0.00336075 0.00388141 0.00445878 0.00509489 0.00579118 0.00654836 0.00736634 0.00824415 0.00917985 0.0101705 0.0112121 0.0122996 0.0134269 0.0145868 0.0157713 0.0169712 0.0181769 0.0193778 0.020563 0.0217211 0.0228407 0.0239102 0.0249182 0.0258538 0.0267067 0.0274671 0.0281263 0.0286766 0.0291116 0.0294261 0.0296163 0.0296799 0.0296163 0.0294261 0.0291116 0.0286766 0.0281263 0.0274671 0.0267067 0.0258538 0.0249182 0.0239102 0.0228407 0.0217211 0.020563 0.0193778 0.0181769 0.0169712 0.0157713 0.0145868 0.0134269 0.0122996 0.0112121 0.0101705 0.00917985 0.00824415 0.00736634 0.00654836 0.00579118 0.00509489 0.00445878 0.00388141 0.00336075 0.00289428 0.00247906 0.00211184 0.0017892 0.00150759 0.00126342 0.00105317 0.000873395 0.000720835 0.000592417 0.000485308 0.000396939 0.000325018 0.000267551 0.000222843 0.000189509 0.000166469 0.000152952 
0.000181212 0.000186598 0.00020294 0.000230787 0.000271052 0.000325018 0.000394329 0.00048099 0.000587363 0.000716151 0.000870383 0.00105339 0.00126878 0.00152037 0.00181218 0.0021483 0.0025329 0.00297006 0.00346373 0.0040176 0.00463501 0.00531879 0.00607117 0.00689367 0.00778696 0.00875076 0.00978378 0.0108836 0.0120466 0.013268 0.0145417 0.0158605 0.0172161 0.0185988 0.0199982 0.0214029 0.0228008 0.0241791 0.0255249 0.0268248 0.0280657 0.0292344 0.0303186 0.0313063 0.0321865 0.0329493 0.0335858 0.0340888 0.0344524 0.0346722 0.0347458 0.0346722 0.0344524 0.0340888 0.0335858 0.0329493 0.0321865 0.0313063 0.0303186 0.0292344 0.0280657 0.0268248 0.0255249 0.0241791 0.0228008 0.0214029 0.0199982 0.0185988 0.0172161 0.0158605 0.0145417 0.013268 0.0120466 0.0108836 0.00978378 0.00875076 0.00778696 0.00689367 0.00607117 0.00531879 0.00463501 0.0040176 0.00346373 0.00297006 0.0025329 0.0021483 0.00181218 0.00152037 0.00126878 0.00105339 0.000870383 0.000716151 0.000587363 0.00048099 0.000394329 0.000325018 0.000271052 0.000230787 0.00020294 0.000186598 
0.000222289 0.000228838 0.000248703 0.00028254 0.000331443 0.000396939 0.00048099 0.000585986 0.000714734 0.000870443 0.0010567 0.00127746 0.00153695 0.0018397 0.00219038 0.00259382 0.00305484 0.0035782 0.00416845 0.00482983 0.00556611 0.00638049 0.00727542 0.0082525 0.00931233 0.0104544 0.0116769 0.0129769 0.0143499 0.0157902 0.0172904 0.018842 0.020435 0.0220583 0.0236994 0.0253452 0.0269813 0.0285932 0.0301656 0.0316833 0.0331309 0.0344935 0.0357567 0.0369068 0.0379312 0.0388186 0.0395589 0.0401437 0.0405663 0.0408218 0.0409073 0.0408218 0.0405663 0.0401437 0.0395589 0.0388186 0.0379312 0.0369068 0.0357567 0.0344935 0.0331309 0.0316833 0.0301656 0.0285932 0.0269813 0.0253452 0.0236994 0.0220583 0.020435 0.018842 0.0172904 0.0157902 0.0143499 0.0129769 0.0116769 0.0104544 0.00931233 0.0082525 0.00727542 0.00638049 0.00556611 0.00482983 0.00416845 0.0035782 0.00305484 0.00259382 0.00219038 0.0018397 0.00153695 0.00127746 0.0010567 0.000870443 0.000714734 0.000585986 0.00048099 0.000396939 0.000331443 0.00028254 0.000248703 0.000228838 
0.000272943 0.000280914 0.000305091 0.000346257 0.000405721 0.000485308 0.000587363 0.000714734 0.000870764 0.00105927 0.00128451 0.00155116 0.00186423 0.00222904 0.00265109 0.00313602 0.00368947 0.00431696 0.00502374 0.00581468 0.00669408 0.0076655 0.00873166 0.0098942 0.0111536 0.012509 0.0139582 0.0154972 0.0171208 0.0188218 0.0205917 0.0224201 0.0242952 0.0262039 0.0281316 0.0300628 0.0319809 0.0338689 0.0357091 0.0374837 0.0391752 0.0407662 0.0422402 0.0435816 0.0447758 0.0458097 0.0466719 0.0473528 0.0478448 0.0481422 0.0482417 0.0481422 0.0478448 0.0473528 0.0466719 0.0458097 0.0447758 0.0435816 0.0422402 0.0407662 0.0391752 0.0374837 0.0357091 0.0338689 0.0319809 0.0300628 0.0281316 0.0262039 0.0242952 0.0224201 0.0205917 0.0188218 0.0171208 0.0154972 0.0139582 0.012509 0.0111536 0.0098942 0.00873166 0.0076655 0.00669408 0.00581468 0.00502374 0.00431696 0.00368947 0.00313602 0.00265109 0.00222904 0.00186423 0.00155116 0.00128451 0.00105927 0.000870764 0.000714734 0.000587363 0.000485308 0.000405721 0.000346257 0.000305091 0.000280914 
0.000334574 0.000344263 0.000373642 0.00042365 0.000495848 0.000592417 0.000716151 0.000870443 0.00105927 0.00128716 0.00155918 0.00188082 0.00225803 0.00269704 0.00320433 0.00378648 0.00445006 0.00520146 0.00604676 0.0069915 0.00804057 0.00919796 0.0104666 0.0118482 0.0133431 0.0149499 0.0166657 0.0184857 0.0204034 0.0224102 0.0244958 0.0266479 0.0288526 0.0310943 0.0333561 0.0356197 0.0378658 0.0400746 0.0422257 0.0442985 0.0462726 0.0481282 0.0498463 0.0514088 0.0527992 0.0540024 0.0550055 0.0557975 0.0563695 0.0567153 0.056831 0.0567153 0.0563695 0.0557975 0.0550055 0.0540024 0.0527992 0.0514088 0.0498463 0.0481282 0.0462726 0.0442985 0.0422257 0.0400746 0.0378658 0.0356197 0.0333561 0.0310943 0.0288526 0.0266479 0.0244958 0.0224102 0.0204034 0.0184857 0.0166657 0.0149499 0.0133431 0.0118482 0.0104666 0.00919796 0.00804057 0.0069915 0.00604676 0.00520146 0.00445006 0.00378648 0.00320433 0.00269704 0.00225803 0.00188082 0.00155918 0.00128716 0.00105927 0.000870443 0.000716151 0.000592417 0.000495848 0.00042365 0.000373642 0.000344263 
0.000408764 0.000420503 0.000456091 0.000516647 0.000604029 0.000720835 0.000870383 0.0010567 0.00128451 0.00155918 0.00188666 0.00227346 0.00272656 0.00325328 0.00386118 0.00455794 0.00535119 0.00624831 0.00725626 0.00838139 0.00962918 0.0110041 0.0125093 0.0141464 0.0159155 0.0178148 0.0198403 0.0219864 0.0242448 0.0266055 0.0290559 0.0315816 0.0341662 0.0367914 0.0394373 0.0420827 0.0447052 0.0472817 0.0497886 0.0522024 0.0544995 0.0566573 0.0586538 0.0604685 0.0620824 0.0634785 0.064642 0.0655602 0.0662233 0.0666241 0.0667582 0.0666241 0.0662233 0.0655602 0.064642 0.0634785 0.0620824 0.0604685 0.0586538 0.0566573 0.0544995 0.0522024 0.0497886 0.0472817 0.0447052 0.0420827 0.0394373 0.0367914 0.0341662 0.0315816 0.0290559 0.0266055 0.0242448 0.0219864 0.0198403 0.0178148 0.0159155 0.0141464 0.0125093 0.0110041 0.00962918 0.00838139 0.00725626 0.00624831 0.00535119 0.00455794 0.00386118 0.00325328 0.00272656 0.00227346 0.00188666 0.00155918 0.00128451 0.0010567 0.000870383 0.000720835 0.000604029 0.000516647 0.000456091 0.000420503 
0.000497269 0.000511431 0.00055436 0.000627382 0.000732702 0.000873395 0.00105339 0.00127746 0.00155116 0.00188082 0.00227346 0.00273672 0.00327875 0.00390811 0.00463361 0.00546416 0.00640856 0.00747529 0.00867233 0.0100069 0.011485 0.0131117 0.0148903 0.0168224 0.0189076 0.0211434 0.023525 0.0260452 0.0286941 0.0314596 0.034327 0.0372791 0.0402967 0.0433583 0.0464408 0.0495195 0.0525687 0.0555616 0.0584712 0.0612703 0.0639321 0.0664306 0.0687409 0.0708395 0.072705 0.074318 0.0756617 0.0767219 0.0774873 0.0779498 0.0781046 0.0779498 0.0774873 0.0767219 0.0756617 0.074318 0.072705 0.0708395 0.0687409 0.0664306 0.0639321 0.0612703 0.0584712 0.0555616 0.0525687 0.0495195 0.0464408 0.0433583 0.0402967 0.0372791 0.034327 0.0314596 0.0286941 0.0260452 0.023525 0.0211434 0.0189076 0.0168224 0.0148903 0.0131117 0.011485 0.0100069 0.00867233 0.00747529 0.00640856 0.00546416 0.00463361 0.00390811 0.00327875 0.00273672 0.00227346 0.00188082 0.00155116 0.00127746 0.00105339 0.000873395 0.000732702 0.000627382 0.00055436 0.000511431 
0.000602005 0.00061901 0.000670545 0.000758178 0.000884509 0.00105317 0.00126878 0.00153695 0.00186423 0.00225803 0.00272656 0.00327875 0.0039241 0.00467255 0.00553432 0.00651966 0.0076387 0.00890114 0.010316 0.0118914 0.0136342 0.0155497 0.0176414 0.0199107 0.0223569 0.0249764 0.0277633 0.0307086 0.0338008 0.0370251 0.0403642 0.043798 0.0473039 0.0508572 0.0544309 0.0579965 0.0615244 0.064984 0.0683442 0.0715741 0.0746431 0.0775218 0.0801818 0.0825967 0.0847422 0.0865964 0.0881405 0.0893583 0.0902374 0.0907685 0.0909462 0.0907685 0.0902374 0.0893583 0.0881405 0.0865964 0.0847422 0.0825967 0.0801818 0.0775218 0.0746431 0.0715741 0.0683442 0.064984 0.0615244 0.0579965 0.0544309 0.0508572 0.0473039 0.043798 0.0403642 0.0370251 0.0338008 0.0307086 0.0277633 0.0249764 0.0223569 0.0199107 0.0176414 0.0155497 0.0136342 0.0118914 0.010316 0.00890114 0.0076387 0.00651966 0.00553432 0.00467255 0.0039241 0.00327875 0.00272656 0.00225803 0.00186423 0.00153695 0.00126878 0.00105317 0.000884509 0.000758178 0.000670545 0.00061901 
0.000725032 0.000745344 0.000806894 0.000911521 0.00106228 0.00126342 0.00152037 0.0018397 0.00222904 0.00269704 0.00325328 0.00390811 0.00467255 0.00555809 0.00657648 0.00773951 0.00905871 0.0105451 0.012209 0.0140592 0.0161035 0.0183474 0.0207947 0.0234464 0.0263011 0.0293543 0.0325985 0.0360229 0.0396134 0.043353 0.047221 0.051194 0.0552459 0.0593478 0.0634689 0.0675763 0.0716362 0.0756136 0.0794732 0.08318 0.0866993 0.0899978 0.0930437 0.0958073 0.0982612 0.100381 0.102145 0.103537 0.104541 0.105147 0.10535 0.105147 0.104541 0.103537 0.102145 0.100381 0.0982612 0.0958073 0.0930437 0.0899978 0.0866993 0.08318 0.0794732 0.0756136 0.0716362 0.0675763 0.0634689 0.0593478 0.0552459 0.051194 0.047221 0.043353 0.0396134 0.0360229 0.0325985 0.0293543 0.0263011 0.0234464 0.0207947 0.0183474 0.0161035 0.0140592 0.012209 0.0105451 0.00905871 0.00773951 0.00657648 0.00555809 0.00467255 0.00390811 0.00325328 0.00269704 0.00222904 0.0018397 0.00152037 0.00126342 0.00106228 0.000911521 0.000806894 0.000745344 
