2.60466e-10 3.10701e-10 4.7762e-10 8.13995e-10 1.4223e-09 2.47915e-09 4.275e-09 7.27522e-09 1.22107e-08 2.02093e-08 3.29817e-08 5.30791e-08 8.42418e-08 1.31861e-07 2.03573e-07 3.10011e-07 4.6572e-07 6.90244e-07 1.00937e-06 1.45651e-06 2.0741e-06 2.91505e-06 4.04394e-06 5.53792e-06 7.48712e-06 9.99426e-06 1.31733e-05 1.71468e-05 2.20425e-05 2.79872e-05 3.51012e-05 4.34896e-05 5.3234e-05 6.43834e-05 7.69454e-05 9.08785e-05 0.000106086 0.000122412 0.000139642 0.000157504 0.000175677 0.000193797 0.000211475 0.000228303 0.000243878 0.000257812 0.000269749 0.000279378 0.000286446 0.000290763 0.000292216 0.000290763 0.000286446 0.000279378 0.000269749 0.000257812 0.000243878 0.000228303 0.000211475 0.000193797 0.000175677 0.000157504 0.000139642 0.000122412 0.000106086 9.08785e-05 7.69454e-05 6.43834e-05 5.3234e-05 4.34896e-05 3.51012e-05 2.79872e-05 2.20425e-05 1.71468e-05 1.31733e-05 9.99426e-06 7.48712e-06 5.53792e-06 4.04394e-06 2.91505e-06 2.0741e-06 1.45651e-06 1.00937e-06 6.90244e-07 4.6572e-07 3.10011e-07 2.03573e-07 1.31861e-07 8.42418e-08 5.30791e-08 3.29817e-08 2.02093e-08 1.22107e-08 7.27522e-09 4.275e-09 2.47915e-09 1.4223e-09 8.13995e-10 4.7762e-10 3.10701e-10 
3.10701e-10 3.70371e-10 5.68535e-10 9.67518e-10 1.68822e-09 2.93873e-09 5.06081e-09 8.60109e-09 1.44168e-08 2.38282e-08 3.88348e-08 6.24126e-08 9.89174e-08 1.54615e-07 2.38366e-07 3.6248e-07 5.43766e-07 8.04764e-07 1.17515e-06 1.6933e-06 2.40787e-06 3.37935e-06 4.68144e-06 6.40201e-06 8.64346e-06 1.15222e-05 1.51671e-05 1.97166e-05 2.5314e-05 3.21017e-05 4.0214e-05 4.97675e-05 6.08519e-05 7.35201e-05 8.77777e-05 0.000103575 0.0001208 0.000139276 0.000158757 0.000178937 0.000199453 0.000219896 0.000239826 0.00025879 0.000276332 0.000292019 0.000305454 0.000316288 0.000324239 0.000329095 0.000330728 0.000329095 0.000324239 0.000316288 0.000305454 0.000292019 0.000276332 0.00025879 0.000239826 0.000219896 0.000199453 0.000178937 0.000158757 0.000139276 0.0001208 0.000103575 8.77777e-05 7.35201e-05 6.08519e-05 4.97675e-05 4.0214e-05 3.21017e-05 2.5314e-05 1.97166e-05 1.51671e-05 1.15222e-05 8.64346e-06 6.40201e-06 4.68144e-06 3.37935e-06 2.40787e-06 1.6933e-06 1.17515e-06 8.04764e-07 5.43766e-07 3.6248e-07 2.38366e-07 1.54615e-07 9.89174e-08 6.24126e-08 3.88348e-08 2.38282e-08 1.44168e-08 8.60109e-09 5.06081e-09 2.93873e-09 1.68822e-09 9.67518e-10 5.68535e-10 3.70371e-10 
4.7762e-10 5.68535e-10 8.70151e-10 1.47628e-09 2.56855e-09 4.45869e-09 7.6571e-09 1.29774e-08 2.16911e-08 3.57494e-08 5.8096e-08 9.3096e-08 1.47113e-07 2.29263e-07 3.52386e-07 5.34245e-07 7.9899e-07 1.17886e-06 1.71612e-06 2.46516e-06 3.49463e-06 4.88947e-06 6.75269e-06 9.20646e-06 1.23925e-05 1.64709e-05 2.16181e-05 2.80223e-05 3.58774e-05 4.53743e-05 5.66913e-05 6.99814e-05 8.53596e-05 0.000102889 0.000122569 0.000144323 0.000167991 0.000193323 0.000219982 0.000247547 0.000275523 0.000303356 0.000330454 0.000356204 0.000379998 0.000401256 0.000419446 0.000434106 0.000444858 0.000451424 0.000453632 0.000451424 0.000444858 0.000434106 0.000419446 0.000401256 0.000379998 0.000356204 0.000330454 0.000303356 0.000275523 0.000247547 0.000219982 0.000193323 0.000167991 0.000144323 0.000122569 0.000102889 8.53596e-05 6.99814e-05 5.66913e-05 4.53743e-05 3.58774e-05 2.80223e-05 2.16181e-05 1.64709e-05 1.23925e-05 9.20646e-06 6.75269e-06 4.88947e-06 3.49463e-06 2.46516e-06 1.71612e-06 1.17886e-06 7.9899e-07 5.34245e-07 3.52386e-07 2.29263e-07 1.47113e-07 9.3096e-08 5.8096e-08 3.57494e-08 2.16911e-08 1.29774e-08 7.6571e-09 4.45869e-09 2.56855e-09 1.47628e-09 8.70151e-10 5.68535e-10 
8.13995e-10 9.67518e-10 1.47628e-09 2.49672e-09 4.33099e-09 7.4963e-09 1.28366e-08 2.16928e-08 3.61519e-08 5.94052e-08 9.62476e-08 1.5376e-07 2.42223e-07 3.763e-07 5.76549e-07 8.71288e-07 1.29883e-06 1.91008e-06 2.77146e-06 3.96797e-06 5.6064e-06 7.81818e-06 1.07618e-05 1.46242e-05 1.96209e-05 2.59942e-05 3.40091e-05 4.39465e-05 5.60934e-05 7.07304e-05 8.81157e-05 0.000108468 0.000131946 0.000158632 0.000188507 0.000221443 0.000257186 0.000295351 0.000335426 0.000376777 0.000418664 0.000460263 0.000500698 0.000539066 0.000574476 0.000606076 0.000633091 0.000654847 0.000670795 0.00068053 0.000683802 0.00068053 0.000670795 0.000654847 0.000633091 0.000606076 0.000574476 0.000539066 0.000500698 0.000460263 0.000418664 0.000376777 0.000335426 0.000295351 0.000257186 0.000221443 0.000188507 0.000158632 0.000131946 0.000108468 8.81157e-05 7.07304e-05 5.60934e-05 4.39465e-05 3.40091e-05 2.59942e-05 1.96209e-05 1.46242e-05 1.07618e-05 7.81818e-06 5.6064e-06 3.96797e-06 2.77146e-06 1.91008e-06 1.29883e-06 8.71288e-07 5.76549e-07 3.763e-07 2.42223e-07 1.5376e-07 9.62476e-08 5.94052e-08 3.61519e-08 2.16928e-08 1.28366e-08 7.4963e-09 4.33099e-09 2.49672e-09 1.47628e-09 9.67518e-10 
1.4223e-09 1.68822e-09 2.56855e-09 4.33099e-09 7.4916e-09 1.29313e-08 2.20833e-08 3.72164e-08 6.18504e-08 1.01347e-07 1.63732e-07 2.60813e-07 4.09658e-07 6.34519e-07 9.69249e-07 1.46027e-06 2.17011e-06 3.18148e-06 4.60173e-06 6.56766e-06 9.25017e-06 1.28586e-05 1.76439e-05 2.39006e-05 3.19663e-05 4.22182e-05 5.50662e-05 7.09417e-05 9.02823e-05 0.000113512 0.000141015 0.000173112 0.000210029 0.000251868 0.000298581 0.000349943 0.000405544 0.000464774 0.000526831 0.00059073 0.000655334 0.000719383 0.000781539 0.000840434 0.000894718 0.00094311 0.000984442 0.0010177 0.00104207 0.00105694 0.00106194 0.00105694 0.00104207 0.0010177 0.000984442 0.00094311 0.000894718 0.000840434 0.000781539 0.000719383 0.000655334 0.00059073 0.000526831 0.000464774 0.000405544 0.000349943 0.000298581 0.000251868 0.000210029 0.000173112 0.000141015 0.000113512 9.02823e-05 7.09417e-05 5.50662e-05 4.22182e-05 3.19663e-05 2.39006e-05 1.76439e-05 1.28586e-05 9.25017e-06 6.56766e-06 4.60173e-06 3.18148e-06 2.17011e-06 1.46027e-06 9.69249e-07 6.34519e-07 4.09658e-07 2.60813e-07 1.63732e-07 1.01347e-07 6.18504e-08 3.72164e-08 2.20833e-08 1.29313e-08 7.4916e-09 4.33099e-09 2.56855e-09 1.68822e-09 
2.47915e-09 2.93873e-09 4.45869e-09 7.4963e-09 1.29313e-08 2.22617e-08 3.79169e-08 6.37308e-08 1.05631e-07 1.72614e-07 2.78098e-07 4.41747e-07 6.91881e-07 1.06857e-06 1.62751e-06 2.44478e-06 3.62236e-06 5.29454e-06 7.63485e-06 1.08633e-05 1.52534e-05 2.11384e-05 2.89158e-05 3.90496e-05 5.20684e-05 6.85593e-05 8.91562e-05 0.000114522 0.000145322 0.000182197 0.000225719 0.000276357 0.000334427 0.000400053 0.000473123 0.000553259 0.000639794 0.000731763 0.000827908 0.000926707 0.00102641 0.00112508 0.00122068 0.00131114 0.00139441 0.00146856 0.00153183 0.00158272 0.00161997 0.0016427 0.00165034 0.0016427 0.00161997 0.00158272 0.00153183 0.00146856 0.00139441 0.00131114 0.00122068 0.00112508 0.00102641 0.000926707 0.000827908 0.000731763 0.000639794 0.000553259 0.000473123 0.000400053 0.000334427 0.000276357 0.000225719 0.000182197 0.000145322 0.000114522 8.91562e-05 6.85593e-05 5.20684e-05 3.90496e-05 2.89158e-05 2.11384e-05 1.52534e-05 1.08633e-05 7.63485e-06 5.29454e-06 3.62236e-06 2.44478e-06 1.62751e-06 1.06857e-06 6.91881e-07 4.41747e-07 2.78098e-07 1.72614e-07 1.05631e-07 6.37308e-08 3.79169e-08 2.22617e-08 1.29313e-08 7.4963e-09 4.45869e-09 2.93873e-09 
4.275e-09 5.06081e-09 7.6571e-09 1.28366e-08 2.20833e-08 3.79169e-08 6.44123e-08 1.07979e-07 1.78494e-07 2.90894e-07 4.67375e-07 7.40344e-07 1.15629e-06 1.78072e-06 2.70433e-06 4.05044e-06 5.98366e-06 8.71975e-06 1.25362e-05 1.77831e-05 2.48935e-05 3.43923e-05 4.69023e-05 6.31462e-05 8.39427e-05 0.000110195 0.000142873 0.000182982 0.000231523 0.00028945 0.000357603 0.000436655 0.000527041 0.000628894 0.000741989 0.000865694 0.000998943 0.00114022 0.00128759 0.00143872 0.00159092 0.00174129 0.00188675 0.00202418 0.00215053 0.00226292 0.00235874 0.00243573 0.00249208 0.00252643 0.00253797 0.00252643 0.00249208 0.00243573 0.00235874 0.00226292 0.00215053 0.00202418 0.00188675 0.00174129 0.00159092 0.00143872 0.00128759 0.00114022 0.000998943 0.000865694 0.000741989 0.000628894 0.000527041 0.000436655 0.000357603 0.00028945 0.000231523 0.000182982 0.000142873 0.000110195 8.39427e-05 6.31462e-05 4.69023e-05 3.43923e-05 2.48935e-05 1.77831e-05 1.25362e-05 8.71975e-06 5.98366e-06 4.05044e-06 2.70433e-06 1.78072e-06 1.15629e-06 7.40344e-07 4.67375e-07 2.90894e-07 1.78494e-07 1.07979e-07 6.44123e-08 3.79169e-08 2.20833e-08 1.28366e-08 7.6571e-09 5.06081e-09 
7.27522e-09 8.60109e-09 1.29774e-08 2.16928e-08 3.72164e-08 6.37308e-08 1.07979e-07 1.80535e-07 2.97631e-07 4.83736e-07 7.75072e-07 1.22432e-06 1.90676e-06 2.92804e-06 4.43382e-06 6.62124e-06 9.75236e-06 1.4169e-05 2.03086e-05 2.87205e-05 4.00806e-05 5.52037e-05 7.50513e-05 0.000100732 0.000133496 0.000174711 0.000225836 0.000288372 0.000363801 0.000453515 0.000558727 0.000680381 0.000819051 0.000974854 0.00114736 0.00133555 0.00153773 0.00175158 0.00197413 0.00220186 0.00243077 0.0026565 0.0028745 0.00308016 0.00326899 0.00343676 0.00357965 0.00369439 0.0037783 0.00382944 0.00384663 0.00382944 0.0037783 0.00369439 0.00357965 0.00343676 0.00326899 0.00308016 0.0028745 0.0026565 0.00243077 0.00220186 0.00197413 0.00175158 0.00153773 0.00133555 0.00114736 0.000974854 0.000819051 0.000680381 0.000558727 0.000453515 0.000363801 0.000288372 0.000225836 0.000174711 0.000133496 0.000100732 7.50513e-05 5.52037e-05 4.00806e-05 2.87205e-05 2.03086e-05 1.4169e-05 9.75236e-06 6.62124e-06 4.43382e-06 2.92804e-06 1.90676e-06 1.22432e-06 7.75072e-07 4.83736e-07 2.97631e-07 1.80535e-07 1.07979e-07 6.37308e-08 3.72164e-08 2.16928e-08 1.29774e-08 8.60109e-09 
1.22107e-08 1.44168e-08 2.16911e-08 3.61519e-08 6.18504e-08 1.05631e-07 1.78494e-07 2.97631e-07 4.89348e-07 7.93148e-07 1.26729e-06 1.99619e-06 3.09996e-06 4.74652e-06 7.16631e-06 1.06699e-05 1.56683e-05 2.26948e-05 3.24288e-05 4.57189e-05 6.36036e-05 8.73281e-05 0.000118353 0.000158353 0.000209201 0.000272938 0.000351719 0.000447745 0.000563168 0.000699982 0.000859896 0.0010442 0.00125362 0.00148819 0.00174716 0.00202887 0.00233072 0.00264918 0.00297982 0.00331739 0.003656 0.00398929 0.0043106 0.00461325 0.00489075 0.00513701 0.00534655 0.00551465 0.00563753 0.00571239 0.00573753 0.00571239 0.00563753 0.00551465 0.00534655 0.00513701 0.00489075 0.00461325 0.0043106 0.00398929 0.003656 0.00331739 0.00297982 0.00264918 0.00233072 0.00202887 0.00174716 0.00148819 0.00125362 0.0010442 0.000859896 0.000699982 0.000563168 0.000447745 0.000351719 0.000272938 0.000209201 0.000158353 0.000118353 8.73281e-05 6.36036e-05 4.57189e-05 3.24288e-05 2.26948e-05 1.56683e-05 1.06699e-05 7.16631e-06 4.74652e-06 3.09996e-06 1.99619e-06 1.26729e-06 7.93148e-07 4.89348e-07 2.97631e-07 1.78494e-07 1.05631e-07 6.18504e-08 3.61519e-08 2.16911e-08 1.44168e-08 
2.02093e-08 2.38282e-08 3.57494e-08 5.94052e-08 1.01347e-07 1.72614e-07 2.90894e-07 4.83736e-07 7.93148e-07 1.28198e-06 2.04256e-06 3.20815e-06 4.96761e-06 7.58378e-06 1.14159e-05 1.69458e-05 2.4808e-05 3.58222e-05 5.1027e-05 7.17125e-05 9.94495e-05 0.00013611 0.000183876 0.000245235 0.000322948 0.000420001 0.000539526 0.000684686 0.000858545 0.0010639 0.0013031 0.00157785 0.00188902 0.00223647 0.00261888 0.00303364 0.00347684 0.00394318 0.00442615 0.00491811 0.00541052 0.00589421 0.00635968 0.0067974 0.00719817 0.00755338 0.00785531 0.00809733 0.00827411 0.00838177 0.00841792 0.00838177 0.00827411 0.00809733 0.00785531 0.00755338 0.00719817 0.0067974 0.00635968 0.00589421 0.00541052 0.00491811 0.00442615 0.00394318 0.00347684 0.00303364 0.00261888 0.00223647 0.00188902 0.00157785 0.0013031 0.0010639 0.000858545 0.000684686 0.000539526 0.000420001 0.000322948 0.000245235 0.000183876 0.00013611 9.94495e-05 7.17125e-05 5.1027e-05 3.58222e-05 2.4808e-05 1.69458e-05 1.14159e-05 7.58378e-06 4.96761e-06 3.20815e-06 2.04256e-06 1.28198e-06 7.93148e-07 4.83736e-07 2.90894e-07 1.72614e-07 1.01347e-07 5.94052e-08 3.57494e-08 2.38282e-08 
