0.00312648 0.00315816 0.00325335 0.00341258 0.00363671 0.0039269 0.00428459 0.00471147 0.00520938 0.00578033 0.00642637 0.00714955 0.00795183 0.00883504 0.00980074 0.0108502 0.0119843 0.0132033 0.0145071 0.0158948 0.017365 0.0189153 0.0205426 0.022243 0.0240116 0.0258427 0.0277297 0.0296651 0.0316405 0.0336467 0.0356737 0.037711 0.0397471 0.0417703 0.0437685 0.045729 0.0476391 0.0494862 0.0512576 0.0529408 0.0545238 0.0559949 0.0573434 0.0585589 0.0596323 0.0605552 0.0613204 0.061922 0.0623551 0.0626164 0.0627037 0.0626164 0.0623551 0.061922 0.0613204 0.0605552 0.0596323 0.0585589 0.0573434 0.0559949 0.0545238 0.0529408 0.0512576 0.0494862 0.0476391 0.045729 0.0437685 0.0417703 0.0397471 0.037711 0.0356737 0.0336467 0.0316405 0.0296651 0.0277297 0.0258427 0.0240116 0.022243 0.0205426 0.0189153 0.017365 0.0158948 0.0145071 0.0132033 0.0119843 0.0108502 0.00980074 0.00883504 0.00795183 0.00714955 0.00642637 0.00578033 0.00520938 0.00471147 0.00428459 0.0039269 0.00363671 0.00341258 0.00325335 0.00315816 
0.00315816 0.00319012 0.00328619 0.00344689 0.00367308 0.00396593 0.00432689 0.00475766 0.00526009 0.0058362 0.00648804 0.00721767 0.00802708 0.00891809 0.00989227 0.0109509 0.0120947 0.0133242 0.0146392 0.0160387 0.0175212 0.0190845 0.0207253 0.0224396 0.0242227 0.0260687 0.0279709 0.0299218 0.0319129 0.033935 0.0359779 0.038031 0.0400829 0.0421217 0.0441352 0.0461106 0.0480352 0.0498962 0.0516809 0.0533766 0.0549714 0.0564534 0.0578118 0.0590363 0.0601176 0.0610472 0.061818 0.062424 0.0628603 0.0631234 0.0632114 0.0631234 0.0628603 0.062424 0.061818 0.0610472 0.0601176 0.0590363 0.0578118 0.0564534 0.0549714 0.0533766 0.0516809 0.0498962 0.0480352 0.0461106 0.0441352 0.0421217 0.0400829 0.038031 0.0359779 0.033935 0.0319129 0.0299218 0.0279709 0.0260687 0.0242227 0.0224396 0.0207253 0.0190845 0.0175212 0.0160387 0.0146392 0.0133242 0.0120947 0.0109509 0.00989227 0.00891809 0.00802708 0.00721767 0.00648804 0.0058362 0.00526009 0.00475766 0.00432689 0.00396593 0.00367308 0.00344689 0.00328619 0.00319012 
0.00325335 0.00328619 0.00338489 0.00355 0.00378238 0.00408323 0.00445401 0.00489646 0.00541245 0.00600404 0.00667331 0.00742234 0.00825315 0.00916757 0.0101672 0.0112532 0.0124266 0.0136876 0.0150359 0.0164707 0.0179904 0.0195925 0.0212738 0.0230302 0.0248567 0.0267473 0.0286952 0.0306925 0.0327308 0.0348003 0.036891 0.0389917 0.041091 0.0431765 0.0452358 0.047256 0.049224 0.0511268 0.0529513 0.0546847 0.0563147 0.0578295 0.0592177 0.060469 0.0615739 0.0625238 0.0633113 0.0639304 0.0643762 0.064645 0.0647349 0.064645 0.0643762 0.0639304 0.0633113 0.0625238 0.0615739 0.060469 0.0592177 0.0578295 0.0563147 0.0546847 0.0529513 0.0511268 0.049224 0.047256 0.0452358 0.0431765 0.041091 0.0389917 0.036891 0.0348003 0.0327308 0.0306925 0.0286952 0.0267473 0.0248567 0.0230302 0.0212738 0.0195925 0.0179904 0.0164707 0.0150359 0.0136876 0.0124266 0.0112532 0.0101672 0.00916757 0.00825315 0.00742234 0.00667331 0.00600404 0.00541245 0.00489646 0.00445401 0.00408323 0.00378238 0.00355 0.00338489 0.00328619 
0.00341258 0.00344689 0.00355 0.00372246 0.00396519 0.00427939 0.00466658 0.00512853 0.00566718 0.00628462 0.00698299 0.00776443 0.00863097 0.00958447 0.0106265 0.0117584 0.012981 0.0142945 0.0156986 0.0171923 0.0187739 0.0204409 0.0221898 0.0240163 0.0259151 0.0278801 0.0299041 0.031979 0.0340958 0.0362446 0.0384147 0.0405949 0.042773 0.0449364 0.0470722 0.0491669 0.0512072 0.0531795 0.0550703 0.0568665 0.0585553 0.0601245 0.0615624 0.0628584 0.0640026 0.0649862 0.0658017 0.0664427 0.0669042 0.0671825 0.0672755 0.0671825 0.0669042 0.0664427 0.0658017 0.0649862 0.0640026 0.0628584 0.0615624 0.0601245 0.0585553 0.0568665 0.0550703 0.0531795 0.0512072 0.0491669 0.0470722 0.0449364 0.042773 0.0405949 0.0384147 0.0362446 0.0340958 0.031979 0.0299041 0.0278801 0.0259151 0.0240163 0.0221898 0.0204409 0.0187739 0.0171923 0.0156986 0.0142945 0.012981 0.0117584 0.0106265 0.00958447 0.00863097 0.00776443 0.00698299 0.00628462 0.00566718 0.00512853 0.00466658 0.00427939 0.00396519 0.00372246 0.00355 0.00344689 
0.00363671 0.00367308 0.00378238 0.00396519 0.00422243 0.00455539 0.00496563 0.00545497 0.00602544 0.00667918 0.00741842 0.00824534 0.00916203 0.0101704 0.0112721 0.0124683 0.0137598 0.015147 0.0166293 0.0182056 0.0198741 0.021632 0.0234756 0.0254004 0.0274007 0.0294699 0.0316005 0.0337839 0.0360107 0.0382705 0.040552 0.0428433 0.0451317 0.0474042 0.0496469 0.051846 0.0539874 0.056057 0.0580406 0.0599246 0.0616956 0.0633408 0.0648483 0.0662066 0.0674058 0.0684366 0.0692911 0.0699627 0.0704462 0.0707378 0.0708353 0.0707378 0.0704462 0.0699627 0.0692911 0.0684366 0.0674058 0.0662066 0.0648483 0.0633408 0.0616956 0.0599246 0.0580406 0.056057 0.0539874 0.051846 0.0496469 0.0474042 0.0451317 0.0428433 0.040552 0.0382705 0.0360107 0.0337839 0.0316005 0.0294699 0.0274007 0.0254004 0.0234756 0.021632 0.0198741 0.0182056 0.0166293 0.015147 0.0137598 0.0124683 0.0112721 0.0101704 0.00916203 0.00824534 0.00741842 0.00667918 0.00602544 0.00545497 0.00496563 0.00455539 0.00422243 0.00396519 0.00378238 0.00367308 
0.0039269 0.00396593 0.00408323 0.00427939 0.00455539 0.00491256 0.00535255 0.00587727 0.0064888 0.00718941 0.00798138 0.00886698 0.00984838 0.0109275 0.012106 0.0133852 0.0147657 0.0162478 0.0178309 0.0195137 0.0212941 0.0231691 0.0251347 0.0271859 0.0293167 0.0315201 0.0337879 0.036111 0.0384793 0.0408817 0.0433064 0.0457406 0.0481709 0.0505833 0.0529635 0.0552967 0.057568 0.0597625 0.0618653 0.063862 0.0657385 0.0674814 0.069078 0.0705165 0.0717861 0.0728774 0.073782 0.0744928 0.0750046 0.0753132 0.0754164 0.0753132 0.0750046 0.0744928 0.073782 0.0728774 0.0717861 0.0705165 0.069078 0.0674814 0.0657385 0.063862 0.0618653 0.0597625 0.057568 0.0552967 0.0529635 0.0505833 0.0481709 0.0457406 0.0433064 0.0408817 0.0384793 0.036111 0.0337879 0.0315201 0.0293167 0.0271859 0.0251347 0.0231691 0.0212941 0.0195137 0.0178309 0.0162478 0.0147657 0.0133852 0.012106 0.0109275 0.00984838 0.00886698 0.00798138 0.00718941 0.0064888 0.00587727 0.00535255 0.00491256 0.00455539 0.00427939 0.00408323 0.00396593 
0.00428459 0.00432689 0.00445401 0.00466658 0.00496563 0.00535255 0.00582909 0.00639724 0.00705921 0.00781736 0.00867406 0.0096317 0.0106925 0.0118585 0.0131313 0.0145121 0.0160018 0.0176002 0.0193068 0.0211201 0.0230376 0.025056 0.027171 0.029377 0.0316676 0.034035 0.0364706 0.0389645 0.0415058 0.0440827 0.0466823 0.049291 0.0518946 0.0544781 0.0570261 0.0595229 0.0619527 0.0642995 0.0665478 0.0686819 0.0706871 0.0725491 0.0742544 0.0757906 0.0771463 0.0783113 0.0792769 0.0800356 0.0805818 0.0809112 0.0810213 0.0809112 0.0805818 0.0800356 0.0792769 0.0783113 0.0771463 0.0757906 0.0742544 0.0725491 0.0706871 0.0686819 0.0665478 0.0642995 0.0619527 0.0595229 0.0570261 0.0544781 0.0518946 0.049291 0.0466823 0.0440827 0.0415058 0.0389645 0.0364706 0.034035 0.0316676 0.029377 0.027171 0.025056 0.0230376 0.0211201 0.0193068 0.0176002 0.0160018 0.0145121 0.0131313 0.0118585 0.0106925 0.0096317 0.00867406 0.00781736 0.00705921 0.00639724 0.00582909 0.00535255 0.00496563 0.00466658 0.00445401 0.00432689 
0.00471147 0.00475766 0.00489646 0.00512853 0.00545497 0.00587727 0.00639724 0.00701702 0.00773891 0.00856541 0.00949901 0.0105422 0.0116973 0.0129663 0.014351 0.0158525 0.0174715 0.019208 0.021061 0.0230288 0.0251087 0.027297 0.0295888 0.0319781 0.0344577 0.0370194 0.0396534 0.0423492 0.045095 0.0478779 0.0506841 0.053499 0.0563072 0.0590925 0.0618386 0.0645285 0.0671452 0.0696718 0.0720915 0.0743877 0.0765446 0.0785469 0.0803804 0.0820316 0.0834886 0.0847404 0.0857778 0.086593 0.0871797 0.0875335 0.0876517 0.0875335 0.0871797 0.086593 0.0857778 0.0847404 0.0834886 0.0820316 0.0803804 0.0785469 0.0765446 0.0743877 0.0720915 0.0696718 0.0671452 0.0645285 0.0618386 0.0590925 0.0563072 0.053499 0.0506841 0.0478779 0.045095 0.0423492 0.0396534 0.0370194 0.0344577 0.0319781 0.0295888 0.027297 0.0251087 0.0230288 0.021061 0.019208 0.0174715 0.0158525 0.014351 0.0129663 0.0116973 0.0105422 0.00949901 0.00856541 0.00773891 0.00701702 0.00639724 0.00587727 0.00545497 0.00512853 0.00489646 0.00475766 
0.00520938 0.00526009 0.00541245 0.00566718 0.00602544 0.0064888 0.00705921 0.00773891 0.00853037 0.00943618 0.010459 0.0116014 0.0128658 0.0142543 0.0157686 0.01741 0.0191788 0.0210751 0.0230975 0.0252442 0.027512 0.0298968 0.032393 0.034994 0.037692 0.0404778 0.043341 0.0462698 0.0492515 0.052272 0.0553165 0.058369 0.0614129 0.0644308 0.0674049 0.0703171 0.073149 0.0758824 0.0784992 0.0809818 0.0833131 0.0854768 0.0874575 0.089241 0.0908144 0.092166 0.093286 0.0941659 0.0947991 0.095181 0.0953086 0.095181 0.0947991 0.0941659 0.093286 0.092166 0.0908144 0.089241 0.0874575 0.0854768 0.0833131 0.0809818 0.0784992 0.0758824 0.073149 0.0703171 0.0674049 0.0644308 0.0614129 0.058369 0.0553165 0.052272 0.0492515 0.0462698 0.043341 0.0404778 0.037692 0.034994 0.032393 0.0298968 0.027512 0.0252442 0.0230975 0.0210751 0.0191788 0.01741 0.0157686 0.0142543 0.0128658 0.0116014 0.010459 0.00943618 0.00853037 0.00773891 0.00705921 0.0064888 0.00602544 0.00566718 0.00541245 0.00526009 
0.00578033 0.0058362 0.00600404 0.00628462 0.00667918 0.00718941 0.00781736 0.00856541 0.00943618 0.0104324 0.0115569 0.0128124 0.0142013 0.0157259 0.0173878 0.0191882 0.0211276 0.0232056 0.0254207 0.0277707 0.0302519 0.0328597 0.035588 0.0384293 0.0413751 0.0444151 0.0475379 0.0507308 0.0539796 0.0572693 0.0605834 0.0639048 0.0672152 0.0704961 0.0737279 0.0768913 0.0799663 0.0829332 0.0857727 0.0884657 0.0909938 0.0933395 0.0954863 0.097419 0.0991236 0.100588 0.101801 0.102754 0.103439 0.103853 0.103991 0.103853 0.103439 0.102754 0.101801 0.100588 0.0991236 0.097419 0.0954863 0.0933395 0.0909938 0.0884657 0.0857727 0.0829332 0.0799663 0.0768913 0.0737279 0.0704961 0.0672152 0.0639048 0.0605834 0.0572693 0.0539796 0.0507308 0.0475379 0.0444151 0.0413751 0.0384293 0.035588 0.0328597 0.0302519 0.0277707 0.0254207 0.0232056 0.0211276 0.0191882 0.0173878 0.0157259 0.0142013 0.0128124 0.0115569 0.0104324 0.00943618 0.00856541 0.00781736 0.00718941 0.00667918 0.00628462 0.00600404 0.0058362 
