0.000152709 0.00015676 0.000169035 0.000189892 0.00021993 0.000259983 0.000311121 0.000374644 0.000452076 0.000545154 0.000655817 0.000786186 0.000938545 0.00111531 0.00131898 0.00155214 0.00181735 0.00211715 0.00245396 0.00283002 0.00324736 0.00370767 0.00421227 0.004762 0.00535718 0.00599756 0.00668221 0.00740949 0.00817705 0.00898177 0.00981973 0.0106863 0.011576 0.0124828 0.0133998 0.0143198 0.015235 0.0161371 0.0170176 0.0178681 0.0186799 0.0194445 0.0201539 0.0208001 0.0213761 0.0218753 0.0222919 0.0226211 0.0228591 0.0230031 0.0230512 0.0230031 0.0228591 0.0226211 0.0222919 0.0218753 0.0213761 0.0208001 0.0201539 0.0194445 0.0186799 0.0178681 0.0170176 0.0161371 0.015235 0.0143198 0.0133998 0.0124828 0.011576 0.0106863 0.00981973 0.00898177 0.00817705 0.00740949 0.00668221 0.00599756 0.00535718 0.004762 0.00421227 0.00370767 0.00324736 0.00283002 0.00245396 0.00211715 0.00181735 0.00155214 0.00131898 0.00111531 0.000938545 0.000786186 0.000655817 0.000545154 0.000452076 0.000374644 0.000311121 0.000259983 0.00021993 0.000189892 0.000169035 0.00015676 
0.00015676 0.000160912 0.000173491 0.000194863 0.000225639 0.000266672 0.000319055 0.000384115 0.000463406 0.000558703 0.000671982 0.000805407 0.000961306 0.00114214 0.00135046 0.00158889 0.00186004 0.00216649 0.0025107 0.00289495 0.00332128 0.00379142 0.00430668 0.00486793 0.00547546 0.006129 0.00682758 0.00756953 0.00835243 0.00917309 0.0100275 0.0109109 0.0118178 0.0127419 0.0136764 0.0146138 0.015546 0.0164649 0.0173617 0.0182278 0.0190544 0.0198329 0.0205551 0.021213 0.0217993 0.0223073 0.0227314 0.0230665 0.0233087 0.0234552 0.0235042 0.0234552 0.0233087 0.0230665 0.0227314 0.0223073 0.0217993 0.021213 0.0205551 0.0198329 0.0190544 0.0182278 0.0173617 0.0164649 0.015546 0.0146138 0.0136764 0.0127419 0.0118178 0.0109109 0.0100275 0.00917309 0.00835243 0.00756953 0.00682758 0.006129 0.00547546 0.00486793 0.00430668 0.00379142 0.00332128 0.00289495 0.0025107 0.00216649 0.00186004 0.00158889 0.00135046 0.00114214 0.000961306 0.000805407 0.000671982 0.000558703 0.000463406 0.000384115 0.000319055 0.000266672 0.000225639 0.000194863 0.000173491 0.000160912 
0.000169035 0.000173491 0.000186988 0.000209918 0.000242929 0.000286929 0.000343077 0.000412783 0.000497698 0.000599701 0.000720889 0.000863552 0.00103015 0.00122328 0.00144565 0.0017 0.00198909 0.00231562 0.00268218 0.00309114 0.00354462 0.00404441 0.00459187 0.00518784 0.00583262 0.00652584 0.00726644 0.00805262 0.00888176 0.00975046 0.0106544 0.0115887 0.0125473 0.0135237 0.0145107 0.0155003 0.0164841 0.0174534 0.0183992 0.0193123 0.0201835 0.0210038 0.0217645 0.0224573 0.0230747 0.0236096 0.0240559 0.0244086 0.0246635 0.0248177 0.0248692 0.0248177 0.0246635 0.0244086 0.0240559 0.0236096 0.0230747 0.0224573 0.0217645 0.0210038 0.0201835 0.0193123 0.0183992 0.0174534 0.0164841 0.0155003 0.0145107 0.0135237 0.0125473 0.0115887 0.0106544 0.00975046 0.00888176 0.00805262 0.00726644 0.00652584 0.00583262 0.00518784 0.00459187 0.00404441 0.00354462 0.00309114 0.00268218 0.00231562 0.00198909 0.0017 0.00144565 0.00122328 0.00103015 0.000863552 0.000720889 0.000599701 0.000497698 0.000412783 0.000343077 0.000286929 0.000242929 0.000209918 0.000186988 0.000173491 
0.000189892 0.000194863 0.000209918 0.000235488 0.000272286 0.000321311 0.000383837 0.000461412 0.000555847 0.000669204 0.000803775 0.000962065 0.00114676 0.00136069 0.00160678 0.00188804 0.00220743 0.00256787 0.00297214 0.00342279 0.00392208 0.00447188 0.00507359 0.00572809 0.0064356 0.00719565 0.00800701 0.00886761 0.00977455 0.010724 0.0117114 0.0127311 0.0137766 0.0148409 0.015916 0.0169932 0.0180637 0.0191177 0.0201456 0.0211375 0.0220835 0.0229738 0.0237991 0.0245506 0.02522 0.0257998 0.0262836 0.0266658 0.026942 0.027109 0.0271648 0.027109 0.026942 0.0266658 0.0262836 0.0257998 0.02522 0.0245506 0.0237991 0.0229738 0.0220835 0.0211375 0.0201456 0.0191177 0.0180637 0.0169932 0.015916 0.0148409 0.0137766 0.0127311 0.0117114 0.010724 0.00977455 0.00886761 0.00800701 0.00719565 0.0064356 0.00572809 0.00507359 0.00447188 0.00392208 0.00342279 0.00297214 0.00256787 0.00220743 0.00188804 0.00160678 0.00136069 0.00114676 0.000962065 0.000803775 0.000669204 0.000555847 0.000461412 0.000383837 0.000321311 0.000272286 0.000235488 0.000209918 0.000194863 
0.00021993 0.000225639 0.000242929 0.000272286 0.000314517 0.000370747 0.000442416 0.000531269 0.000639344 0.000768959 0.000922688 0.00110334 0.00131391 0.00155757 0.00183758 0.00215726 0.0025199 0.00292874 0.00338679 0.00389687 0.00446141 0.00508242 0.00576138 0.00649915 0.00729587 0.00815091 0.00906277 0.0100291 0.0110464 0.0121106 0.0132161 0.0143569 0.0155256 0.0167143 0.0179141 0.0191155 0.0203084 0.0214823 0.0226263 0.0237296 0.0247812 0.0257704 0.026687 0.0275213 0.0282641 0.0289074 0.029444 0.0298677 0.0301739 0.0303591 0.030421 0.0303591 0.0301739 0.0298677 0.029444 0.0289074 0.0282641 0.0275213 0.026687 0.0257704 0.0247812 0.0237296 0.0226263 0.0214823 0.0203084 0.0191155 0.0179141 0.0167143 0.0155256 0.0143569 0.0132161 0.0121106 0.0110464 0.0100291 0.00906277 0.00815091 0.00729587 0.00649915 0.00576138 0.00508242 0.00446141 0.00389687 0.00338679 0.00292874 0.0025199 0.00215726 0.00183758 0.00155757 0.00131391 0.00110334 0.000922688 0.000768959 0.000639344 0.000531269 0.000442416 0.000370747 0.000314517 0.000272286 0.000242929 0.000225639 
0.000259983 0.000266672 0.000286929 0.000321311 0.000370747 0.000436533 0.000520324 0.00062412 0.000750261 0.000901398 0.00108047 0.00129069 0.00153547 0.0018184 0.00214317 0.00251354 0.00293321 0.0034058 0.00393469 0.00452297 0.00517333 0.00588793 0.00666834 0.00751541 0.00842916 0.00940873 0.0104523 0.011557 0.0127188 0.0139329 0.0151929 0.0164919 0.0178215 0.0191725 0.020535 0.0218982 0.0232507 0.0245806 0.0258757 0.0271239 0.0283129 0.0294308 0.0304661 0.0314079 0.0322462 0.0329718 0.0335769 0.0340547 0.0343999 0.0346085 0.0346784 0.0346085 0.0343999 0.0340547 0.0335769 0.0329718 0.0322462 0.0314079 0.0304661 0.0294308 0.0283129 0.0271239 0.0258757 0.0245806 0.0232507 0.0218982 0.020535 0.0191725 0.0178215 0.0164919 0.0151929 0.0139329 0.0127188 0.011557 0.0104523 0.00940873 0.00842916 0.00751541 0.00666834 0.00588793 0.00517333 0.00452297 0.00393469 0.0034058 0.00293321 0.00251354 0.00214317 0.0018184 0.00153547 0.00129069 0.00108047 0.000901398 0.000750261 0.00062412 0.000520324 0.000436533 0.000370747 0.000321311 0.000286929 0.000266672 
0.000311121 0.000319055 0.000343077 0.000383837 0.000442416 0.000520324 0.000619481 0.000742214 0.000891234 0.00106961 0.00128075 0.00152835 0.00181633 0.00214883 0.00253007 0.00296433 0.00345583 0.00400866 0.00462663 0.00531318 0.0060713 0.00690334 0.00781096 0.00879495 0.00985521 0.0109906 0.0121987 0.0134763 0.0148185 0.0162195 0.0176722 0.0191681 0.0206979 0.0222509 0.0238156 0.0253798 0.0269304 0.0284538 0.0299365 0.0313643 0.0327236 0.0340008 0.0351829 0.0362578 0.0372142 0.0380417 0.0387315 0.0392761 0.0396694 0.0399072 0.0399867 0.0399072 0.0396694 0.0392761 0.0387315 0.0380417 0.0372142 0.0362578 0.0351829 0.0340008 0.0327236 0.0313643 0.0299365 0.0284538 0.0269304 0.0253798 0.0238156 0.0222509 0.0206979 0.0191681 0.0176722 0.0162195 0.0148185 0.0134763 0.0121987 0.0109906 0.00985521 0.00879495 0.00781096 0.00690334 0.0060713 0.00531318 0.00462663 0.00400866 0.00345583 0.00296433 0.00253007 0.00214883 0.00181633 0.00152835 0.00128075 0.00106961 0.000891234 0.000742214 0.000619481 0.000520324 0.000442416 0.000383837 0.000343077 0.000319055 
0.000374644 0.000384115 0.000412783 0.000461412 0.000531269 0.00062412 0.000742214 0.000888269 0.00106545 0.00127733 0.00152788 0.00182138 0.00216238 0.00255565 0.00300607 0.00351854 0.0040979 0.00474877 0.00547549 0.00628193 0.00717137 0.00814641 0.00920878 0.0103592 0.0115974 0.0129217 0.0143295 0.0158164 0.0173769 0.019004 0.0206893 0.0224231 0.0241943 0.0259907 0.0277991 0.0296051 0.0313939 0.0331501 0.0348579 0.0365014 0.0380649 0.0395331 0.0408913 0.0421257 0.0432234 0.0441729 0.0449642 0.0455886 0.0460396 0.0463121 0.0464033 0.0463121 0.0460396 0.0455886 0.0449642 0.0441729 0.0432234 0.0421257 0.0408913 0.0395331 0.0380649 0.0365014 0.0348579 0.0331501 0.0313939 0.0296051 0.0277991 0.0259907 0.0241943 0.0224231 0.0206893 0.019004 0.0173769 0.0158164 0.0143295 0.0129217 0.0115974 0.0103592 0.00920878 0.00814641 0.00717137 0.00628193 0.00547549 0.00474877 0.0040979 0.00351854 0.00300607 0.00255565 0.00216238 0.00182138 0.00152788 0.00127733 0.00106545 0.000888269 0.000742214 0.00062412 0.000531269 0.000461412 0.000412783 0.000384115 
0.000452076 0.000463406 0.000497698 0.000555847 0.000639344 0.000750261 0.000891234 0.00106545 0.00127661 0.00152889 0.00182691 0.00217566 0.00258043 0.00304672 0.00358018 0.00418645 0.00487106 0.0056393 0.00649606 0.0074457 0.00849188 0.0096374 0.0108841 0.0122325 0.0136822 0.015231 0.0168755 0.0186105 0.0204294 0.022324 0.0242843 0.0262989 0.0283549 0.0304382 0.0325334 0.034624 0.036693 0.0387225 0.0406946 0.042591 0.044394 0.0460861 0.0476505 0.0490715 0.0503346 0.0514268 0.0523366 0.0530545 0.0535728 0.053886 0.0539908 0.053886 0.0535728 0.0530545 0.0523366 0.0514268 0.0503346 0.0490715 0.0476505 0.0460861 0.044394 0.042591 0.0406946 0.0387225 0.036693 0.034624 0.0325334 0.0304382 0.0283549 0.0262989 0.0242843 0.022324 0.0204294 0.0186105 0.0168755 0.015231 0.0136822 0.0122325 0.0108841 0.0096374 0.00849188 0.0074457 0.00649606 0.0056393 0.00487106 0.00418645 0.00358018 0.00304672 0.00258043 0.00217566 0.00182691 0.00152889 0.00127661 0.00106545 0.000891234 0.000750261 0.000639344 0.000555847 0.000497698 0.000463406 
0.000545154 0.000558703 0.000599701 0.000669204 0.000768959 0.000901398 0.00106961 0.00127733 0.00152889 0.00182916 0.00218353 0.0025978 0.0030781 0.00363082 0.00426246 0.00497951 0.00578831 0.00669487 0.00770474 0.0088228 0.0100531 0.0113987 0.0128614 0.0144418 0.0161388 0.0179498 0.0198706 0.0218949 0.0240148 0.0262205 0.0285003 0.0308409 0.0332273 0.035643 0.0380702 0.0404899 0.0428826 0.0452277 0.0475046 0.0496927 0.0517715 0.0537212 0.0555228 0.0571584 0.0586116 0.0598677 0.0609136 0.0617387 0.0623343 0.0626942 0.0628146 0.0626942 0.0623343 0.0617387 0.0609136 0.0598677 0.0586116 0.0571584 0.0555228 0.0537212 0.0517715 0.0496927 0.0475046 0.0452277 0.0428826 0.0404899 0.0380702 0.035643 0.0332273 0.0308409 0.0285003 0.0262205 0.0240148 0.0218949 0.0198706 0.0179498 0.0161388 0.0144418 0.0128614 0.0113987 0.0100531 0.0088228 0.00770474 0.00669487 0.00578831 0.00497951 0.00426246 0.00363082 0.0030781 0.0025978 0.00218353 0.00182916 0.00152889 0.00127733 0.00106961 0.000901398 0.000768959 0.000669204 0.000599701 0.000558703 
