0.00280262 0.00283229 0.00292148 0.00307073 0.00328094 0.00355332 0.00388936 0.00429083 0.00475968 0.00529801 0.00590799 0.00659183 0.00735166 0.00818946 0.009107 0.0101058 0.0111868 0.0123508 0.0135977 0.014927 0.0163374 0.0178271 0.019393 0.0210316 0.0227384 0.0245078 0.0263336 0.0282086 0.0301245 0.0320725 0.0340429 0.0360252 0.0380084 0.0399807 0.0419303 0.0438447 0.0457113 0.0475175 0.0492508 0.0508988 0.0524495 0.0538914 0.0552136 0.0564059 0.0574591 0.0583649 0.0591162 0.0597069 0.0601322 0.0603888 0.0604746 0.0603888 0.0601322 0.0597069 0.0591162 0.0583649 0.0574591 0.0564059 0.0552136 0.0538914 0.0524495 0.0508988 0.0492508 0.0475175 0.0457113 0.0438447 0.0419303 0.0399807 0.0380084 0.0360252 0.0340429 0.0320725 0.0301245 0.0282086 0.0263336 0.0245078 0.0227384 0.0210316 0.019393 0.0178271 0.0163374 0.014927 0.0135977 0.0123508 0.0111868 0.0101058 0.009107 0.00818946 0.00735166 0.00659183 0.00590799 0.00529801 0.00475968 0.00429083 0.00388936 0.00355332 0.00328094 0.00307073 0.00292148 0.00283229 
0.00283229 0.00286224 0.00295229 0.00310299 0.00331522 0.00359021 0.00392947 0.00433476 0.00480805 0.00535146 0.00596717 0.0066574 0.00742427 0.0082698 0.00919576 0.0102036 0.0112944 0.0124688 0.0137268 0.0150679 0.0164908 0.0179934 0.0195728 0.0212255 0.0229468 0.0247313 0.0265724 0.028463 0.0303948 0.0323589 0.0343454 0.0363438 0.0383429 0.0403311 0.0422962 0.0442258 0.0461071 0.0479275 0.0496744 0.0513352 0.0528979 0.0543509 0.0556832 0.0568846 0.0579459 0.0588586 0.0596156 0.0602108 0.0606393 0.0608979 0.0609843 0.0608979 0.0606393 0.0602108 0.0596156 0.0588586 0.0579459 0.0568846 0.0556832 0.0543509 0.0528979 0.0513352 0.0496744 0.0479275 0.0461071 0.0442258 0.0422962 0.0403311 0.0383429 0.0363438 0.0343454 0.0323589 0.0303948 0.028463 0.0265724 0.0247313 0.0229468 0.0212255 0.0195728 0.0179934 0.0164908 0.0150679 0.0137268 0.0124688 0.0112944 0.0102036 0.00919576 0.0082698 0.00742427 0.0066574 0.00596717 0.00535146 0.00480805 0.00433476 0.00392947 0.00359021 0.00331522 0.00310299 0.00295229 0.00286224 
0.00292148 0.00295229 0.00304493 0.00319995 0.00341825 0.00370109 0.00405 0.00446678 0.00495343 0.0055121 0.00614501 0.00685441 0.00764246 0.0085112 0.0094624 0.0104975 0.0116177 0.0128235 0.0141148 0.0154912 0.0169513 0.0184928 0.020113 0.0218079 0.0235729 0.0254023 0.0272895 0.029227 0.0312065 0.0332187 0.0352535 0.0373002 0.0393474 0.041383 0.0433948 0.0453699 0.0472954 0.0491583 0.0509457 0.0526449 0.0542436 0.0557299 0.0570927 0.0583215 0.0594069 0.0603403 0.0611144 0.061723 0.0621613 0.0624256 0.062514 0.0624256 0.0621613 0.061723 0.0611144 0.0603403 0.0594069 0.0583215 0.0570927 0.0557299 0.0542436 0.0526449 0.0509457 0.0491583 0.0472954 0.0453699 0.0433948 0.041383 0.0393474 0.0373002 0.0352535 0.0332187 0.0312065 0.029227 0.0272895 0.0254023 0.0235729 0.0218079 0.020113 0.0184928 0.0169513 0.0154912 0.0141148 0.0128235 0.0116177 0.0104975 0.0094624 0.0085112 0.00764246 0.00685441 0.00614501 0.0055121 0.00495343 0.00446678 0.00405 0.00370109 0.00341825 0.00319995 0.00304493 0.00295229 
0.00307073 0.00310299 0.00319995 0.00336218 0.00359063 0.00388659 0.00425162 0.0046876 0.00519656 0.00578073 0.00644237 0.0071838 0.00800723 0.00891472 0.00990808 0.0109888 0.0121579 0.0134161 0.0147631 0.0161984 0.0177205 0.0193271 0.0210152 0.0227806 0.0246185 0.0265228 0.0284868 0.0305027 0.0325616 0.034654 0.0367694 0.0388966 0.0410238 0.0431386 0.045228 0.047279 0.0492781 0.0512118 0.0530668 0.05483 0.0564886 0.0580305 0.059444 0.0607184 0.0618439 0.0628118 0.0636144 0.0642454 0.0646997 0.0649738 0.0650654 0.0649738 0.0646997 0.0642454 0.0636144 0.0628118 0.0618439 0.0607184 0.059444 0.0580305 0.0564886 0.05483 0.0530668 0.0512118 0.0492781 0.047279 0.045228 0.0431386 0.0410238 0.0388966 0.0367694 0.034654 0.0325616 0.0305027 0.0284868 0.0265228 0.0246185 0.0227806 0.0210152 0.0193271 0.0177205 0.0161984 0.0147631 0.0134161 0.0121579 0.0109888 0.00990808 0.00891472 0.00800723 0.0071838 0.00644237 0.00578073 0.00519656 0.0046876 0.00425162 0.00388659 0.00359063 0.00336218 0.00319995 0.00310299 
0.00328094 0.00331522 0.00341825 0.00359063 0.00383335 0.00414774 0.00453544 0.00499838 0.00553869 0.00615867 0.00686069 0.0076471 0.00852021 0.00948211 0.0105347 0.0116794 0.0129173 0.0142489 0.0156741 0.0171921 0.0188012 0.020499 0.0222822 0.0241465 0.0260865 0.0280959 0.0301676 0.0322932 0.0344634 0.0366681 0.0388964 0.0411363 0.0433756 0.0456011 0.0477993 0.0499565 0.0520585 0.0540913 0.0560409 0.0578936 0.0596361 0.0612556 0.06274 0.0640782 0.0652599 0.0662759 0.0671184 0.0677807 0.0682575 0.0685452 0.0686413 0.0685452 0.0682575 0.0677807 0.0671184 0.0662759 0.0652599 0.0640782 0.06274 0.0612556 0.0596361 0.0578936 0.0560409 0.0540913 0.0520585 0.0499565 0.0477993 0.0456011 0.0433756 0.0411363 0.0388964 0.0366681 0.0344634 0.0322932 0.0301676 0.0280959 0.0260865 0.0241465 0.0222822 0.020499 0.0188012 0.0171921 0.0156741 0.0142489 0.0129173 0.0116794 0.0105347 0.00948211 0.00852021 0.0076471 0.00686069 0.00615867 0.00553869 0.00499838 0.00453544 0.00414774 0.00383335 0.00359063 0.00341825 0.00331522 
0.00355332 0.00359021 0.00370109 0.00388659 0.00414774 0.00448593 0.00490291 0.00540069 0.0059815 0.00664774 0.00740188 0.00824638 0.00918361 0.0102157 0.0113447 0.0125719 0.0138985 0.0153249 0.0168509 0.0184754 0.0201967 0.0220121 0.0239179 0.0259095 0.027981 0.0301258 0.032336 0.0346027 0.0369162 0.0392654 0.0416388 0.0440238 0.0464071 0.048775 0.051113 0.0534066 0.0556409 0.0578009 0.0598721 0.0618397 0.0636899 0.0654091 0.0669846 0.0684046 0.0696584 0.0707362 0.0716298 0.0723323 0.072838 0.0731431 0.073245 0.0731431 0.072838 0.0723323 0.0716298 0.0707362 0.0696584 0.0684046 0.0669846 0.0654091 0.0636899 0.0618397 0.0598721 0.0578009 0.0556409 0.0534066 0.051113 0.048775 0.0464071 0.0440238 0.0416388 0.0392654 0.0369162 0.0346027 0.032336 0.0301258 0.027981 0.0259095 0.0239179 0.0220121 0.0201967 0.0184754 0.0168509 0.0153249 0.0138985 0.0125719 0.0113447 0.0102157 0.00918361 0.00824638 0.00740188 0.00664774 0.0059815 0.00540069 0.00490291 0.00448593 0.00414774 0.00388659 0.00370109 0.00359021 
0.00388936 0.00392947 0.00405 0.00425162 0.00453544 0.00490291 0.00535589 0.00589649 0.00652707 0.00725015 0.00806833 0.00898417 0.0100002 0.0111185 0.0123412 0.0136698 0.0151052 0.0166478 0.0182973 0.0200525 0.0219114 0.0238708 0.0259268 0.0280742 0.0303069 0.0326173 0.034997 0.0374365 0.0399251 0.0424511 0.045002 0.0475642 0.0501236 0.0526653 0.0551741 0.0576343 0.0600301 0.0623455 0.0645649 0.0666728 0.0686544 0.0704952 0.0721818 0.0737016 0.0750432 0.0761965 0.0771525 0.0779039 0.0784448 0.0787711 0.0788801 0.0787711 0.0784448 0.0779039 0.0771525 0.0761965 0.0750432 0.0737016 0.0721818 0.0704952 0.0686544 0.0666728 0.0645649 0.0623455 0.0600301 0.0576343 0.0551741 0.0526653 0.0501236 0.0475642 0.045002 0.0424511 0.0399251 0.0374365 0.034997 0.0326173 0.0303069 0.0280742 0.0259268 0.0238708 0.0219114 0.0200525 0.0182973 0.0166478 0.0151052 0.0136698 0.0123412 0.0111185 0.0100002 0.00898417 0.00806833 0.00725015 0.00652707 0.00589649 0.00535589 0.00490291 0.00453544 0.00425162 0.00405 0.00392947 
0.00429083 0.00433476 0.00446678 0.0046876 0.00499838 0.00540069 0.00589649 0.00648802 0.0071778 0.00796847 0.00886277 0.00986341 0.010973 0.0121938 0.0135279 0.0149767 0.0165413 0.0182218 0.0200179 0.021928 0.0239499 0.0260801 0.0283141 0.0306461 0.0330694 0.0355759 0.0381563 0.0408002 0.0434959 0.0462309 0.0489915 0.0517631 0.0545304 0.0572775 0.0599879 0.0626448 0.0652311 0.0677299 0.0701242 0.0723975 0.0745339 0.0765181 0.0783356 0.0799731 0.0814183 0.0826603 0.0836898 0.0844989 0.0850813 0.0854325 0.0855499 0.0854325 0.0850813 0.0844989 0.0836898 0.0826603 0.0814183 0.0799731 0.0783356 0.0765181 0.0745339 0.0723975 0.0701242 0.0677299 0.0652311 0.0626448 0.0599879 0.0572775 0.0545304 0.0517631 0.0489915 0.0462309 0.0434959 0.0408002 0.0381563 0.0355759 0.0330694 0.0306461 0.0283141 0.0260801 0.0239499 0.021928 0.0200179 0.0182218 0.0165413 0.0149767 0.0135279 0.0121938 0.010973 0.00986341 0.00886277 0.00796847 0.0071778 0.00648802 0.00589649 0.00540069 0.00499838 0.0046876 0.00446678 0.00433476 
0.00475968 0.00480805 0.00495343 0.00519656 0.00553869 0.0059815 0.00652707 0.0071778 0.00793634 0.00880552 0.00978823 0.0108873 0.0121055 0.0134452 0.0149084 0.0164967 0.018211 0.0200515 0.0220173 0.0241069 0.0263175 0.0286452 0.0310851 0.0336307 0.0362744 0.0390075 0.0418197 0.0446995 0.0476344 0.0506105 0.053613 0.0566261 0.0596332 0.062617 0.0655597 0.068443 0.0712488 0.0739585 0.0765541 0.0790178 0.0813324 0.0834814 0.0854495 0.0872222 0.0887864 0.0901306 0.0912445 0.0921199 0.0927499 0.0931299 0.0932569 0.0931299 0.0927499 0.0921199 0.0912445 0.0901306 0.0887864 0.0872222 0.0854495 0.0834814 0.0813324 0.0790178 0.0765541 0.0739585 0.0712488 0.068443 0.0655597 0.062617 0.0596332 0.0566261 0.053613 0.0506105 0.0476344 0.0446995 0.0418197 0.0390075 0.0362744 0.0336307 0.0310851 0.0286452 0.0263175 0.0241069 0.0220173 0.0200515 0.018211 0.0164967 0.0149084 0.0134452 0.0121055 0.0108873 0.00978823 0.00880552 0.00793634 0.0071778 0.00652707 0.0059815 0.00553869 0.00519656 0.00495343 0.00480805 
0.00529801 0.00535146 0.0055121 0.00578073 0.00615867 0.00664774 0.00725015 0.00796847 0.00880552 0.00976431 0.0108479 0.0120593 0.0134013 0.0148765 0.016487 0.0182342 0.020119 0.0221414 0.0243004 0.0265941 0.0290193 0.0315716 0.0342453 0.0370334 0.0399275 0.0429177 0.0459927 0.0491402 0.0523461 0.0555954 0.0588719 0.0621584 0.0654368 0.0686884 0.0718937 0.0750332 0.078087 0.0810351 0.0838581 0.0865367 0.0890524 0.0913876 0.0935255 0.0954508 0.0971493 0.0986086 0.0998178 0.100768 0.101452 0.101864 0.102002 0.101864 0.101452 0.100768 0.0998178 0.0986086 0.0971493 0.0954508 0.0935255 0.0913876 0.0890524 0.0865367 0.0838581 0.0810351 0.078087 0.0750332 0.0718937 0.0686884 0.0654368 0.0621584 0.0588719 0.0555954 0.0523461 0.0491402 0.0459927 0.0429177 0.0399275 0.0370334 0.0342453 0.0315716 0.0290193 0.0265941 0.0243004 0.0221414 0.020119 0.0182342 0.016487 0.0148765 0.0134013 0.0120593 0.0108479 0.00976431 0.00880552 0.00796847 0.00725015 0.00664774 0.00615867 0.00578073 0.0055121 0.00535146 
