0.00141834 0.00143771 0.00149603 0.0015939 0.0017323 0.00191257 0.0021364 0.00240579 0.002723 0.00309049 0.00351091 0.00398697 0.00452144 0.00511704 0.00577637 0.00650184 0.00729556 0.00815929 0.00909433 0.0101015 0.0111809 0.0123321 0.0135538 0.0148439 0.0161997 0.0176172 0.0190919 0.0206181 0.0221893 0.0237982 0.0254366 0.0270954 0.028765 0.030435 0.0320945 0.0337322 0.0353365 0.0368957 0.0383978 0.0398313 0.0411847 0.042447 0.0436076 0.0446567 0.0455854 0.0463855 0.0470501 0.0475733 0.0479504 0.048178 0.0482541 0.048178 0.0479504 0.0475733 0.0470501 0.0463855 0.0455854 0.0446567 0.0436076 0.042447 0.0411847 0.0398313 0.0383978 0.0368957 0.0353365 0.0337322 0.0320945 0.030435 0.028765 0.0270954 0.0254366 0.0237982 0.0221893 0.0206181 0.0190919 0.0176172 0.0161997 0.0148439 0.0135538 0.0123321 0.0111809 0.0101015 0.00909433 0.00815929 0.00729556 0.00650184 0.00577637 0.00511704 0.00452144 0.00398697 0.00351091 0.00309049 0.002723 0.00240579 0.0021364 0.00191257 0.0017323 0.0015939 0.00149603 0.00143771 
0.00143771 0.00145733 0.00151638 0.00161547 0.00175559 0.00193811 0.00216472 0.00243743 0.00275853 0.00313051 0.00355602 0.00403781 0.00457868 0.00518136 0.00584847 0.00658242 0.00738536 0.00825904 0.00920478 0.0102233 0.0113149 0.0124789 0.0137141 0.0150184 0.0163889 0.0178218 0.0193123 0.0208547 0.0224425 0.0240683 0.0257237 0.0273996 0.0290863 0.0307733 0.0324496 0.0341037 0.0357241 0.0372987 0.0388157 0.0402633 0.0416299 0.0429044 0.0440763 0.0451355 0.0460732 0.046881 0.047552 0.0480802 0.0484608 0.0486906 0.0487675 0.0486906 0.0484608 0.0480802 0.047552 0.046881 0.0460732 0.0451355 0.0440763 0.0429044 0.0416299 0.0402633 0.0388157 0.0372987 0.0357241 0.0341037 0.0324496 0.0307733 0.0290863 0.0273996 0.0257237 0.0240683 0.0224425 0.0208547 0.0193123 0.0178218 0.0163889 0.0150184 0.0137141 0.0124789 0.0113149 0.0102233 0.00920478 0.00825904 0.00738536 0.00658242 0.00584847 0.00518136 0.00457868 0.00403781 0.00355602 0.00313051 0.00275853 0.00243743 0.00216472 0.00193811 0.00175559 0.00161547 0.00151638 0.00145733 
0.00149603 0.00151638 0.00157763 0.0016804 0.00182572 0.00201498 0.00224992 0.00253263 0.00286543 0.0032509 0.00369174 0.00419078 0.00475088 0.00537483 0.00606531 0.00682479 0.00765544 0.00855903 0.00953689 0.0105898 0.0117178 0.0129204 0.0141962 0.0155431 0.0169579 0.0184368 0.0199747 0.0215658 0.0232034 0.0248798 0.0265863 0.0283136 0.0300517 0.0317897 0.0335163 0.0352199 0.0368883 0.0385094 0.0400709 0.0415607 0.0429671 0.0442785 0.0454841 0.0465738 0.0475382 0.0483691 0.0490592 0.0496024 0.0499939 0.0502302 0.0503092 0.0502302 0.0499939 0.0496024 0.0490592 0.0483691 0.0475382 0.0465738 0.0454841 0.0442785 0.0429671 0.0415607 0.0400709 0.0385094 0.0368883 0.0352199 0.0335163 0.0317897 0.0300517 0.0283136 0.0265863 0.0248798 0.0232034 0.0215658 0.0199747 0.0184368 0.0169579 0.0155431 0.0141962 0.0129204 0.0117178 0.0105898 0.00953689 0.00855903 0.00765544 0.00682479 0.00606531 0.00537483 0.00475088 0.00419078 0.00369174 0.0032509 0.00286543 0.00253263 0.00224992 0.00201498 0.00182572 0.0016804 0.00157763 0.00151638 
0.0015939 0.00161547 0.0016804 0.00178934 0.00194336 0.00214391 0.00239283 0.00269227 0.00304468 0.00345271 0.00391922 0.00444714 0.00503942 0.00569898 0.00642858 0.00723077 0.00810777 0.00906139 0.010093 0.0112032 0.0123922 0.0136594 0.0150031 0.016421 0.0179099 0.0194656 0.0210828 0.0227553 0.024476 0.0262369 0.0280287 0.0298419 0.0316656 0.0334887 0.0352994 0.0370854 0.038834 0.0405326 0.0421683 0.0437287 0.0452012 0.0465741 0.047836 0.0489764 0.0499856 0.050855 0.0515769 0.0521451 0.0525546 0.0528018 0.0528844 0.0528018 0.0525546 0.0521451 0.0515769 0.050855 0.0499856 0.0489764 0.047836 0.0465741 0.0452012 0.0437287 0.0421683 0.0405326 0.038834 0.0370854 0.0352994 0.0334887 0.0316656 0.0298419 0.0280287 0.0262369 0.024476 0.0227553 0.0210828 0.0194656 0.0179099 0.016421 0.0150031 0.0136594 0.0123922 0.0112032 0.010093 0.00906139 0.00810777 0.00723077 0.00642858 0.00569898 0.00503942 0.00444714 0.00391922 0.00345271 0.00304468 0.00269227 0.00239283 0.00214391 0.00194336 0.00178934 0.0016804 0.00161547 
0.0017323 0.00175559 0.00182572 0.00194336 0.00210965 0.00232613 0.00259475 0.00291778 0.00329782 0.00373769 0.00424038 0.00480898 0.00544661 0.00615632 0.00694102 0.00780334 0.00874559 0.00976963 0.0108768 0.0120678 0.0133426 0.0147004 0.0161395 0.0176574 0.0192504 0.020914 0.0226426 0.0244294 0.0262668 0.0281462 0.0300579 0.0319913 0.0339353 0.0358779 0.0378064 0.0397078 0.0415689 0.0433761 0.0451159 0.046775 0.0483404 0.0497994 0.0511401 0.0523516 0.0534234 0.0543466 0.0551131 0.0557164 0.0561511 0.0564135 0.0565012 0.0564135 0.0561511 0.0557164 0.0551131 0.0543466 0.0534234 0.0523516 0.0511401 0.0497994 0.0483404 0.046775 0.0451159 0.0433761 0.0415689 0.0397078 0.0378064 0.0358779 0.0339353 0.0319913 0.0300579 0.0281462 0.0262668 0.0244294 0.0226426 0.020914 0.0192504 0.0176574 0.0161395 0.0147004 0.0133426 0.0120678 0.0108768 0.00976963 0.00874559 0.00780334 0.00694102 0.00615632 0.00544661 0.00480898 0.00424038 0.00373769 0.00329782 0.00291778 0.00259475 0.00232613 0.00210965 0.00194336 0.00182572 0.00175559 
0.00191257 0.00193811 0.00201498 0.00214391 0.00232613 0.00256329 0.00285748 0.00321114 0.00362703 0.00410819 0.00465779 0.00527915 0.00597556 0.00675028 0.00760635 0.00854656 0.0095733 0.0106885 0.0118935 0.0131889 0.0145747 0.0160498 0.0176123 0.0192593 0.0209868 0.0227898 0.0246621 0.0265964 0.0285845 0.0306168 0.0326829 0.0347716 0.0368706 0.038967 0.0410473 0.0430975 0.0451034 0.0470504 0.0489242 0.0507103 0.052395 0.0539649 0.0554071 0.0567098 0.0578622 0.0588546 0.0596785 0.0603268 0.0607939 0.0610758 0.0611701 0.0610758 0.0607939 0.0603268 0.0596785 0.0588546 0.0578622 0.0567098 0.0554071 0.0539649 0.052395 0.0507103 0.0489242 0.0470504 0.0451034 0.0430975 0.0410473 0.038967 0.0368706 0.0347716 0.0326829 0.0306168 0.0285845 0.0265964 0.0246621 0.0227898 0.0209868 0.0192593 0.0176123 0.0160498 0.0145747 0.0131889 0.0118935 0.0106885 0.0095733 0.00854656 0.00760635 0.00675028 0.00597556 0.00527915 0.00465779 0.00410819 0.00362703 0.00321114 0.00285748 0.00256329 0.00232613 0.00214391 0.00201498 0.00193811 
0.0021364 0.00216472 0.00224992 0.00239283 0.00259475 0.00285748 0.00318327 0.00357478 0.00403498 0.00456714 0.00517469 0.00586119 0.00663017 0.00748509 0.00842921 0.00946547 0.0105964 0.0118239 0.0131494 0.0145735 0.0160958 0.0177152 0.0194294 0.0212352 0.023128 0.0251023 0.0271512 0.0292667 0.0314395 0.0336595 0.0359151 0.038194 0.040483 0.042768 0.0450342 0.0472667 0.0494498 0.051568 0.0536056 0.0555473 0.0573779 0.0590832 0.0606495 0.0620638 0.0633147 0.0643917 0.0652856 0.065989 0.0664957 0.0668015 0.0669037 0.0668015 0.0664957 0.065989 0.0652856 0.0643917 0.0633147 0.0620638 0.0606495 0.0590832 0.0573779 0.0555473 0.0536056 0.051568 0.0494498 0.0472667 0.0450342 0.042768 0.040483 0.038194 0.0359151 0.0336595 0.0314395 0.0292667 0.0271512 0.0251023 0.023128 0.0212352 0.0194294 0.0177152 0.0160958 0.0145735 0.0131494 0.0118239 0.0105964 0.00946547 0.00842921 0.00748509 0.00663017 0.00586119 0.00517469 0.00456714 0.00403498 0.00357478 0.00318327 0.00285748 0.00259475 0.00239283 0.00224992 0.00216472 
0.00240579 0.00243743 0.00253263 0.00269227 0.00291778 0.00321114 0.00357478 0.00401159 0.00452483 0.00511801 0.00579487 0.00655925 0.00741497 0.00836573 0.00941501 0.0105659 0.0118212 0.0131827 0.0146519 0.0162292 0.0179143 0.0197056 0.0216004 0.0235951 0.0256846 0.0278625 0.0301212 0.0324518 0.0348441 0.0372868 0.0397672 0.0422718 0.0447859 0.0472943 0.0497809 0.0522291 0.0546221 0.0569428 0.0591742 0.0612998 0.0633031 0.0651685 0.0668813 0.0684276 0.0697948 0.0709716 0.0719483 0.0727167 0.0732702 0.0736042 0.0737158 0.0736042 0.0732702 0.0727167 0.0719483 0.0709716 0.0697948 0.0684276 0.0668813 0.0651685 0.0633031 0.0612998 0.0591742 0.0569428 0.0546221 0.0522291 0.0497809 0.0472943 0.0447859 0.0422718 0.0397672 0.0372868 0.0348441 0.0324518 0.0301212 0.0278625 0.0256846 0.0235951 0.0216004 0.0197056 0.0179143 0.0162292 0.0146519 0.0131827 0.0118212 0.0105659 0.00941501 0.00836573 0.00741497 0.00655925 0.00579487 0.00511801 0.00452483 0.00401159 0.00357478 0.00321114 0.00291778 0.00269227 0.00253263 0.00243743 
0.002723 0.00275853 0.00286543 0.00304468 0.00329782 0.00362703 0.00403498 0.00452483 0.0051001 0.00576467 0.00652258 0.00737799 0.00833503 0.00939772 0.0105698 0.0118545 0.0132547 0.0147725 0.0164091 0.018165 0.0200394 0.0220307 0.0241356 0.0263499 0.0286677 0.0310821 0.0335843 0.0361645 0.0388114 0.0415121 0.0442529 0.0470188 0.0497936 0.0525604 0.0553017 0.0579993 0.0606347 0.0631894 0.0656447 0.0679825 0.0701849 0.0722351 0.0741169 0.0758153 0.0773166 0.0786086 0.0796806 0.0805238 0.0811312 0.0814977 0.0816202 0.0814977 0.0811312 0.0805238 0.0796806 0.0786086 0.0773166 0.0758153 0.0741169 0.0722351 0.0701849 0.0679825 0.0656447 0.0631894 0.0606347 0.0579993 0.0553017 0.0525604 0.0497936 0.0470188 0.0442529 0.0415121 0.0388114 0.0361645 0.0335843 0.0310821 0.0286677 0.0263499 0.0241356 0.0220307 0.0200394 0.018165 0.0164091 0.0147725 0.0132547 0.0118545 0.0105698 0.00939772 0.00833503 0.00737799 0.00652258 0.00576467 0.0051001 0.00452483 0.00403498 0.00362703 0.00329782 0.00304468 0.00286543 0.00275853 
0.00309049 0.00313051 0.0032509 0.00345271 0.00373769 0.00410819 0.00456714 0.00511801 0.00576467 0.00651132 0.0073624 0.00832242 0.00939586 0.010587 0.0119 0.0133382 0.0149046 0.0166013 0.0184297 0.0203899 0.022481 0.0247009 0.0270458 0.0295108 0.0320894 0.0347735 0.0375534 0.0404181 0.0433547 0.0463493 0.0493863 0.0524493 0.0555203 0.0585808 0.0616113 0.0645919 0.0675024 0.0703223 0.0730313 0.0756096 0.0780377 0.0802971 0.0823702 0.0842407 0.0858937 0.0873159 0.0884958 0.0894237 0.090092 0.0904952 0.09063 0.0904952 0.090092 0.0894237 0.0884958 0.0873159 0.0858937 0.0842407 0.0823702 0.0802971 0.0780377 0.0756096 0.0730313 0.0703223 0.0675024 0.0645919 0.0616113 0.0585808 0.0555203 0.0524493 0.0493863 0.0463493 0.0433547 0.0404181 0.0375534 0.0347735 0.0320894 0.0295108 0.0270458 0.0247009 0.022481 0.0203899 0.0184297 0.0166013 0.0149046 0.0133382 0.0119 0.010587 0.00939586 0.00832242 0.0073624 0.00651132 0.00576467 0.00511801 0.00456714 0.00410819 0.00373769 0.00345271 0.0032509 0.00313051 
