0.000368906 0.000376623 0.000399937 0.00043933 0.000495604 0.000569869 0.000663533 0.00077829 0.000916097 0.00107915 0.00126987 0.00149084 0.00174478 0.00203452 0.0023629 0.00273277 0.00314686 0.00360779 0.0041179 0.00467928 0.00529361 0.00596211 0.00668547 0.00746379 0.00829648 0.00918223 0.0101189 0.0111037 0.0121328 0.0132017 0.0143049 0.0154362 0.0165885 0.0177543 0.0189251 0.020092 0.0212457 0.0223766 0.0234749 0.0245305 0.0255338 0.0264751 0.0273453 0.0281357 0.0288382 0.0294456 0.0299516 0.0303508 0.0306391 0.0308133 0.0308716 0.0308133 0.0306391 0.0303508 0.0299516 0.0294456 0.0288382 0.0281357 0.0273453 0.0264751 0.0255338 0.0245305 0.0234749 0.0223766 0.0212457 0.020092 0.0189251 0.0177543 0.0165885 0.0154362 0.0143049 0.0132017 0.0121328 0.0111037 0.0101189 0.00918223 0.00829648 0.00746379 0.00668547 0.00596211 0.00529361 0.00467928 0.0041179 0.00360779 0.00314686 0.00273277 0.0023629 0.00203452 0.00174478 0.00149084 0.00126987 0.00107915 0.000916097 0.00077829 0.000663533 0.000569869 0.000495604 0.00043933 0.000399937 0.000376623 
0.000376623 0.00038449 0.000408256 0.000448412 0.000505772 0.000581463 0.000676917 0.000793855 0.000934265 0.00110038 0.00129465 0.0015197 0.00177829 0.00207329 0.00240759 0.00278406 0.00320548 0.00367448 0.00419347 0.00476451 0.00538932 0.00606912 0.0068046 0.00759583 0.00844222 0.0093424 0.0102942 0.0112948 0.0123403 0.0134259 0.0145463 0.0156951 0.0168652 0.0180487 0.0192372 0.0204217 0.0215926 0.0227403 0.0238547 0.0249258 0.0259437 0.0268986 0.0277814 0.0285831 0.0292956 0.0299117 0.0304249 0.0308298 0.0311222 0.0312989 0.031358 0.0312989 0.0311222 0.0308298 0.0304249 0.0299117 0.0292956 0.0285831 0.0277814 0.0268986 0.0259437 0.0249258 0.0238547 0.0227403 0.0215926 0.0204217 0.0192372 0.0180487 0.0168652 0.0156951 0.0145463 0.0134259 0.0123403 0.0112948 0.0102942 0.0093424 0.00844222 0.00759583 0.0068046 0.00606912 0.00538932 0.00476451 0.00419347 0.00367448 0.00320548 0.00278406 0.00240759 0.00207329 0.00177829 0.0015197 0.00129465 0.00110038 0.000934265 0.000793855 0.000676917 0.000581463 0.000505772 0.000448412 0.000408256 0.00038449 
0.000399937 0.000408256 0.000433387 0.000475843 0.000536478 0.000616474 0.00071733 0.000840847 0.000989107 0.00116445 0.00136942 0.00160677 0.0018794 0.00219026 0.00254239 0.00293876 0.00338226 0.00387562 0.00442131 0.00502147 0.00567784 0.00639168 0.00716364 0.00799378 0.00888139 0.00982504 0.0108224 0.0118704 0.0129651 0.0141014 0.0152736 0.016475 0.0176983 0.0189353 0.020177 0.0214142 0.0226369 0.0238349 0.0249979 0.0261155 0.0271773 0.0281733 0.0290937 0.0299295 0.0306723 0.0313144 0.0318492 0.0322712 0.0325758 0.0327599 0.0328215 0.0327599 0.0325758 0.0322712 0.0318492 0.0313144 0.0306723 0.0299295 0.0290937 0.0281733 0.0271773 0.0261155 0.0249979 0.0238349 0.0226369 0.0214142 0.020177 0.0189353 0.0176983 0.016475 0.0152736 0.0141014 0.0129651 0.0118704 0.0108224 0.00982504 0.00888139 0.00799378 0.00716364 0.00639168 0.00567784 0.00502147 0.00442131 0.00387562 0.00338226 0.00293876 0.00254239 0.00219026 0.0018794 0.00160677 0.00136942 0.00116445 0.000989107 0.000840847 0.00071733 0.000616474 0.000536478 0.000475843 0.000433387 0.000408256 
0.00043933 0.000448412 0.000475843 0.000522177 0.000588334 0.000675585 0.000785545 0.000920149 0.00108163 0.00127251 0.00149551 0.00175359 0.00204982 0.00238739 0.00276951 0.00319936 0.00368 0.0042143 0.00480488 0.00545397 0.00616338 0.00693438 0.00776761 0.00866304 0.00961986 0.0106364 0.0117102 0.0128378 0.0140149 0.015236 0.016495 0.0177848 0.0190972 0.0204237 0.0217546 0.02308 0.0243893 0.0256716 0.026916 0.0281113 0.0292465 0.030311 0.0312945 0.0321874 0.0329807 0.0336663 0.0342373 0.0346878 0.0350129 0.0352094 0.0352751 0.0352094 0.0350129 0.0346878 0.0342373 0.0336663 0.0329807 0.0321874 0.0312945 0.030311 0.0292465 0.0281113 0.026916 0.0256716 0.0243893 0.02308 0.0217546 0.0204237 0.0190972 0.0177848 0.016495 0.015236 0.0140149 0.0128378 0.0117102 0.0106364 0.00961986 0.00866304 0.00776761 0.00693438 0.00616338 0.00545397 0.00480488 0.0042143 0.00368 0.00319936 0.00276951 0.00238739 0.00204982 0.00175359 0.00149551 0.00127251 0.00108163 0.000920149 0.000785545 0.000675585 0.000588334 0.000522177 0.000475843 0.000448412 
0.000495604 0.000505772 0.000536478 0.000588334 0.000662351 0.000759929 0.000882844 0.00103322 0.00121352 0.00142648 0.00167512 0.00196264 0.00229242 0.00266791 0.00309262 0.00356997 0.00410328 0.00469565 0.00534985 0.00606828 0.00685282 0.00770475 0.00862471 0.00961253 0.0106672 0.0117869 0.0129687 0.0142087 0.0155022 0.0168431 0.0182246 0.0196389 0.0210772 0.0225298 0.0239864 0.0254361 0.0268673 0.0282684 0.0296273 0.030932 0.0321706 0.0333316 0.0344038 0.0353769 0.0362412 0.036988 0.0376099 0.0381003 0.0384543 0.0386682 0.0387398 0.0386682 0.0384543 0.0381003 0.0376099 0.036988 0.0362412 0.0353769 0.0344038 0.0333316 0.0321706 0.030932 0.0296273 0.0282684 0.0268673 0.0254361 0.0239864 0.0225298 0.0210772 0.0196389 0.0182246 0.0168431 0.0155022 0.0142087 0.0129687 0.0117869 0.0106672 0.00961253 0.00862471 0.00770475 0.00685282 0.00606828 0.00534985 0.00469565 0.00410328 0.00356997 0.00309262 0.00266791 0.00229242 0.00196264 0.00167512 0.00142648 0.00121352 0.00103322 0.000882844 0.000759929 0.000662351 0.000588334 0.000536478 0.000505772 
0.000569869 0.000581463 0.000616474 0.000675585 0.000759929 0.000871073 0.001011 0.00118208 0.00138707 0.00162901 0.00191126 0.00223738 0.0026111 0.00303627 0.00351671 0.00405622 0.00465843 0.00532669 0.00606404 0.00687301 0.0077556 0.00871314 0.00974617 0.0108544 0.0120366 0.0132905 0.0146128 0.0159992 0.017444 0.0189406 0.0204813 0.0220573 0.0236588 0.025275 0.0268947 0.0285055 0.0300948 0.0316497 0.0331569 0.0346032 0.0359756 0.0372613 0.0384483 0.0395252 0.0404813 0.0413073 0.0419948 0.042537 0.0429283 0.0431647 0.0432437 0.0431647 0.0429283 0.042537 0.0419948 0.0413073 0.0404813 0.0395252 0.0384483 0.0372613 0.0359756 0.0346032 0.0331569 0.0316497 0.0300948 0.0285055 0.0268947 0.025275 0.0236588 0.0220573 0.0204813 0.0189406 0.017444 0.0159992 0.0146128 0.0132905 0.0120366 0.0108544 0.00974617 0.00871314 0.0077556 0.00687301 0.00606404 0.00532669 0.00465843 0.00405622 0.00351671 0.00303627 0.0026111 0.00223738 0.00191126 0.00162901 0.00138707 0.00118208 0.001011 0.000871073 0.000759929 0.000675585 0.000616474 0.000581463 
0.000663533 0.000676917 0.00071733 0.000785545 0.000882844 0.001011 0.00117225 0.00136929 0.0016052 0.00188343 0.00220775 0.00258215 0.00301083 0.00349805 0.00404812 0.00466522 0.00535336 0.00611626 0.00695719 0.00787892 0.00888355 0.00997243 0.011146 0.0124039 0.0137444 0.0151648 0.0166615 0.0182291 0.0198614 0.0215507 0.0232884 0.0250643 0.0268675 0.028686 0.0305069 0.0323166 0.0341009 0.0358455 0.0375354 0.0391562 0.0406933 0.0421327 0.0434609 0.0446654 0.0457345 0.0466578 0.0474261 0.0480319 0.048469 0.048733 0.0488213 0.048733 0.048469 0.0480319 0.0474261 0.0466578 0.0457345 0.0446654 0.0434609 0.0421327 0.0406933 0.0391562 0.0375354 0.0358455 0.0341009 0.0323166 0.0305069 0.028686 0.0268675 0.0250643 0.0232884 0.0215507 0.0198614 0.0182291 0.0166615 0.0151648 0.0137444 0.0124039 0.011146 0.00997243 0.00888355 0.00787892 0.00695719 0.00611626 0.00535336 0.00466522 0.00404812 0.00349805 0.00301083 0.00258215 0.00220775 0.00188343 0.0016052 0.00136929 0.00117225 0.001011 0.000882844 0.000785545 0.00071733 0.000676917 
0.00077829 0.000793855 0.000840847 0.000920149 0.00103322 0.00118208 0.00136929 0.00159789 0.0018714 0.00219373 0.00256913 0.00300213 0.00349746 0.00405992 0.00469432 0.00540535 0.00619747 0.00707477 0.00804086 0.00909872 0.0102506 0.0114978 0.0128408 0.0142787 0.0158097 0.0174304 0.0191364 0.0209217 0.0227789 0.0246994 0.026673 0.0286884 0.0307331 0.0327934 0.0348548 0.0369021 0.0389193 0.0408901 0.0427981 0.0446269 0.0463603 0.0479826 0.049479 0.0508354 0.052039 0.053078 0.0539424 0.0546238 0.0551154 0.0554124 0.0555117 0.0554124 0.0551154 0.0546238 0.0539424 0.053078 0.052039 0.0508354 0.049479 0.0479826 0.0463603 0.0446269 0.0427981 0.0408901 0.0389193 0.0369021 0.0348548 0.0327934 0.0307331 0.0286884 0.026673 0.0246994 0.0227789 0.0209217 0.0191364 0.0174304 0.0158097 0.0142787 0.0128408 0.0114978 0.0102506 0.00909872 0.00804086 0.00707477 0.00619747 0.00540535 0.00469432 0.00405992 0.00349746 0.00300213 0.00256913 0.00219373 0.0018714 0.00159789 0.00136929 0.00118208 0.00103322 0.000920149 0.000840847 0.000793855 
0.000916097 0.000934265 0.000989107 0.00108163 0.00121352 0.00138707 0.0016052 0.0018714 0.00218967 0.00256445 0.0030006 0.00350325 0.00407772 0.00472946 0.00546387 0.0062862 0.00720142 0.00821408 0.00932812 0.0105468 0.0118724 0.0133064 0.014849 0.016499 0.018254 0.0201102 0.0220622 0.024103 0.0262241 0.0284154 0.0306654 0.032961 0.0352881 0.037631 0.0399734 0.0422979 0.0445867 0.0468213 0.0489833 0.0510542 0.0530161 0.0548514 0.0565433 0.0580763 0.059436 0.0606095 0.0615856 0.0623548 0.0629096 0.0632447 0.0633568 0.0632447 0.0629096 0.0623548 0.0615856 0.0606095 0.059436 0.0580763 0.0565433 0.0548514 0.0530161 0.0510542 0.0489833 0.0468213 0.0445867 0.0422979 0.0399734 0.037631 0.0352881 0.032961 0.0306654 0.0284154 0.0262241 0.024103 0.0220622 0.0201102 0.018254 0.016499 0.014849 0.0133064 0.0118724 0.0105468 0.00932812 0.00821408 0.00720142 0.0062862 0.00546387 0.00472946 0.00407772 0.00350325 0.0030006 0.00256445 0.00218967 0.0018714 0.0016052 0.00138707 0.00121352 0.00108163 0.000989107 0.000934265 
0.00107915 0.00110038 0.00116445 0.00127251 0.00142648 0.00162901 0.00188343 0.00219373 0.00256445 0.0030007 0.00350795 0.00409205 0.00475904 0.00551505 0.00636617 0.00731829 0.00837695 0.00954717 0.0108333 0.0122389 0.0137663 0.015417 0.0171908 0.0190864 0.0211008 0.0232292 0.0254653 0.027801 0.0302263 0.0327297 0.0352978 0.0379157 0.0405673 0.0432348 0.0458996 0.0485421 0.051142 0.0536786 0.0561313 0.0584793 0.0607023 0.0627807 0.064696 0.0664306 0.0679685 0.0692953 0.0703987 0.0712679 0.0718949 0.0722735 0.0724001 0.0722735 0.0718949 0.0712679 0.0703987 0.0692953 0.0679685 0.0664306 0.064696 0.0627807 0.0607023 0.0584793 0.0561313 0.0536786 0.051142 0.0485421 0.0458996 0.0432348 0.0405673 0.0379157 0.0352978 0.0327297 0.0302263 0.027801 0.0254653 0.0232292 0.0211008 0.0190864 0.0171908 0.015417 0.0137663 0.0122389 0.0108333 0.00954717 0.00837695 0.00731829 0.00636617 0.00551505 0.00475904 0.00409205 0.00350795 0.0030007 0.00256445 0.00219373 0.00188343 0.00162901 0.00142648 0.00127251 0.00116445 0.00110038 
