8.66261e-06 9.09143e-06 1.04066e-05 1.26953e-05 1.61054e-05 2.08494e-05 2.72102e-05 3.55469e-05 4.63027e-05 6.00118e-05 7.73075e-05 9.89285e-05 0.000125725 0.00015866 0.000198813 0.000247376 0.000305642 0.000374998 0.000456905 0.000552872 0.000664428 0.000793082 0.000940284 0.00110738 0.00129554 0.00150575 0.00173869 0.00199474 0.00227388 0.0025757 0.00289929 0.00324327 0.00360573 0.00398426 0.00437592 0.0047773 0.00518455 0.00559341 0.00599932 0.00639745 0.00678286 0.00715052 0.00749546 0.0078129 0.00809829 0.00834747 0.00855673 0.00872291 0.00884347 0.00891656 0.00894105 0.00891656 0.00884347 0.00872291 0.00855673 0.00834747 0.00809829 0.0078129 0.00749546 0.00715052 0.00678286 0.00639745 0.00599932 0.00559341 0.00518455 0.0047773 0.00437592 0.00398426 0.00360573 0.00324327 0.00289929 0.0025757 0.00227388 0.00199474 0.00173869 0.00150575 0.00129554 0.00110738 0.000940284 0.000793082 0.000664428 0.000552872 0.000456905 0.000374998 0.000305642 0.000247376 0.000198813 0.00015866 0.000125725 9.89285e-05 7.73075e-05 6.00118e-05 4.63027e-05 3.55469e-05 2.72102e-05 2.08494e-05 1.61054e-05 1.26953e-05 1.04066e-05 9.09143e-06 
9.09143e-06 9.54039e-06 1.09172e-05 1.33128e-05 1.68814e-05 2.18445e-05 2.84969e-05 3.72129e-05 4.84537e-05 6.27756e-05 8.08371e-05 0.000103406 0.000131366 0.000165718 0.00020758 0.000258189 0.000318885 0.000391104 0.000476357 0.000576203 0.000692221 0.000825968 0.000978937 0.00115251 0.00134789 0.00156608 0.00180777 0.00207335 0.00236278 0.0026756 0.00301088 0.00336717 0.00374248 0.00413431 0.00453961 0.00495486 0.00537606 0.00579883 0.00621845 0.00662994 0.00702819 0.00740803 0.00776435 0.0080922 0.00838691 0.0086442 0.00886024 0.0090318 0.00915626 0.00923171 0.00925699 0.00923171 0.00915626 0.0090318 0.00886024 0.0086442 0.00838691 0.0080922 0.00776435 0.00740803 0.00702819 0.00662994 0.00621845 0.00579883 0.00537606 0.00495486 0.00453961 0.00413431 0.00374248 0.00336717 0.00301088 0.0026756 0.00236278 0.00207335 0.00180777 0.00156608 0.00134789 0.00115251 0.000978937 0.000825968 0.000692221 0.000576203 0.000476357 0.000391104 0.000318885 0.000258189 0.00020758 0.000165718 0.000131366 0.000103406 8.08371e-05 6.27756e-05 4.84537e-05 3.72129e-05 2.84969e-05 2.18445e-05 1.68814e-05 1.33128e-05 1.09172e-05 9.54039e-06 
1.04066e-05 1.09172e-05 1.24828e-05 1.52057e-05 1.92592e-05 2.48928e-05 3.24375e-05 4.23133e-05 5.50373e-05 7.12321e-05 9.16338e-05 0.0001171 0.000148613 0.000187288 0.000234367 0.000291219 0.000359326 0.000440273 0.000535724 0.000647391 0.000777002 0.000926256 0.00109678 0.00129006 0.00150741 0.00174986 0.00201818 0.0023127 0.00263337 0.00297964 0.00335041 0.00374406 0.00415838 0.00459056 0.00503725 0.00549455 0.00595808 0.006423 0.00688416 0.00733611 0.00777327 0.00819002 0.00858077 0.00894015 0.00926309 0.00954492 0.00978152 0.00996935 0.0101056 0.0101882 0.0102159 0.0101882 0.0101056 0.00996935 0.00978152 0.00954492 0.00926309 0.00894015 0.00858077 0.00819002 0.00777327 0.00733611 0.00688416 0.006423 0.00595808 0.00549455 0.00503725 0.00459056 0.00415838 0.00374406 0.00335041 0.00297964 0.00263337 0.0023127 0.00201818 0.00174986 0.00150741 0.00129006 0.00109678 0.000926256 0.000777002 0.000647391 0.000535724 0.000440273 0.000359326 0.000291219 0.000234367 0.000187288 0.000148613 0.0001171 9.16338e-05 7.12321e-05 5.50373e-05 4.23133e-05 3.24375e-05 2.48928e-05 1.92592e-05 1.52057e-05 1.24828e-05 1.09172e-05 
1.26953e-05 1.33128e-05 1.52057e-05 1.84957e-05 2.33899e-05 3.01849e-05 3.92746e-05 5.11576e-05 6.64471e-05 8.58796e-05 0.000110325 0.000140792 0.000178438 0.00022457 0.000280639 0.000348244 0.00042911 0.000525073 0.000638056 0.000770033 0.000922984 0.00109885 0.00129948 0.00152654 0.0017815 0.00206551 0.00237935 0.00272338 0.00309743 0.0035008 0.00393216 0.00438955 0.00487036 0.00537131 0.00588849 0.00641738 0.00695291 0.00748953 0.00802131 0.00854202 0.0090453 0.00952471 0.00997391 0.0103868 0.0107576 0.0110811 0.0113526 0.011568 0.0117242 0.0118189 0.0118507 0.0118189 0.0117242 0.011568 0.0113526 0.0110811 0.0107576 0.0103868 0.00997391 0.00952471 0.0090453 0.00854202 0.00802131 0.00748953 0.00695291 0.00641738 0.00588849 0.00537131 0.00487036 0.00438955 0.00393216 0.0035008 0.00309743 0.00272338 0.00237935 0.00206551 0.0017815 0.00152654 0.00129948 0.00109885 0.000922984 0.000770033 0.000638056 0.000525073 0.00042911 0.000348244 0.000280639 0.00022457 0.000178438 0.000140792 0.000110325 8.58796e-05 6.64471e-05 5.11576e-05 3.92746e-05 3.01849e-05 2.33899e-05 1.84957e-05 1.52057e-05 1.33128e-05 
1.61054e-05 1.68814e-05 1.92592e-05 2.33899e-05 2.95291e-05 3.80435e-05 4.94188e-05 6.42692e-05 8.33484e-05 0.00010756 0.000137968 0.000175805 0.000222481 0.00027958 0.000348863 0.000432257 0.000531839 0.000649811 0.000788468 0.000950158 0.00113723 0.00135196 0.0015965 0.00187282 0.00218256 0.00252703 0.00290707 0.00332301 0.00377454 0.00426071 0.00477984 0.00532952 0.00590652 0.00650688 0.00712589 0.00775811 0.00839751 0.00903748 0.00967101 0.0102907 0.0108891 0.0114587 0.0119919 0.0124817 0.0129214 0.0133047 0.0136262 0.0138813 0.0140662 0.0141782 0.0142158 0.0141782 0.0140662 0.0138813 0.0136262 0.0133047 0.0129214 0.0124817 0.0119919 0.0114587 0.0108891 0.0102907 0.00967101 0.00903748 0.00839751 0.00775811 0.00712589 0.00650688 0.00590652 0.00532952 0.00477984 0.00426071 0.00377454 0.00332301 0.00290707 0.00252703 0.00218256 0.00187282 0.0015965 0.00135196 0.00113723 0.000950158 0.000788468 0.000649811 0.000531839 0.000432257 0.000348863 0.00027958 0.000222481 0.000175805 0.000137968 0.00010756 8.33484e-05 6.42692e-05 4.94188e-05 3.80435e-05 2.95291e-05 2.33899e-05 1.92592e-05 1.68814e-05 
2.08494e-05 2.18445e-05 2.48928e-05 3.01849e-05 3.80435e-05 4.89306e-05 6.34575e-05 8.23959e-05 0.000106691 0.000137473 0.000176071 0.00022402 0.00028307 0.000355184 0.000442536 0.000547497 0.000672614 0.000820579 0.000994186 0.00119628 0.00142968 0.00169713 0.00200119 0.00234415 0.00272796 0.00315407 0.00362341 0.00413622 0.00469202 0.00528952 0.00592654 0.00660002 0.00730595 0.00803942 0.00879463 0.00956496 0.010343 0.0111209 0.0118901 0.0126417 0.0133668 0.0140562 0.0147012 0.0152932 0.0158243 0.016287 0.0166749 0.0169826 0.0172055 0.0173406 0.0173859 0.0173406 0.0172055 0.0169826 0.0166749 0.016287 0.0158243 0.0152932 0.0147012 0.0140562 0.0133668 0.0126417 0.0118901 0.0111209 0.010343 0.00956496 0.00879463 0.00803942 0.00730595 0.00660002 0.00592654 0.00528952 0.00469202 0.00413622 0.00362341 0.00315407 0.00272796 0.00234415 0.00200119 0.00169713 0.00142968 0.00119628 0.000994186 0.000820579 0.000672614 0.000547497 0.000442536 0.000355184 0.00028307 0.00022402 0.000176071 0.000137473 0.000106691 8.23959e-05 6.34575e-05 4.89306e-05 3.80435e-05 3.01849e-05 2.48928e-05 2.18445e-05 
2.72102e-05 2.84969e-05 3.24375e-05 3.92746e-05 4.94188e-05 6.34575e-05 8.21666e-05 0.000106524 0.000137726 0.000177199 0.000226615 0.000287906 0.00036326 0.000455133 0.00056623 0.000699497 0.000858084 0.00104531 0.0012646 0.00151943 0.00181323 0.00214931 0.00253074 0.00296024 0.00344007 0.0039719 0.0045567 0.00519462 0.0058849 0.00662579 0.00741446 0.00824701 0.00911838 0.0100225 0.0109521 0.011899 0.0128543 0.0138081 0.0147503 0.0156699 0.0165562 0.0173982 0.0181852 0.018907 0.019554 0.0201175 0.0205897 0.020964 0.0212353 0.0213995 0.0214546 0.0213995 0.0212353 0.020964 0.0205897 0.0201175 0.019554 0.018907 0.0181852 0.0173982 0.0165562 0.0156699 0.0147503 0.0138081 0.0128543 0.011899 0.0109521 0.0100225 0.00911838 0.00824701 0.00741446 0.00662579 0.0058849 0.00519462 0.0045567 0.0039719 0.00344007 0.00296024 0.00253074 0.00214931 0.00181323 0.00151943 0.0012646 0.00104531 0.000858084 0.000699497 0.00056623 0.000455133 0.00036326 0.000287906 0.000226615 0.000177199 0.000137726 0.000106524 8.21666e-05 6.34575e-05 4.94188e-05 3.92746e-05 3.24375e-05 2.84969e-05 
3.55469e-05 3.72129e-05 4.23133e-05 5.11576e-05 6.42692e-05 8.23959e-05 0.000106524 0.000137896 0.000178025 0.000228717 0.000292082 0.000370547 0.000466863 0.0005841 0.000725636 0.000895132 0.00109649 0.00133382 0.00161131 0.00193323 0.00230376 0.00272689 0.0032063 0.00374521 0.00434626 0.00501135 0.00574146 0.00653661 0.00739564 0.0083162 0.00929462 0.0103259 0.0114037 0.0125204 0.013667 0.0148334 0.0160087 0.0171807 0.0183371 0.0194646 0.0205501 0.0215805 0.0225427 0.0234246 0.0242146 0.0249022 0.0254781 0.0259345 0.026265 0.0264652 0.0265323 0.0264652 0.026265 0.0259345 0.0254781 0.0249022 0.0242146 0.0234246 0.0225427 0.0215805 0.0205501 0.0194646 0.0183371 0.0171807 0.0160087 0.0148334 0.013667 0.0125204 0.0114037 0.0103259 0.00929462 0.0083162 0.00739564 0.00653661 0.00574146 0.00501135 0.00434626 0.00374521 0.0032063 0.00272689 0.00230376 0.00193323 0.00161131 0.00133382 0.00109649 0.000895132 0.000725636 0.0005841 0.000466863 0.000370547 0.000292082 0.000228717 0.000178025 0.000137896 0.000106524 8.23959e-05 6.42692e-05 5.11576e-05 4.23133e-05 3.72129e-05 
4.63027e-05 4.84537e-05 5.50373e-05 6.64471e-05 8.33484e-05 0.000106691 0.000137726 0.000178025 0.000229504 0.000294437 0.000375481 0.000475683 0.000598486 0.000747724 0.000927601 0.00114266 0.00139773 0.00169785 0.00204819 0.00245393 0.00292015 0.00345166 0.00405285 0.00472755 0.00547878 0.00630866 0.00721821 0.00820715 0.00927386 0.0104152 0.0116263 0.012901 0.0142313 0.0156075 0.0170187 0.0184524 0.0198951 0.0213321 0.0227482 0.0241276 0.0254542 0.0267123 0.0278862 0.0289613 0.0299236 0.0307608 0.0314616 0.0320167 0.0324187 0.0326621 0.0327436 0.0326621 0.0324187 0.0320167 0.0314616 0.0307608 0.0299236 0.0289613 0.0278862 0.0267123 0.0254542 0.0241276 0.0227482 0.0213321 0.0198951 0.0184524 0.0170187 0.0156075 0.0142313 0.012901 0.0116263 0.0104152 0.00927386 0.00820715 0.00721821 0.00630866 0.00547878 0.00472755 0.00405285 0.00345166 0.00292015 0.00245393 0.00204819 0.00169785 0.00139773 0.00114266 0.000927601 0.000747724 0.000598486 0.000475683 0.000375481 0.000294437 0.000229504 0.000178025 0.000137726 0.000106691 8.33484e-05 6.64471e-05 5.50373e-05 4.84537e-05 
6.00118e-05 6.27756e-05 7.12321e-05 8.58796e-05 0.00010756 0.000137473 0.000177199 0.000228717 0.000294437 0.000377214 0.000480376 0.000607728 0.000763562 0.00095264 0.00118017 0.00145176 0.00177334 0.0021511 0.00259134 0.00310035 0.00368425 0.00434881 0.00509923 0.00593999 0.00687458 0.0079053 0.00903311 0.0102574 0.0115758 0.0129842 0.0144765 0.0160447 0.0176788 0.019367 0.0210957 0.0228496 0.0246122 0.0263658 0.0280918 0.0297712 0.0313848 0.0329135 0.0343388 0.035643 0.0368097 0.037824 0.0386727 0.0393447 0.0398312 0.0401257 0.0402243 0.0401257 0.0398312 0.0393447 0.0386727 0.037824 0.0368097 0.035643 0.0343388 0.0329135 0.0313848 0.0297712 0.0280918 0.0263658 0.0246122 0.0228496 0.0210957 0.019367 0.0176788 0.0160447 0.0144765 0.0129842 0.0115758 0.0102574 0.00903311 0.0079053 0.00687458 0.00593999 0.00509923 0.00434881 0.00368425 0.00310035 0.00259134 0.0021511 0.00177334 0.00145176 0.00118017 0.00095264 0.000763562 0.000607728 0.000480376 0.000377214 0.000294437 0.000228717 0.000177199 0.000137473 0.00010756 8.58796e-05 7.12321e-05 6.27756e-05 
