0.00294721 0.00297779 0.0030697 0.00322348 0.00344001 0.00372047 0.00406634 0.00447935 0.0049614 0.00551455 0.00614092 0.00684264 0.00762177 0.00848023 0.0094197 0.0104415 0.0115467 0.0127358 0.0140086 0.0153646 0.0168023 0.0183196 0.0199136 0.0215804 0.0233154 0.0251131 0.0269669 0.0288695 0.0308126 0.0327873 0.0347837 0.0367911 0.0387986 0.0407943 0.0427661 0.0447017 0.0465883 0.0484133 0.0501641 0.0518283 0.0533938 0.0548492 0.0561834 0.0573864 0.0584489 0.0593626 0.0601203 0.060716 0.0611449 0.0614037 0.0614902 0.0614037 0.0611449 0.060716 0.0601203 0.0593626 0.0584489 0.0573864 0.0561834 0.0548492 0.0533938 0.0518283 0.0501641 0.0484133 0.0465883 0.0447017 0.0427661 0.0407943 0.0387986 0.0367911 0.0347837 0.0327873 0.0308126 0.0288695 0.0269669 0.0251131 0.0233154 0.0215804 0.0199136 0.0183196 0.0168023 0.0153646 0.0140086 0.0127358 0.0115467 0.0104415 0.0094197 0.00848023 0.00762177 0.00684264 0.00614092 0.00551455 0.0049614 0.00447935 0.00406634 0.00372047 0.00344001 0.00322348 0.0030697 0.00297779 
0.00297779 0.00300865 0.00310143 0.00325667 0.00347524 0.00375833 0.00410745 0.00452431 0.00501084 0.0055691 0.00620123 0.00690938 0.0076956 0.00856182 0.00950972 0.0105407 0.0116557 0.0128552 0.0141391 0.0155069 0.016957 0.0184872 0.0200947 0.0217756 0.0235251 0.0253377 0.0272068 0.029125 0.031084 0.0330746 0.0350869 0.0371104 0.0391338 0.0411452 0.0431325 0.0450831 0.0469843 0.0488234 0.0505876 0.0522644 0.0538419 0.0553082 0.0566526 0.0578646 0.0589351 0.0598556 0.0606189 0.061219 0.0616512 0.0619119 0.061999 0.0619119 0.0616512 0.061219 0.0606189 0.0598556 0.0589351 0.0578646 0.0566526 0.0553082 0.0538419 0.0522644 0.0505876 0.0488234 0.0469843 0.0450831 0.0431325 0.0411452 0.0391338 0.0371104 0.0350869 0.0330746 0.031084 0.029125 0.0272068 0.0253377 0.0235251 0.0217756 0.0200947 0.0184872 0.016957 0.0155069 0.0141391 0.0128552 0.0116557 0.0105407 0.00950972 0.00856182 0.0076956 0.00690938 0.00620123 0.0055691 0.00501084 0.00452431 0.00410745 0.00375833 0.00347524 0.00325667 0.00310143 0.00300865 
0.0030697 0.00310143 0.00319683 0.00335642 0.00358112 0.00387213 0.00423098 0.00465941 0.0051594 0.00573303 0.00638247 0.00710989 0.0079174 0.00880692 0.00978016 0.0108385 0.0119829 0.0132138 0.0145312 0.0159342 0.0174215 0.0189907 0.0206388 0.0223618 0.0241549 0.0260123 0.0279273 0.0298922 0.0318986 0.033937 0.0359974 0.0380689 0.04014 0.0421985 0.0442321 0.0462279 0.0481729 0.0500541 0.0518586 0.0535735 0.0551866 0.056686 0.0580605 0.0592997 0.060394 0.061335 0.0621154 0.0627288 0.0631705 0.0634369 0.063526 0.0634369 0.0631705 0.0627288 0.0621154 0.061335 0.060394 0.0592997 0.0580605 0.056686 0.0551866 0.0535735 0.0518586 0.0500541 0.0481729 0.0462279 0.0442321 0.0421985 0.04014 0.0380689 0.0359974 0.033937 0.0318986 0.0298922 0.0279273 0.0260123 0.0241549 0.0223618 0.0206388 0.0189907 0.0174215 0.0159342 0.0145312 0.0132138 0.0119829 0.0108385 0.00978016 0.00880692 0.0079174 0.00710989 0.00638247 0.00573303 0.0051594 0.00465941 0.00423098 0.00387213 0.00358112 0.00335642 0.00319683 0.00310143 
0.00322348 0.00325667 0.00335642 0.0035233 0.00375824 0.00406248 0.00443758 0.00488536 0.00540782 0.00600712 0.00668547 0.0074451 0.00828814 0.00921658 0.0102321 0.0113362 0.0125297 0.013813 0.0151861 0.0166481 0.0181973 0.0198315 0.0215474 0.0233407 0.0252065 0.0271386 0.02913 0.0311729 0.0332583 0.0353766 0.0375171 0.0396686 0.0418191 0.0439562 0.046067 0.048138 0.0501561 0.0521075 0.053979 0.0557574 0.0574299 0.0589843 0.0604091 0.0616934 0.0628275 0.0638026 0.0646112 0.0652468 0.0657044 0.0659805 0.0660727 0.0659805 0.0657044 0.0652468 0.0646112 0.0638026 0.0628275 0.0616934 0.0604091 0.0589843 0.0574299 0.0557574 0.053979 0.0521075 0.0501561 0.048138 0.046067 0.0439562 0.0418191 0.0396686 0.0375171 0.0353766 0.0332583 0.0311729 0.02913 0.0271386 0.0252065 0.0233407 0.0215474 0.0198315 0.0181973 0.0166481 0.0151861 0.013813 0.0125297 0.0113362 0.0102321 0.00921658 0.00828814 0.0074451 0.00668547 0.00600712 0.00540782 0.00488536 0.00443758 0.00406248 0.00375824 0.0035233 0.00335642 0.00325667 
0.00344001 0.00347524 0.00358112 0.00375824 0.00400756 0.00433038 0.00472833 0.00520328 0.00575731 0.00639265 0.00711161 0.00791646 0.00880941 0.00979248 0.0108674 0.0120356 0.013298 0.0146549 0.0161062 0.0176508 0.0192871 0.0210123 0.0228232 0.0247151 0.0266827 0.0287195 0.0308181 0.0329702 0.0351664 0.0373963 0.039649 0.0419125 0.0441744 0.0464214 0.0486401 0.0508165 0.0529367 0.0549864 0.0569516 0.0588188 0.0605744 0.0622057 0.0637007 0.0650482 0.066238 0.0672608 0.0681088 0.0687754 0.0692553 0.0695448 0.0696415 0.0695448 0.0692553 0.0687754 0.0681088 0.0672608 0.066238 0.0650482 0.0637007 0.0622057 0.0605744 0.0588188 0.0569516 0.0549864 0.0529367 0.0508165 0.0486401 0.0464214 0.0441744 0.0419125 0.039649 0.0373963 0.0351664 0.0329702 0.0308181 0.0287195 0.0266827 0.0247151 0.0228232 0.0210123 0.0192871 0.0176508 0.0161062 0.0146549 0.013298 0.0120356 0.0108674 0.00979248 0.00880941 0.00791646 0.00711161 0.00639265 0.00575731 0.00520328 0.00472833 0.00433038 0.00400756 0.00375824 0.00358112 0.00347524 
0.00372047 0.00375833 0.00387213 0.00406248 0.00433038 0.00467722 0.00510467 0.0056147 0.0062095 0.00689138 0.00766275 0.00852598 0.00948333 0.0105369 0.0116884 0.0129394 0.0142906 0.0157424 0.0172944 0.0189456 0.0206939 0.0225366 0.0244697 0.0264886 0.0285873 0.0307589 0.0329955 0.0352881 0.0376266 0.0400003 0.0423972 0.0448048 0.0472097 0.0495981 0.0519555 0.0542673 0.0565186 0.0586945 0.0607802 0.0627612 0.0646235 0.0663536 0.0679389 0.0693674 0.0706285 0.0717126 0.0726112 0.0733176 0.0738261 0.0741328 0.0742353 0.0741328 0.0738261 0.0733176 0.0726112 0.0717126 0.0706285 0.0693674 0.0679389 0.0663536 0.0646235 0.0627612 0.0607802 0.0586945 0.0565186 0.0542673 0.0519555 0.0495981 0.0472097 0.0448048 0.0423972 0.0400003 0.0376266 0.0352881 0.0329955 0.0307589 0.0285873 0.0264886 0.0244697 0.0225366 0.0206939 0.0189456 0.0172944 0.0157424 0.0142906 0.0129394 0.0116884 0.0105369 0.00948333 0.00852598 0.00766275 0.00689138 0.0062095 0.0056147 0.00510467 0.00467722 0.00433038 0.00406248 0.00387213 0.00375833 
0.00406634 0.00410745 0.00423098 0.00443758 0.00472833 0.00510467 0.00556837 0.00612152 0.0067664 0.00750546 0.0083412 0.0092761 0.0103125 0.0114526 0.0126982 0.0140506 0.0155108 0.0170789 0.0187545 0.0205363 0.0224219 0.0244084 0.0264914 0.0286656 0.0309248 0.0332614 0.0356667 0.0381312 0.040644 0.0431933 0.0457666 0.0483502 0.0509299 0.0534908 0.0560177 0.0584947 0.0609061 0.0632361 0.0654687 0.0675888 0.0695812 0.0714318 0.073127 0.0746544 0.0760025 0.0771612 0.0781216 0.0788764 0.0794198 0.0797475 0.079857 0.0797475 0.0794198 0.0788764 0.0781216 0.0771612 0.0760025 0.0746544 0.073127 0.0714318 0.0695812 0.0675888 0.0654687 0.0632361 0.0609061 0.0584947 0.0560177 0.0534908 0.0509299 0.0483502 0.0457666 0.0431933 0.040644 0.0381312 0.0356667 0.0332614 0.0309248 0.0286656 0.0264914 0.0244084 0.0224219 0.0205363 0.0187545 0.0170789 0.0155108 0.0140506 0.0126982 0.0114526 0.0103125 0.0092761 0.0083412 0.00750546 0.0067664 0.00612152 0.00556837 0.00510467 0.00472833 0.00443758 0.00423098 0.00410745 
0.00447935 0.00452431 0.00465941 0.00488536 0.00520328 0.0056147 0.00612152 0.00672593 0.00743035 0.00823736 0.0091496 0.0101697 0.0113 0.0125428 0.0139 0.0153729 0.0169624 0.0186685 0.0204906 0.0224272 0.0244756 0.0266324 0.0288929 0.0312512 0.0337003 0.0362321 0.0388371 0.0415048 0.0442236 0.0469806 0.0497621 0.0525537 0.0553398 0.0581045 0.0608314 0.0635034 0.0661038 0.0686154 0.0710214 0.0733053 0.0754512 0.0774437 0.0792686 0.0809125 0.0823631 0.0836097 0.0846429 0.0854547 0.0860391 0.0863916 0.0865094 0.0863916 0.0860391 0.0854547 0.0846429 0.0836097 0.0823631 0.0809125 0.0792686 0.0774437 0.0754512 0.0733053 0.0710214 0.0686154 0.0661038 0.0635034 0.0608314 0.0581045 0.0553398 0.0525537 0.0497621 0.0469806 0.0442236 0.0415048 0.0388371 0.0362321 0.0337003 0.0312512 0.0288929 0.0266324 0.0244756 0.0224272 0.0204906 0.0186685 0.0169624 0.0153729 0.0139 0.0125428 0.0113 0.0101697 0.0091496 0.00823736 0.00743035 0.00672593 0.00612152 0.0056147 0.00520328 0.00488536 0.00465941 0.00452431 
0.0049614 0.00501084 0.0051594 0.00540782 0.00575731 0.0062095 0.0067664 0.00743035 0.00820392 0.00908982 0.0100909 0.0112097 0.012449 0.013811 0.0152976 0.0169102 0.0186495 0.0205154 0.0225072 0.024623 0.0268598 0.0292136 0.0316793 0.0342504 0.0369191 0.0396763 0.0425119 0.0454143 0.0483707 0.0513673 0.0543891 0.0574204 0.0604444 0.0634439 0.0664011 0.0692978 0.0721156 0.0748363 0.0774417 0.0799142 0.0822365 0.0843923 0.0863662 0.088144 0.0897124 0.0910601 0.0921768 0.0930543 0.0936858 0.0940667 0.094194 0.0940667 0.0936858 0.0930543 0.0921768 0.0910601 0.0897124 0.088144 0.0863662 0.0843923 0.0822365 0.0799142 0.0774417 0.0748363 0.0721156 0.0692978 0.0664011 0.0634439 0.0604444 0.0574204 0.0543891 0.0513673 0.0483707 0.0454143 0.0425119 0.0396763 0.0369191 0.0342504 0.0316793 0.0292136 0.0268598 0.024623 0.0225072 0.0205154 0.0186495 0.0169102 0.0152976 0.013811 0.012449 0.0112097 0.0100909 0.00908982 0.00820392 0.00743035 0.0067664 0.0062095 0.00575731 0.00540782 0.0051594 0.00501084 
0.00551455 0.0055691 0.00573303 0.00600712 0.00639265 0.00689138 0.00750546 0.00823736 0.00908982 0.0100657 0.011168 0.0123996 0.0137631 0.0152608 0.0168949 0.0186665 0.0205763 0.0226241 0.0248089 0.0271284 0.0295793 0.0321571 0.0348558 0.0376684 0.0405862 0.0435993 0.0466963 0.0498647 0.0530904 0.0563583 0.0596522 0.0629547 0.066248 0.0695131 0.0727307 0.0758812 0.0789448 0.0819017 0.0847323 0.0874176 0.0899391 0.0922792 0.0944213 0.09635 0.0980514 0.0995129 0.100724 0.101675 0.10236 0.102773 0.102911 0.102773 0.10236 0.101675 0.100724 0.0995129 0.0980514 0.09635 0.0944213 0.0922792 0.0899391 0.0874176 0.0847323 0.0819017 0.0789448 0.0758812 0.0727307 0.0695131 0.066248 0.0629547 0.0596522 0.0563583 0.0530904 0.0498647 0.0466963 0.0435993 0.0405862 0.0376684 0.0348558 0.0321571 0.0295793 0.0271284 0.0248089 0.0226241 0.0205763 0.0186665 0.0168949 0.0152608 0.0137631 0.0123996 0.011168 0.0100657 0.00908982 0.00823736 0.00750546 0.00689138 0.00639265 0.00600712 0.00573303 0.0055691 
