3.70304e-08 4.12134e-08 5.45058e-08 7.9231e-08 1.19575e-07 1.82077e-07 2.76351e-07 4.16076e-07 6.20293e-07 9.15046e-07 1.33541e-06 1.92792e-06 2.75345e-06 3.89043e-06 5.43848e-06 7.52219e-06 1.02951e-05 1.39433e-05 1.8689e-05 2.47926e-05 3.25544e-05 4.2314e-05 5.44476e-05 6.93635e-05 8.74933e-05 0.000109282 0.000135171 0.000165585 0.000200907 0.000241458 0.000287473 0.000339078 0.000396264 0.000458873 0.000526575 0.000598862 0.000675043 0.000754249 0.000835441 0.000917435 0.000998926 0.00107852 0.00115478 0.00122626 0.00129154 0.00134932 0.00139837 0.00143767 0.00146637 0.00148384 0.00148971 0.00148384 0.00146637 0.00143767 0.00139837 0.00134932 0.00129154 0.00122626 0.00115478 0.00107852 0.000998926 0.000917435 0.000835441 0.000754249 0.000675043 0.000598862 0.000526575 0.000458873 0.000396264 0.000339078 0.000287473 0.000241458 0.000200907 0.000165585 0.000135171 0.000109282 8.74933e-05 6.93635e-05 5.44476e-05 4.2314e-05 3.25544e-05 2.47926e-05 1.8689e-05 1.39433e-05 1.02951e-05 7.52219e-06 5.43848e-06 3.89043e-06 2.75345e-06 1.92792e-06 1.33541e-06 9.15046e-07 6.20293e-07 4.16076e-07 2.76351e-07 1.82077e-07 1.19575e-07 7.9231e-08 5.45058e-08 4.12134e-08 
4.12134e-08 4.58524e-08 6.05903e-08 8.79911e-08 1.32672e-07 2.0184e-07 3.06083e-07 4.6045e-07 6.85866e-07 1.01092e-06 1.47407e-06 2.1263e-06 3.03416e-06 4.28338e-06 5.98263e-06 8.2677e-06 1.13057e-05 1.52989e-05 2.04883e-05 2.71564e-05 3.56281e-05 4.62703e-05 5.94891e-05 7.5724e-05 9.54394e-05 0.000119112 0.000147216 0.000180204 0.000218483 0.000262393 0.000312181 0.000367975 0.000429759 0.000497354 0.000570398 0.000648339 0.00073043 0.000815731 0.000903125 0.000991338 0.00107897 0.00116453 0.00124646 0.00132324 0.00139334 0.00145536 0.00150801 0.00155018 0.00158098 0.00159972 0.00160602 0.00159972 0.00158098 0.00155018 0.00150801 0.00145536 0.00139334 0.00132324 0.00124646 0.00116453 0.00107897 0.000991338 0.000903125 0.000815731 0.00073043 0.000648339 0.000570398 0.000497354 0.000429759 0.000367975 0.000312181 0.000262393 0.000218483 0.000180204 0.000147216 0.000119112 9.54394e-05 7.5724e-05 5.94891e-05 4.62703e-05 3.56281e-05 2.71564e-05 2.04883e-05 1.52989e-05 1.13057e-05 8.2677e-06 5.98263e-06 4.28338e-06 3.03416e-06 2.1263e-06 1.47407e-06 1.01092e-06 6.85866e-07 4.6045e-07 3.06083e-07 2.0184e-07 1.32672e-07 8.79911e-08 6.05903e-08 4.58524e-08 
5.45058e-08 6.05903e-08 7.99087e-08 1.15785e-07 1.74197e-07 2.64461e-07 4.00232e-07 6.00874e-07 8.93246e-07 1.31394e-06 1.91206e-06 2.75248e-06 3.91971e-06 5.52218e-06 7.69701e-06 1.0615e-05 1.44855e-05 1.95613e-05 2.61427e-05 3.45799e-05 4.52747e-05 5.8679e-05 7.52911e-05 9.5648e-05 0.000120315 0.000149868 0.000184878 0.000225886 0.000273373 0.000327738 0.000389261 0.000458075 0.000534139 0.000617211 0.000706831 0.000802308 0.000902715 0.0010069 0.0011135 0.00122096 0.00132759 0.00143158 0.00153109 0.00162424 0.00170923 0.00178437 0.00184812 0.00189917 0.00193642 0.0019591 0.00196672 0.0019591 0.00193642 0.00189917 0.00184812 0.00178437 0.00170923 0.00162424 0.00153109 0.00143158 0.00132759 0.00122096 0.0011135 0.0010069 0.000902715 0.000802308 0.000706831 0.000617211 0.000534139 0.000458075 0.000389261 0.000327738 0.000273373 0.000225886 0.000184878 0.000149868 0.000120315 9.5648e-05 7.52911e-05 5.8679e-05 4.52747e-05 3.45799e-05 2.61427e-05 1.95613e-05 1.44855e-05 1.0615e-05 7.69701e-06 5.52218e-06 3.91971e-06 2.75248e-06 1.91206e-06 1.31394e-06 8.93246e-07 6.00874e-07 4.00232e-07 2.64461e-07 1.74197e-07 1.15785e-07 7.99087e-08 6.05903e-08 
7.9231e-08 8.79911e-08 1.15785e-07 1.67333e-07 2.51115e-07 3.80312e-07 5.74205e-07 8.60056e-07 1.27556e-06 1.87193e-06 2.71762e-06 3.90283e-06 5.54457e-06 7.7925e-06 1.08351e-05 1.49064e-05 2.0292e-05 2.73354e-05 3.64428e-05 4.80862e-05 6.28045e-05 8.12012e-05 0.000103938 0.000131725 0.000165303 0.000205427 0.000252836 0.000308222 0.000372199 0.000445261 0.000527743 0.000619786 0.000721298 0.000831921 0.000951015 0.00107764 0.00121055 0.00134821 0.00148883 0.00163036 0.0017706 0.00190718 0.0020377 0.00215975 0.00227101 0.0023693 0.00245263 0.0025193 0.00256795 0.00259756 0.00260749 0.00259756 0.00256795 0.0025193 0.00245263 0.0023693 0.00227101 0.00215975 0.0020377 0.00190718 0.0017706 0.00163036 0.00148883 0.00134821 0.00121055 0.00107764 0.000951015 0.000831921 0.000721298 0.000619786 0.000527743 0.000445261 0.000372199 0.000308222 0.000252836 0.000205427 0.000165303 0.000131725 0.000103938 8.12012e-05 6.28045e-05 4.80862e-05 3.64428e-05 2.73354e-05 2.0292e-05 1.49064e-05 1.08351e-05 7.7925e-06 5.54457e-06 3.90283e-06 2.71762e-06 1.87193e-06 1.27556e-06 8.60056e-07 5.74205e-07 3.80312e-07 2.51115e-07 1.67333e-07 1.15785e-07 8.79911e-08 
1.19575e-07 1.32672e-07 1.74197e-07 2.51115e-07 3.75912e-07 5.6797e-07 8.55559e-07 1.27855e-06 1.8919e-06 2.77004e-06 4.01216e-06 5.74846e-06 8.14731e-06 1.14232e-05 1.58455e-05 2.17468e-05 2.9532e-05 3.96859e-05 5.27792e-05 6.94723e-05 9.05155e-05 0.000116745 0.000149073 0.000188473 0.000235956 0.000292541 0.000359221 0.000436918 0.000526433 0.000628402 0.000743236 0.000871073 0.00101173 0.00116468 0.00132897 0.0015033 0.00168592 0.00187472 0.00206724 0.00226069 0.00245206 0.0026382 0.00281585 0.00298179 0.00313289 0.00326626 0.00337925 0.00346961 0.00353551 0.0035756 0.00358905 0.0035756 0.00353551 0.00346961 0.00337925 0.00326626 0.00313289 0.00298179 0.00281585 0.0026382 0.00245206 0.00226069 0.00206724 0.00187472 0.00168592 0.0015033 0.00132897 0.00116468 0.00101173 0.000871073 0.000743236 0.000628402 0.000526433 0.000436918 0.000359221 0.000292541 0.000235956 0.000188473 0.000149073 0.000116745 9.05155e-05 6.94723e-05 5.27792e-05 3.96859e-05 2.9532e-05 2.17468e-05 1.58455e-05 1.14232e-05 8.14731e-06 5.74846e-06 4.01216e-06 2.77004e-06 1.8919e-06 1.27855e-06 8.55559e-07 5.6797e-07 3.75912e-07 2.51115e-07 1.74197e-07 1.32672e-07 
1.82077e-07 2.0184e-07 2.64461e-07 3.80312e-07 5.6797e-07 8.56207e-07 1.28689e-06 1.91893e-06 2.83327e-06 4.13921e-06 5.98195e-06 8.55146e-06 1.20926e-05 1.69161e-05 2.34107e-05 3.2055e-05 4.3429e-05 5.82244e-05 7.72519e-05 0.000101446 0.000131863 0.000169675 0.000216153 0.000272647 0.000340549 0.000421255 0.000516111 0.000626352 0.000753043 0.000897 0.00105873 0.00123834 0.00143552 0.00164943 0.00187875 0.00212156 0.00237543 0.0026374 0.00290406 0.00317158 0.00343583 0.00369248 0.00393713 0.00416538 0.00437302 0.00455612 0.00471114 0.00483503 0.00492535 0.00498027 0.0049987 0.00498027 0.00492535 0.00483503 0.00471114 0.00455612 0.00437302 0.00416538 0.00393713 0.00369248 0.00343583 0.00317158 0.00290406 0.0026374 0.00237543 0.00212156 0.00187875 0.00164943 0.00143552 0.00123834 0.00105873 0.000897 0.000753043 0.000626352 0.000516111 0.000421255 0.000340549 0.000272647 0.000216153 0.000169675 0.000131863 0.000101446 7.72519e-05 5.82244e-05 4.3429e-05 3.2055e-05 2.34107e-05 1.69161e-05 1.20926e-05 8.55146e-06 5.98195e-06 4.13921e-06 2.83327e-06 1.91893e-06 1.28689e-06 8.56207e-07 5.6797e-07 3.80312e-07 2.64461e-07 2.0184e-07 
2.76351e-07 3.06083e-07 4.00232e-07 5.74205e-07 8.55559e-07 1.28689e-06 1.93007e-06 2.87185e-06 4.23121e-06 6.16824e-06 8.895e-06 1.2688e-05 1.79024e-05 2.49877e-05 3.45037e-05 4.71373e-05 6.37178e-05 8.52298e-05 0.000112823 0.000147817 0.000191696 0.000246099 0.000312795 0.00039365 0.000490578 0.000605483 0.000740186 0.00089634 0.00107534 0.00127824 0.00150564 0.0017576 0.00203356 0.00233229 0.00265184 0.00298951 0.00334188 0.00370483 0.00407362 0.00444299 0.00480731 0.00516065 0.00549703 0.00581052 0.00609541 0.0063464 0.00655875 0.00672836 0.00685194 0.00692708 0.00695229 0.00692708 0.00685194 0.00672836 0.00655875 0.0063464 0.00609541 0.00581052 0.00549703 0.00516065 0.00480731 0.00444299 0.00407362 0.00370483 0.00334188 0.00298951 0.00265184 0.00233229 0.00203356 0.0017576 0.00150564 0.00127824 0.00107534 0.00089634 0.000740186 0.000605483 0.000490578 0.00039365 0.000312795 0.000246099 0.000191696 0.000147817 0.000112823 8.52298e-05 6.37178e-05 4.71373e-05 3.45037e-05 2.49877e-05 1.79024e-05 1.2688e-05 8.895e-06 6.16824e-06 4.23121e-06 2.87185e-06 1.93007e-06 1.28689e-06 8.55559e-07 5.74205e-07 4.00232e-07 3.06083e-07 
4.16076e-07 4.6045e-07 6.00874e-07 8.60056e-07 1.27855e-06 1.91893e-06 2.87185e-06 4.26417e-06 6.26931e-06 9.11997e-06 1.31234e-05 1.8679e-05 2.6298e-05 3.66251e-05 5.04606e-05 6.87825e-05 9.2767e-05 0.000123805 0.000163515 0.000213744 0.00027656 0.000354237 0.000449217 0.000564056 0.000701364 0.000863715 0.00105355 0.00127305 0.00152404 0.00180783 0.00212511 0.00247583 0.00285908 0.00327304 0.0037149 0.00418085 0.00466613 0.00516504 0.00567109 0.00617711 0.00667542 0.00715805 0.00761692 0.00804405 0.00843182 0.00877316 0.00906171 0.00929206 0.00945982 0.00956179 0.009596 0.00956179 0.00945982 0.00929206 0.00906171 0.00877316 0.00843182 0.00804405 0.00761692 0.00715805 0.00667542 0.00617711 0.00567109 0.00516504 0.00466613 0.00418085 0.0037149 0.00327304 0.00285908 0.00247583 0.00212511 0.00180783 0.00152404 0.00127305 0.00105355 0.000863715 0.000701364 0.000564056 0.000449217 0.000354237 0.00027656 0.000213744 0.000163515 0.000123805 9.2767e-05 6.87825e-05 5.04606e-05 3.66251e-05 2.6298e-05 1.8679e-05 1.31234e-05 9.11997e-06 6.26931e-06 4.26417e-06 2.87185e-06 1.91893e-06 1.27855e-06 8.60056e-07 6.00874e-07 4.6045e-07 
6.20293e-07 6.85866e-07 8.93246e-07 1.27556e-06 1.8919e-06 2.83327e-06 4.23121e-06 6.26931e-06 9.19785e-06 1.33517e-05 1.91715e-05 2.72284e-05 3.82508e-05 5.31542e-05 7.30706e-05 9.93786e-05 0.000133729 0.000178068 0.000234645 0.000306021 0.00039505 0.000504849 0.000638747 0.000800214 0.000992762 0.00121983 0.00148463 0.00179003 0.00213835 0.0025312 0.00296933 0.00345247 0.00397919 0.00454682 0.00515137 0.00578756 0.00644879 0.0071273 0.00781428 0.00850005 0.00917432 0.00982641 0.0104456 0.0110212 0.0115433 0.0120024 0.0123902 0.0126996 0.0129249 0.0130617 0.0131076 0.0130617 0.0129249 0.0126996 0.0123902 0.0120024 0.0115433 0.0110212 0.0104456 0.00982641 0.00917432 0.00850005 0.00781428 0.0071273 0.00644879 0.00578756 0.00515137 0.00454682 0.00397919 0.00345247 0.00296933 0.0025312 0.00213835 0.00179003 0.00148463 0.00121983 0.000992762 0.000800214 0.000638747 0.000504849 0.00039505 0.000306021 0.000234645 0.000178068 0.000133729 9.93786e-05 7.30706e-05 5.31542e-05 3.82508e-05 2.72284e-05 1.91715e-05 1.33517e-05 9.19785e-06 6.26931e-06 4.23121e-06 2.83327e-06 1.8919e-06 1.27556e-06 8.93246e-07 6.85866e-07 
9.15046e-07 1.01092e-06 1.31394e-06 1.87193e-06 2.77004e-06 4.13921e-06 6.16824e-06 9.11997e-06 1.33517e-05 1.934e-05 2.77101e-05 3.92695e-05 5.50449e-05 7.63214e-05 0.000104683 0.000142051 0.000190716 0.000253367 0.0003331 0.000433421 0.000558219 0.000711716 0.000898399 0.00112291 0.00138992 0.00170394 0.00206918 0.0024893 0.0029672 0.00350482 0.0041029 0.00476078 0.00547628 0.00624555 0.00706303 0.0079214 0.00881172 0.0097235 0.0106449 0.0115631 0.0124645 0.0133349 0.0141601 0.0149265 0.0156207 0.0162307 0.0167455 0.017156 0.0174546 0.017636 0.0176969 0.017636 0.0174546 0.017156 0.0167455 0.0162307 0.0156207 0.0149265 0.0141601 0.0133349 0.0124645 0.0115631 0.0106449 0.0097235 0.00881172 0.0079214 0.00706303 0.00624555 0.00547628 0.00476078 0.0041029 0.00350482 0.0029672 0.0024893 0.00206918 0.00170394 0.00138992 0.00112291 0.000898399 0.000711716 0.000558219 0.000433421 0.0003331 0.000253367 0.000190716 0.000142051 0.000104683 7.63214e-05 5.50449e-05 3.92695e-05 2.77101e-05 1.934e-05 1.33517e-05 9.11997e-06 6.16824e-06 4.13921e-06 2.77004e-06 1.87193e-06 1.31394e-06 1.01092e-06 
