0.000653465 0.000664995 0.000699771 0.000758345 0.000841632 0.000950891 0.00108772 0.001254 0.00145193 0.00168393 0.0019526 0.00226075 0.00261125 0.00300704 0.00345101 0.00394601 0.00449469 0.00509946 0.00576243 0.00648531 0.00726931 0.00811511 0.00902275 0.00999155 0.0110201 0.0121062 0.0132468 0.0144379 0.0156747 0.0169515 0.0182618 0.0195982 0.0209526 0.0223161 0.0236794 0.0250325 0.026365 0.0276664 0.028926 0.030133 0.0312769 0.0323475 0.0333349 0.0342299 0.035024 0.0357096 0.0362801 0.0367297 0.0370541 0.0372501 0.0373156 0.0372501 0.0370541 0.0367297 0.0362801 0.0357096 0.035024 0.0342299 0.0333349 0.0323475 0.0312769 0.030133 0.028926 0.0276664 0.026365 0.0250325 0.0236794 0.0223161 0.0209526 0.0195982 0.0182618 0.0169515 0.0156747 0.0144379 0.0132468 0.0121062 0.0110201 0.00999155 0.00902275 0.00811511 0.00726931 0.00648531 0.00576243 0.00509946 0.00449469 0.00394601 0.00345101 0.00300704 0.00261125 0.00226075 0.0019526 0.00168393 0.00145193 0.001254 0.00108772 0.000950891 0.000841632 0.000758345 0.000699771 0.000664995 
0.000664995 0.000676714 0.000712056 0.000771582 0.000856218 0.000967242 0.00110627 0.00127521 0.00147629 0.00171195 0.00198484 0.00229778 0.0026537 0.00305555 0.00350628 0.00400874 0.00456562 0.00517936 0.00585207 0.00658548 0.0073808 0.00823871 0.00915922 0.0101416 0.0111845 0.0122857 0.0134418 0.0146491 0.0159026 0.0171965 0.0185242 0.0198782 0.0212502 0.0226314 0.0240122 0.0253826 0.026732 0.0280499 0.0293252 0.0305473 0.0317054 0.0327892 0.0337887 0.0346947 0.0354985 0.0361925 0.0367698 0.0372249 0.0375533 0.0377516 0.0378179 0.0377516 0.0375533 0.0372249 0.0367698 0.0361925 0.0354985 0.0346947 0.0337887 0.0327892 0.0317054 0.0305473 0.0293252 0.0280499 0.026732 0.0253826 0.0240122 0.0226314 0.0212502 0.0198782 0.0185242 0.0171965 0.0159026 0.0146491 0.0134418 0.0122857 0.0111845 0.0101416 0.00915922 0.00823871 0.0073808 0.00658548 0.00585207 0.00517936 0.00456562 0.00400874 0.00350628 0.00305555 0.0026537 0.00229778 0.00198484 0.00171195 0.00147629 0.00127521 0.00110627 0.000967242 0.000856218 0.000771582 0.000712056 0.000676714 
0.000699771 0.000712056 0.000749104 0.0008115 0.000900203 0.00101654 0.00116219 0.00133915 0.0015497 0.0017964 0.00208198 0.00240938 0.0027816 0.00320172 0.00367277 0.0041977 0.00477927 0.00541999 0.00612202 0.00688711 0.00771649 0.00861081 0.00957005 0.0105935 0.0116795 0.0128257 0.0140289 0.0152848 0.0165884 0.0179336 0.0193135 0.0207203 0.0221455 0.0235798 0.0250133 0.0264356 0.0278359 0.0292031 0.0305259 0.0317932 0.0329939 0.0341174 0.0351533 0.0360922 0.0369252 0.0376442 0.0382423 0.0387138 0.0390539 0.0392593 0.039328 0.0392593 0.0390539 0.0387138 0.0382423 0.0376442 0.0369252 0.0360922 0.0351533 0.0341174 0.0329939 0.0317932 0.0305259 0.0292031 0.0278359 0.0264356 0.0250133 0.0235798 0.0221455 0.0207203 0.0193135 0.0179336 0.0165884 0.0152848 0.0140289 0.0128257 0.0116795 0.0105935 0.00957005 0.00861081 0.00771649 0.00688711 0.00612202 0.00541999 0.00477927 0.0041977 0.00367277 0.00320172 0.0027816 0.00240938 0.00208198 0.0017964 0.0015497 0.00133915 0.00116219 0.00101654 0.000900203 0.0008115 0.000749104 0.000712056 
0.000758345 0.000771582 0.0008115 0.000878717 0.000974257 0.00109953 0.00125631 0.00144673 0.00167321 0.00193844 0.00224534 0.002597 0.00299661 0.0034474 0.00395256 0.00451519 0.00513818 0.00582415 0.00657534 0.00739355 0.00828002 0.00923538 0.0102595 0.0113516 0.0125098 0.0137316 0.0150135 0.0163509 0.0177383 0.0191693 0.0206366 0.0221317 0.0236458 0.0251689 0.0266905 0.0281996 0.0296848 0.0311343 0.0325364 0.0338793 0.0351512 0.036341 0.0374378 0.0384317 0.0393132 0.040074 0.0407069 0.0412056 0.0415654 0.0417827 0.0418554 0.0417827 0.0415654 0.0412056 0.0407069 0.040074 0.0393132 0.0384317 0.0374378 0.036341 0.0351512 0.0338793 0.0325364 0.0311343 0.0296848 0.0281996 0.0266905 0.0251689 0.0236458 0.0221317 0.0206366 0.0191693 0.0177383 0.0163509 0.0150135 0.0137316 0.0125098 0.0113516 0.0102595 0.00923538 0.00828002 0.00739355 0.00657534 0.00582415 0.00513818 0.00451519 0.00395256 0.0034474 0.00299661 0.002597 0.00224534 0.00193844 0.00167321 0.00144673 0.00125631 0.00109953 0.000974257 0.000878717 0.0008115 0.000771582 
0.000841632 0.000856218 0.000900203 0.000974257 0.00107949 0.00121742 0.00138999 0.00159947 0.00184851 0.00214 0.00247708 0.00286309 0.00330145 0.00379562 0.00434903 0.00496497 0.00564651 0.00639643 0.00721708 0.0081103 0.00907738 0.0101189 0.0112346 0.0124235 0.0136835 0.0150119 0.0164047 0.0178568 0.0193623 0.0209141 0.0225043 0.0241239 0.0257629 0.0274108 0.0290563 0.0306875 0.032292 0.0338574 0.0353708 0.0368197 0.0381916 0.0394745 0.0406568 0.0417278 0.0426775 0.043497 0.0441786 0.0447156 0.045103 0.045337 0.0454152 0.045337 0.045103 0.0447156 0.0441786 0.043497 0.0426775 0.0417278 0.0406568 0.0394745 0.0381916 0.0368197 0.0353708 0.0338574 0.032292 0.0306875 0.0290563 0.0274108 0.0257629 0.0241239 0.0225043 0.0209141 0.0193623 0.0178568 0.0164047 0.0150119 0.0136835 0.0124235 0.0112346 0.0101189 0.00907738 0.0081103 0.00721708 0.00639643 0.00564651 0.00496497 0.00434903 0.00379562 0.00330145 0.00286309 0.00247708 0.00214 0.00184851 0.00159947 0.00138999 0.00121742 0.00107949 0.000974257 0.000900203 0.000856218 
0.000950891 0.000967242 0.00101654 0.00109953 0.00121742 0.0013719 0.00156507 0.00179946 0.00207794 0.0024037 0.00278017 0.00321098 0.00369986 0.00425057 0.00486684 0.0055522 0.00630998 0.00714311 0.0080541 0.00904488 0.0101167 0.0112701 0.0125047 0.0138193 0.0152116 0.0166782 0.0182147 0.0198155 0.021474 0.0231824 0.0249317 0.0267122 0.028513 0.0303224 0.032128 0.0339169 0.0356756 0.0373905 0.0390478 0.0406336 0.0421346 0.0435375 0.0448301 0.0460006 0.0470382 0.0479334 0.0486777 0.0492642 0.0496871 0.0499425 0.0500279 0.0499425 0.0496871 0.0492642 0.0486777 0.0479334 0.0470382 0.0460006 0.0448301 0.0435375 0.0421346 0.0406336 0.0390478 0.0373905 0.0356756 0.0339169 0.032128 0.0303224 0.028513 0.0267122 0.0249317 0.0231824 0.021474 0.0198155 0.0182147 0.0166782 0.0152116 0.0138193 0.0125047 0.0112701 0.0101167 0.00904488 0.0080541 0.00714311 0.00630998 0.0055522 0.00486684 0.00425057 0.00369986 0.00321098 0.00278017 0.0024037 0.00207794 0.00179946 0.00156507 0.0013719 0.00121742 0.00109953 0.00101654 0.000967242 
0.00108772 0.00110627 0.00116219 0.00125631 0.00138999 0.00156507 0.00178392 0.00204932 0.00236446 0.00273286 0.00315832 0.00364484 0.00419652 0.00481749 0.00551181 0.00628335 0.00713571 0.00807204 0.00909501 0.0102066 0.0114082 0.0127001 0.0140818 0.0155518 0.0171074 0.0187447 0.0204587 0.0222431 0.0240903 0.0259916 0.0279371 0.0299158 0.0319156 0.0339237 0.0359264 0.0379092 0.0398575 0.0417562 0.0435901 0.045344 0.0470034 0.0485537 0.0499816 0.0512741 0.0524195 0.0534075 0.0542288 0.0548757 0.0553423 0.055624 0.0557182 0.055624 0.0553423 0.0548757 0.0542288 0.0534075 0.0524195 0.0512741 0.0499816 0.0485537 0.0470034 0.045344 0.0435901 0.0417562 0.0398575 0.0379092 0.0359264 0.0339237 0.0319156 0.0299158 0.0279371 0.0259916 0.0240903 0.0222431 0.0204587 0.0187447 0.0171074 0.0155518 0.0140818 0.0127001 0.0114082 0.0102066 0.00909501 0.00807204 0.00713571 0.00628335 0.00551181 0.00481749 0.00419652 0.00364484 0.00315832 0.00273286 0.00236446 0.00204932 0.00178392 0.00156507 0.00138999 0.00125631 0.00116219 0.00110627 
0.001254 0.00127521 0.00133915 0.00144673 0.00159947 0.00179946 0.00204932 0.00235217 0.00271156 0.00313141 0.00361596 0.00416962 0.00479696 0.00550254 0.00629081 0.00716602 0.00813208 0.00919242 0.0103499 0.0116065 0.0129637 0.0144217 0.0159797 0.0176358 0.0193868 0.0212283 0.0231544 0.025158 0.0272306 0.0293621 0.0315416 0.0337566 0.0359936 0.0382384 0.0404755 0.0426891 0.0448628 0.0469799 0.0490236 0.0509773 0.0528246 0.05455 0.0561382 0.0575755 0.0588489 0.0599468 0.0608593 0.061578 0.0620962 0.0624091 0.0625137 0.0624091 0.0620962 0.061578 0.0608593 0.0599468 0.0588489 0.0575755 0.0561382 0.05455 0.0528246 0.0509773 0.0490236 0.0469799 0.0448628 0.0426891 0.0404755 0.0382384 0.0359936 0.0337566 0.0315416 0.0293621 0.0272306 0.025158 0.0231544 0.0212283 0.0193868 0.0176358 0.0159797 0.0144217 0.0129637 0.0116065 0.0103499 0.00919242 0.00813208 0.00716602 0.00629081 0.00550254 0.00479696 0.00416962 0.00361596 0.00313141 0.00271156 0.00235217 0.00204932 0.00179946 0.00159947 0.00144673 0.00133915 0.00127521 
0.00145193 0.00147629 0.0015497 0.00167321 0.00184851 0.00207794 0.00236446 0.00271156 0.00312321 0.00360382 0.00415808 0.00479095 0.00550747 0.00631271 0.0072116 0.00820879 0.00930856 0.0105146 0.01183 0.0132569 0.0147966 0.0164492 0.0182136 0.0200876 0.0220672 0.0241474 0.0263214 0.028581 0.0309164 0.0333164 0.0357684 0.0382586 0.0407718 0.0432917 0.0458014 0.0482832 0.0507186 0.0530892 0.0553764 0.0575616 0.059627 0.061555 0.0633292 0.064934 0.0663554 0.0675807 0.0685988 0.0694004 0.0699784 0.0703273 0.0704439 0.0703273 0.0699784 0.0694004 0.0685988 0.0675807 0.0663554 0.064934 0.0633292 0.061555 0.059627 0.0575616 0.0553764 0.0530892 0.0507186 0.0482832 0.0458014 0.0432917 0.0407718 0.0382586 0.0357684 0.0333164 0.0309164 0.028581 0.0263214 0.0241474 0.0220672 0.0200876 0.0182136 0.0164492 0.0147966 0.0132569 0.01183 0.0105146 0.00930856 0.00820879 0.0072116 0.00631271 0.00550747 0.00479095 0.00415808 0.00360382 0.00312321 0.00271156 0.00236446 0.00207794 0.00184851 0.00167321 0.0015497 0.00147629 
0.00168393 0.00171195 0.0017964 0.00193844 0.00214 0.0024037 0.00273286 0.00313141 0.00360382 0.00415499 0.0047902 0.00551497 0.00633492 0.00725567 0.00828266 0.00942103 0.0106754 0.0120499 0.0135477 0.0151711 0.0169212 0.0187981 0.0208003 0.0229249 0.0251675 0.0275219 0.0299805 0.0325337 0.0351705 0.0378781 0.0406423 0.0434473 0.0462761 0.0491106 0.0519315 0.0547192 0.0574532 0.0601128 0.0626773 0.0651263 0.0674397 0.0695983 0.0715839 0.0733793 0.0749689 0.0763388 0.0774768 0.0783727 0.0790184 0.0794083 0.0795386 0.0794083 0.0790184 0.0783727 0.0774768 0.0763388 0.0749689 0.0733793 0.0715839 0.0695983 0.0674397 0.0651263 0.0626773 0.0601128 0.0574532 0.0547192 0.0519315 0.0491106 0.0462761 0.0434473 0.0406423 0.0378781 0.0351705 0.0325337 0.0299805 0.0275219 0.0251675 0.0229249 0.0208003 0.0187981 0.0169212 0.0151711 0.0135477 0.0120499 0.0106754 0.00942103 0.00828266 0.00725567 0.00633492 0.00551497 0.0047902 0.00415499 0.00360382 0.00313141 0.00273286 0.0024037 0.00214 0.00193844 0.0017964 0.00171195 
