0.00283119 0.00286104 0.00295077 0.00310093 0.0033124 0.00358639 0.0039244 0.00432818 0.00479966 0.00534095 0.00595422 0.00664163 0.00740532 0.00824725 0.00916919 0.0101726 0.0112585 0.0124274 0.0136795 0.0150142 0.0164301 0.0179253 0.0194968 0.0211411 0.0228535 0.0246286 0.0264601 0.0283406 0.030262 0.0322154 0.034191 0.0361783 0.0381664 0.0401434 0.0420975 0.0440161 0.0458868 0.0476968 0.0494336 0.0510849 0.0526386 0.0540832 0.0554078 0.0566022 0.0576573 0.0585647 0.0593173 0.059909 0.0603351 0.0605921 0.060678 0.0605921 0.0603351 0.059909 0.0593173 0.0585647 0.0576573 0.0566022 0.0554078 0.0540832 0.0526386 0.0510849 0.0494336 0.0476968 0.0458868 0.0440161 0.0420975 0.0401434 0.0381664 0.0361783 0.034191 0.0322154 0.030262 0.0283406 0.0264601 0.0246286 0.0228535 0.0211411 0.0194968 0.0179253 0.0164301 0.0150142 0.0136795 0.0124274 0.0112585 0.0101726 0.00916919 0.00824725 0.00740532 0.00664163 0.00595422 0.00534095 0.00479966 0.00432818 0.0039244 0.00358639 0.0033124 0.00310093 0.00295077 0.00286104 
0.00286104 0.00289117 0.00298177 0.00313337 0.00334687 0.00362348 0.00396471 0.00437231 0.00484825 0.00539463 0.00601362 0.00670743 0.00747818 0.00832785 0.00925819 0.0102707 0.0113663 0.0125458 0.013809 0.0151554 0.0165837 0.0180918 0.019677 0.0213353 0.0230623 0.0248524 0.0266991 0.0285952 0.0305325 0.0325019 0.0344936 0.0364971 0.0385011 0.040494 0.0424635 0.0443973 0.0462827 0.0481068 0.0498572 0.0515212 0.0530869 0.0545426 0.0558773 0.0570809 0.058144 0.0590583 0.0598165 0.0604127 0.060842 0.061101 0.0611876 0.061101 0.060842 0.0604127 0.0598165 0.0590583 0.058144 0.0570809 0.0558773 0.0545426 0.0530869 0.0515212 0.0498572 0.0481068 0.0462827 0.0443973 0.0424635 0.040494 0.0385011 0.0364971 0.0344936 0.0325019 0.0305325 0.0285952 0.0266991 0.0248524 0.0230623 0.0213353 0.019677 0.0180918 0.0165837 0.0151554 0.013809 0.0125458 0.0113663 0.0102707 0.00925819 0.00832785 0.00747818 0.00670743 0.00601362 0.00539463 0.00484825 0.00437231 0.00396471 0.00362348 0.00334687 0.00313337 0.00298177 0.00289117 
0.00295077 0.00298177 0.00307496 0.00323089 0.00345047 0.00373494 0.00408584 0.00450495 0.00499426 0.00555592 0.00619214 0.00690515 0.00769709 0.00856999 0.0095256 0.0105654 0.0116904 0.0129012 0.0141978 0.0155795 0.017045 0.0185921 0.0202179 0.0219185 0.0236891 0.0255241 0.0274169 0.0293599 0.0313448 0.0333623 0.0354022 0.0374539 0.0395059 0.0415462 0.0435623 0.0455416 0.047471 0.0493376 0.0511284 0.0528308 0.0544324 0.0559214 0.0572865 0.0585174 0.0596046 0.0605396 0.0613149 0.0619245 0.0623634 0.0626282 0.0627167 0.0626282 0.0623634 0.0619245 0.0613149 0.0605396 0.0596046 0.0585174 0.0572865 0.0559214 0.0544324 0.0528308 0.0511284 0.0493376 0.047471 0.0455416 0.0435623 0.0415462 0.0395059 0.0374539 0.0354022 0.0333623 0.0313448 0.0293599 0.0274169 0.0255241 0.0236891 0.0219185 0.0202179 0.0185921 0.017045 0.0155795 0.0141978 0.0129012 0.0116904 0.0105654 0.0095256 0.00856999 0.00769709 0.00690515 0.00619214 0.00555592 0.00499426 0.00450495 0.00408584 0.00373494 0.00345047 0.00323089 0.00307496 0.00298177 
0.00310093 0.00313337 0.00323089 0.00339405 0.0036238 0.00392141 0.00428846 0.00472679 0.00523846 0.00582565 0.00649064 0.00723571 0.00806306 0.00897474 0.00997255 0.0110579 0.012232 0.0134951 0.0148474 0.0162881 0.0178156 0.0194278 0.0211214 0.0228924 0.0247359 0.0266458 0.0286153 0.0306366 0.0327009 0.0347984 0.0369189 0.039051 0.0411829 0.0433022 0.0453959 0.0474509 0.0494538 0.0513911 0.0532494 0.0550157 0.0566771 0.0582215 0.0596373 0.0609137 0.062041 0.0630103 0.0638141 0.064446 0.064901 0.0651755 0.0652672 0.0651755 0.064901 0.064446 0.0638141 0.0630103 0.062041 0.0609137 0.0596373 0.0582215 0.0566771 0.0550157 0.0532494 0.0513911 0.0494538 0.0474509 0.0453959 0.0433022 0.0411829 0.039051 0.0369189 0.0347984 0.0327009 0.0306366 0.0286153 0.0266458 0.0247359 0.0228924 0.0211214 0.0194278 0.0178156 0.0162881 0.0148474 0.0134951 0.012232 0.0110579 0.00997255 0.00897474 0.00806306 0.00723571 0.00649064 0.00582565 0.00523846 0.00472679 0.00428846 0.00392141 0.0036238 0.00339405 0.00323089 0.00313337 
0.0033124 0.00334687 0.00345047 0.0036238 0.00386784 0.00418391 0.00457366 0.005039 0.00558206 0.00620512 0.00691052 0.00770063 0.00857771 0.00954385 0.0106009 0.0117503 0.0129931 0.0143298 0.0157602 0.0172835 0.0188981 0.0206015 0.0223902 0.02426 0.0262056 0.0282205 0.0302976 0.0324285 0.0346039 0.0368137 0.0390469 0.0412916 0.0435354 0.0457653 0.0479676 0.0501286 0.0522343 0.0542705 0.0562233 0.0580789 0.059824 0.0614459 0.0629325 0.0642726 0.0654559 0.0664733 0.0673169 0.06798 0.0684575 0.0687455 0.0688417 0.0687455 0.0684575 0.06798 0.0673169 0.0664733 0.0654559 0.0642726 0.0629325 0.0614459 0.059824 0.0580789 0.0562233 0.0542705 0.0522343 0.0501286 0.0479676 0.0457653 0.0435354 0.0412916 0.0390469 0.0368137 0.0346039 0.0324285 0.0302976 0.0282205 0.0262056 0.02426 0.0223902 0.0206015 0.0188981 0.0172835 0.0157602 0.0143298 0.0129931 0.0117503 0.0106009 0.00954385 0.00857771 0.00770063 0.00691052 0.00620512 0.00558206 0.005039 0.00457366 0.00418391 0.00386784 0.0036238 0.00345047 0.00334687 
0.00358639 0.00362348 0.00373494 0.00392141 0.00418391 0.00452384 0.00494291 0.00544314 0.00602675 0.00669613 0.00745371 0.00830196 0.00924323 0.0102797 0.0114131 0.0126451 0.0139767 0.0154081 0.0169393 0.0185692 0.0202959 0.0221168 0.0240281 0.0260251 0.0281021 0.0302523 0.0324678 0.0347398 0.0370582 0.0394124 0.0417906 0.0441801 0.0465678 0.0489397 0.0512817 0.0535789 0.0558166 0.0579799 0.060054 0.0620243 0.0638769 0.0655983 0.0671758 0.0685975 0.0698528 0.0709319 0.0718265 0.0725298 0.0730361 0.0733414 0.0734435 0.0733414 0.0730361 0.0725298 0.0718265 0.0709319 0.0698528 0.0685975 0.0671758 0.0655983 0.0638769 0.0620243 0.060054 0.0579799 0.0558166 0.0535789 0.0512817 0.0489397 0.0465678 0.0441801 0.0417906 0.0394124 0.0370582 0.0347398 0.0324678 0.0302523 0.0281021 0.0260251 0.0240281 0.0221168 0.0202959 0.0185692 0.0169393 0.0154081 0.0139767 0.0126451 0.0114131 0.0102797 0.00924323 0.00830196 0.00745371 0.00669613 0.00602675 0.00544314 0.00494291 0.00452384 0.00418391 0.00392141 0.00373494 0.00362348 
0.0039244 0.00396471 0.00408584 0.00428846 0.00457366 0.00494291 0.00539804 0.00594115 0.00657459 0.00730088 0.00812257 0.00904224 0.0100623 0.011185 0.0124123 0.0137457 0.0151861 0.0167338 0.0183885 0.0201491 0.0220133 0.0239782 0.0260396 0.0281924 0.0304304 0.032746 0.035131 0.0375755 0.0400689 0.0425996 0.045155 0.0477215 0.050285 0.0528306 0.055343 0.0578066 0.0602056 0.0625239 0.064746 0.0668564 0.0688401 0.0706829 0.0723712 0.0738926 0.0752355 0.0763899 0.0773468 0.0780989 0.0786403 0.0789669 0.079076 0.0789669 0.0786403 0.0780989 0.0773468 0.0763899 0.0752355 0.0738926 0.0723712 0.0706829 0.0688401 0.0668564 0.064746 0.0625239 0.0602056 0.0578066 0.055343 0.0528306 0.050285 0.0477215 0.045155 0.0425996 0.0400689 0.0375755 0.035131 0.032746 0.0304304 0.0281924 0.0260396 0.0239782 0.0220133 0.0201491 0.0183885 0.0167338 0.0151861 0.0137457 0.0124123 0.011185 0.0100623 0.00904224 0.00812257 0.00730088 0.00657459 0.00594115 0.00539804 0.00494291 0.00457366 0.00428846 0.00408584 0.00396471 
0.00432818 0.00437231 0.00450495 0.00472679 0.005039 0.00544314 0.00594115 0.00653526 0.00722797 0.00802192 0.00891982 0.00992435 0.0110381 0.0122633 0.013602 0.0150557 0.0166253 0.018311 0.0201122 0.0220277 0.0240549 0.0261904 0.0284297 0.0307671 0.0331956 0.0357072 0.0382925 0.0409412 0.0436416 0.046381 0.0491458 0.0519214 0.0546925 0.0574432 0.0601569 0.0628169 0.065406 0.0679073 0.070304 0.0725795 0.0747178 0.0767037 0.0785227 0.0801614 0.0816077 0.0828507 0.083881 0.0846906 0.0852734 0.0856249 0.0857424 0.0856249 0.0852734 0.0846906 0.083881 0.0828507 0.0816077 0.0801614 0.0785227 0.0767037 0.0747178 0.0725795 0.070304 0.0679073 0.065406 0.0628169 0.0601569 0.0574432 0.0546925 0.0519214 0.0491458 0.046381 0.0436416 0.0409412 0.0382925 0.0357072 0.0331956 0.0307671 0.0284297 0.0261904 0.0240549 0.0220277 0.0201122 0.018311 0.0166253 0.0150557 0.013602 0.0122633 0.0110381 0.00992435 0.00891982 0.00802192 0.00722797 0.00653526 0.00594115 0.00544314 0.005039 0.00472679 0.00450495 0.00437231 
0.00479966 0.00484825 0.00499426 0.00523846 0.00558206 0.00602675 0.00657459 0.00722797 0.00798953 0.00886206 0.00984845 0.0109515 0.0121739 0.0135181 0.014986 0.0165792 0.0182985 0.0201441 0.0221151 0.02421 0.0264259 0.0287589 0.0312039 0.0337546 0.0364034 0.0391413 0.0419582 0.0448426 0.0477818 0.0507621 0.0537685 0.0567852 0.0597957 0.0627827 0.0657283 0.0686144 0.0714226 0.0741345 0.0767321 0.0791976 0.0815137 0.0836641 0.0856334 0.0874071 0.0889722 0.0903171 0.0914316 0.0923073 0.0929377 0.0933179 0.0934449 0.0933179 0.0929377 0.0923073 0.0914316 0.0903171 0.0889722 0.0874071 0.0856334 0.0836641 0.0815137 0.0791976 0.0767321 0.0741345 0.0714226 0.0686144 0.0657283 0.0627827 0.0597957 0.0567852 0.0537685 0.0507621 0.0477818 0.0448426 0.0419582 0.0391413 0.0364034 0.0337546 0.0312039 0.0287589 0.0264259 0.02421 0.0221151 0.0201441 0.0182985 0.0165792 0.014986 0.0135181 0.0121739 0.0109515 0.00984845 0.00886206 0.00798953 0.00722797 0.00657459 0.00602675 0.00558206 0.00523846 0.00499426 0.00484825 
0.00534095 0.00539463 0.00555592 0.00582565 0.00620512 0.00669613 0.00730088 0.00802192 0.00886206 0.00982429 0.0109116 0.0121271 0.0134734 0.0149531 0.0165683 0.0183204 0.0202103 0.0222378 0.024402 0.0267009 0.0291313 0.0316887 0.0343675 0.0371605 0.0400593 0.0430541 0.0461336 0.0492853 0.0524952 0.0557482 0.0590282 0.062318 0.0655994 0.0688537 0.0720616 0.0752033 0.078259 0.0812089 0.0840334 0.0867134 0.0892303 0.0915665 0.0937053 0.0956312 0.0973304 0.0987901 0.0999997 0.10095 0.101634 0.102046 0.102184 0.102046 0.101634 0.10095 0.0999997 0.0987901 0.0973304 0.0956312 0.0937053 0.0915665 0.0892303 0.0867134 0.0840334 0.0812089 0.078259 0.0752033 0.0720616 0.0688537 0.0655994 0.062318 0.0590282 0.0557482 0.0524952 0.0492853 0.0461336 0.0430541 0.0400593 0.0371605 0.0343675 0.0316887 0.0291313 0.0267009 0.024402 0.0222378 0.0202103 0.0183204 0.0165683 0.0149531 0.0134734 0.0121271 0.0109116 0.00982429 0.00886206 0.00802192 0.00730088 0.00669613 0.00620512 0.00582565 0.00555592 0.00539463 
