8.51001e-24 1.90497e-23 7.48145e-23 2.99022e-22 1.16342e-21 4.39466e-21 1.61106e-20 5.73063e-20 1.97749e-19 6.61865e-19 2.14834e-18 6.76183e-18 2.06353e-17 6.10546e-17 1.75138e-16 4.87084e-16 1.31346e-15 3.43444e-15 8.70923e-15 2.14216e-14 5.11147e-14 1.18341e-13 2.65884e-13 5.79804e-13 1.22732e-12 2.52211e-12 5.0318e-12 9.74654e-12 1.83291e-11 3.34639e-11 5.93105e-11 1.02038e-10 1.70378e-10 2.76066e-10 4.33984e-10 6.61745e-10 9.78472e-10 1.40258e-09 1.94859e-09 2.62333e-09 3.4223e-09 4.32709e-09 5.30513e-09 6.31214e-09 7.29725e-09 8.20962e-09 9.00475e-09 9.64877e-09 1.01197e-08 1.04055e-08 1.05012e-08 1.04055e-08 1.01197e-08 9.64877e-09 9.00475e-09 8.20962e-09 7.29725e-09 6.31214e-09 5.30513e-09 4.32709e-09 3.4223e-09 2.62333e-09 1.94859e-09 1.40258e-09 9.78472e-10 6.61745e-10 4.33984e-10 2.76066e-10 1.70378e-10 1.02038e-10 5.93105e-11 3.34639e-11 1.83291e-11 9.74654e-12 5.0318e-12 2.52211e-12 1.22732e-12 5.79804e-13 2.65884e-13 1.18341e-13 5.11147e-14 2.14216e-14 8.70923e-15 3.43444e-15 1.31346e-15 4.87084e-16 1.75138e-16 6.10546e-17 2.06353e-17 6.76183e-18 2.14834e-18 6.61865e-19 1.97749e-19 5.73063e-20 1.61106e-20 4.39466e-21 1.16342e-21 2.99022e-22 7.48145e-23 1.90497e-23 
1.90497e-23 4.24209e-23 1.65555e-22 6.57883e-22 2.54515e-21 9.55972e-21 3.48485e-20 1.23262e-19 4.22957e-19 1.40767e-18 4.54332e-18 1.42185e-17 4.31422e-17 1.26907e-16 3.61905e-16 1.00054e-15 2.68183e-15 6.96984e-15 1.75658e-14 4.29373e-14 1.01813e-13 2.34235e-13 5.22957e-13 1.13324e-12 2.38388e-12 4.86862e-12 9.65442e-12 1.85895e-11 3.47565e-11 6.30994e-11 1.11228e-10 1.90357e-10 3.16259e-10 5.10001e-10 7.98131e-10 1.21187e-09 1.78488e-09 2.54928e-09 3.53007e-09 4.73843e-09 6.16542e-09 7.77766e-09 9.51694e-09 1.13047e-08 1.30512e-08 1.4667e-08 1.60739e-08 1.72126e-08 1.80448e-08 1.85498e-08 1.87189e-08 1.85498e-08 1.80448e-08 1.72126e-08 1.60739e-08 1.4667e-08 1.30512e-08 1.13047e-08 9.51694e-09 7.77766e-09 6.16542e-09 4.73843e-09 3.53007e-09 2.54928e-09 1.78488e-09 1.21187e-09 7.98131e-10 5.10001e-10 3.16259e-10 1.90357e-10 1.11228e-10 6.30994e-11 3.47565e-11 1.85895e-11 9.65442e-12 4.86862e-12 2.38388e-12 1.13324e-12 5.22957e-13 2.34235e-13 1.01813e-13 4.29373e-14 1.75658e-14 6.96984e-15 2.68183e-15 1.00054e-15 3.61905e-16 1.26907e-16 4.31422e-17 1.42185e-17 4.54332e-18 1.40767e-18 4.22957e-19 1.23262e-19 3.48485e-20 9.55972e-21 2.54515e-21 6.57883e-22 1.65555e-22 4.24209e-23 
7.48145e-23 1.65555e-22 6.41194e-22 2.53014e-21 9.72081e-21 3.62608e-20 1.31275e-19 4.61136e-19 1.5714e-18 5.19357e-18 1.66453e-17 5.17246e-17 1.55824e-16 4.55055e-16 1.28817e-15 3.53478e-15 9.40268e-15 2.42484e-14 6.06334e-14 1.47033e-13 3.45837e-13 7.89185e-13 1.74754e-12 3.75586e-12 7.83622e-12 1.58741e-11 3.12254e-11 5.96493e-11 1.10663e-10 1.9939e-10 3.48902e-10 5.92897e-10 9.78351e-10 1.56747e-09 2.43796e-09 3.68036e-09 5.39131e-09 7.66193e-09 1.05615e-08 1.41188e-08 1.83039e-08 2.30169e-08 2.8087e-08 3.32861e-08 3.83551e-08 4.30371e-08 4.71088e-08 5.04014e-08 5.28061e-08 5.42646e-08 5.47528e-08 5.42646e-08 5.28061e-08 5.04014e-08 4.71088e-08 4.30371e-08 3.83551e-08 3.32861e-08 2.8087e-08 2.30169e-08 1.83039e-08 1.41188e-08 1.05615e-08 7.66193e-09 5.39131e-09 3.68036e-09 2.43796e-09 1.56747e-09 9.78351e-10 5.92897e-10 3.48902e-10 1.9939e-10 1.10663e-10 5.96493e-11 3.12254e-11 1.58741e-11 7.83622e-12 3.75586e-12 1.74754e-12 7.89185e-13 3.45837e-13 1.47033e-13 6.06334e-14 2.42484e-14 9.40268e-15 3.53478e-15 1.28817e-15 4.55055e-16 1.55824e-16 5.17246e-17 1.66453e-17 5.19357e-18 1.5714e-18 4.61136e-19 1.31275e-19 3.62608e-20 9.72081e-21 2.53014e-21 6.41194e-22 1.65555e-22 
2.99022e-22 6.57883e-22 2.53014e-21 9.91967e-21 3.78698e-20 1.4037e-19 5.04975e-19 1.76265e-18 5.9685e-18 1.96007e-17 6.2417e-17 1.92703e-16 5.76727e-16 1.67305e-15 4.70414e-15 1.28198e-14 3.38634e-14 8.67093e-14 2.15251e-13 5.18136e-13 1.20963e-12 2.7395e-12 6.02011e-12 1.28397e-11 2.65841e-11 5.34427e-11 1.04334e-10 1.97828e-10 3.64345e-10 6.51807e-10 1.13269e-09 1.91198e-09 3.13478e-09 4.99165e-09 7.71861e-09 1.15883e-08 1.68889e-08 2.38885e-08 3.2787e-08 4.36597e-08 5.64054e-08 7.07138e-08 8.60648e-08 1.01771e-07 1.17054e-07 1.31149e-07 1.43392e-07 1.53282e-07 1.60501e-07 1.64877e-07 1.66342e-07 1.64877e-07 1.60501e-07 1.53282e-07 1.43392e-07 1.31149e-07 1.17054e-07 1.01771e-07 8.60648e-08 7.07138e-08 5.64054e-08 4.36597e-08 3.2787e-08 2.38885e-08 1.68889e-08 1.15883e-08 7.71861e-09 4.99165e-09 3.13478e-09 1.91198e-09 1.13269e-09 6.51807e-10 3.64345e-10 1.97828e-10 1.04334e-10 5.34427e-11 2.65841e-11 1.28397e-11 6.02011e-12 2.7395e-12 1.20963e-12 5.18136e-13 2.15251e-13 8.67093e-14 3.38634e-14 1.28198e-14 4.70414e-15 1.67305e-15 5.76727e-16 1.92703e-16 6.2417e-17 1.96007e-17 5.9685e-18 1.76265e-18 5.04975e-19 1.4037e-19 3.78698e-20 9.91967e-21 2.53014e-21 6.57883e-22 
1.16342e-21 2.54515e-21 9.72081e-21 3.78698e-20 1.4367e-19 5.29225e-19 1.89203e-18 6.5632e-18 2.2085e-17 7.20729e-17 2.28062e-16 6.99616e-16 2.08032e-15 5.99538e-15 1.67452e-14 4.53255e-14 1.18901e-13 3.02313e-13 7.45097e-13 1.78045e-12 4.12577e-12 9.27348e-12 2.02236e-11 4.28027e-11 8.79409e-11 1.75436e-10 3.39895e-10 6.39643e-10 1.16937e-09 2.07692e-09 3.58395e-09 6.00873e-09 9.78742e-09 1.54879e-08 2.38072e-08 3.55435e-08 5.15313e-08 7.25373e-08 9.91186e-08 1.31462e-07 1.69238e-07 2.11509e-07 2.56733e-07 3.02892e-07 3.47723e-07 3.89e-07 4.24805e-07 4.53704e-07 4.7478e-07 4.87553e-07 4.91826e-07 4.87553e-07 4.7478e-07 4.53704e-07 4.24805e-07 3.89e-07 3.47723e-07 3.02892e-07 2.56733e-07 2.11509e-07 1.69238e-07 1.31462e-07 9.91186e-08 7.25373e-08 5.15313e-08 3.55435e-08 2.38072e-08 1.54879e-08 9.78742e-09 6.00873e-09 3.58395e-09 2.07692e-09 1.16937e-09 6.39643e-10 3.39895e-10 1.75436e-10 8.79409e-11 4.28027e-11 2.02236e-11 9.27348e-12 4.12577e-12 1.78045e-12 7.45097e-13 3.02313e-13 1.18901e-13 4.53255e-14 1.67452e-14 5.99538e-15 2.08032e-15 6.99616e-16 2.28062e-16 7.20729e-17 2.2085e-17 6.5632e-18 1.89203e-18 5.29225e-19 1.4367e-19 3.78698e-20 9.72081e-21 2.54515e-21 
4.39466e-21 9.55972e-21 3.62608e-20 1.4037e-19 5.29225e-19 1.93737e-18 6.8834e-18 2.37296e-17 7.93531e-17 2.57346e-16 8.09197e-16 2.46656e-15 7.28713e-15 2.08639e-14 5.78862e-14 1.55624e-13 4.05427e-13 1.02355e-12 2.50454e-12 5.94078e-12 1.36632e-11 3.04771e-11 6.59518e-11 1.38498e-10 2.82325e-10 5.58811e-10 1.07423e-09 2.006e-09 3.63948e-09 6.41613e-09 1.09918e-08 1.82994e-08 2.96063e-08 4.65474e-08 7.11113e-08 1.05552e-07 1.52201e-07 2.13168e-07 2.89945e-07 3.82959e-07 4.91175e-07 6.11854e-07 7.40587e-07 8.71654e-07 9.9868e-07 1.11543e-06 1.21658e-06 1.29812e-06 1.35754e-06 1.39354e-06 1.40557e-06 1.39354e-06 1.35754e-06 1.29812e-06 1.21658e-06 1.11543e-06 9.9868e-07 8.71654e-07 7.40587e-07 6.11854e-07 4.91175e-07 3.82959e-07 2.89945e-07 2.13168e-07 1.52201e-07 1.05552e-07 7.11113e-08 4.65474e-08 2.96063e-08 1.82994e-08 1.09918e-08 6.41613e-09 3.63948e-09 2.006e-09 1.07423e-09 5.58811e-10 2.82325e-10 1.38498e-10 6.59518e-11 3.04771e-11 1.36632e-11 5.94078e-12 2.50454e-12 1.02355e-12 4.05427e-13 1.55624e-13 5.78862e-14 2.08639e-14 7.28713e-15 2.46656e-15 8.09197e-16 2.57346e-16 7.93531e-17 2.37296e-17 6.8834e-18 1.93737e-18 5.29225e-19 1.4037e-19 3.62608e-20 9.55972e-21 
1.61106e-20 3.48485e-20 1.31275e-19 5.04975e-19 1.89203e-18 6.8834e-18 2.43052e-17 8.32702e-17 2.7673e-16 8.91846e-16 2.78667e-15 8.44019e-15 2.47749e-14 7.04699e-14 1.94216e-13 5.18598e-13 1.34167e-12 3.36325e-12 8.16993e-12 1.92355e-11 4.39052e-11 9.7179e-11 2.08645e-10 4.34675e-10 8.78992e-10 1.72585e-09 3.29115e-09 6.09711e-09 1.09754e-08 1.92004e-08 3.26469e-08 5.39571e-08 8.6685e-08 1.35372e-07 2.05488e-07 3.03168e-07 4.34681e-07 6.05607e-07 8.19763e-07 1.07802e-06 1.37726e-06 1.70977e-06 2.06336e-06 2.4224e-06 2.7696e-06 3.08814e-06 3.36367e-06 3.58555e-06 3.74711e-06 3.84491e-06 3.87762e-06 3.84491e-06 3.74711e-06 3.58555e-06 3.36367e-06 3.08814e-06 2.7696e-06 2.4224e-06 2.06336e-06 1.70977e-06 1.37726e-06 1.07802e-06 8.19763e-07 6.05607e-07 4.34681e-07 3.03168e-07 2.05488e-07 1.35372e-07 8.6685e-08 5.39571e-08 3.26469e-08 1.92004e-08 1.09754e-08 6.09711e-09 3.29115e-09 1.72585e-09 8.78992e-10 4.34675e-10 2.08645e-10 9.7179e-11 4.39052e-11 1.92355e-11 8.16993e-12 3.36325e-12 1.34167e-12 5.18598e-13 1.94216e-13 7.04699e-14 2.47749e-14 8.44019e-15 2.78667e-15 8.91846e-16 2.7673e-16 8.32702e-17 2.43052e-17 6.8834e-18 1.89203e-18 5.04975e-19 1.31275e-19 3.48485e-20 
5.73063e-20 1.23262e-19 4.61136e-19 1.76265e-18 6.5632e-18 2.37296e-17 8.32702e-17 2.83518e-16 9.3635e-16 2.9988e-15 9.31103e-15 2.80215e-14 8.17225e-14 2.3093e-13 6.322e-13 1.67663e-12 4.30746e-12 1.07209e-11 2.5853e-11 6.04141e-11 1.36841e-10 3.00514e-10 6.4007e-10 1.32269e-09 2.65286e-09 5.16593e-09 9.77028e-09 1.79522e-08 3.20548e-08 5.56314e-08 9.38571e-08 1.53952e-07 2.45531e-07 3.80753e-07 5.7411e-07 8.41671e-07 1.19964e-06 1.66217e-06 2.23859e-06 2.93035e-06 3.72841e-06 4.61182e-06 5.54814e-06 6.49621e-06 7.41081e-06 8.24826e-06 8.97148e-06 9.55317e-06 9.97632e-06 1.02323e-05 1.03179e-05 1.02323e-05 9.97632e-06 9.55317e-06 8.97148e-06 8.24826e-06 7.41081e-06 6.49621e-06 5.54814e-06 4.61182e-06 3.72841e-06 2.93035e-06 2.23859e-06 1.66217e-06 1.19964e-06 8.41671e-07 5.7411e-07 3.80753e-07 2.45531e-07 1.53952e-07 9.38571e-08 5.56314e-08 3.20548e-08 1.79522e-08 9.77028e-09 5.16593e-09 2.65286e-09 1.32269e-09 6.4007e-10 3.00514e-10 1.36841e-10 6.04141e-11 2.5853e-11 1.07209e-11 4.30746e-12 1.67663e-12 6.322e-13 2.3093e-13 8.17225e-14 2.80215e-14 9.31103e-15 2.9988e-15 9.3635e-16 2.83518e-16 8.32702e-17 2.37296e-17 6.5632e-18 1.76265e-18 4.61136e-19 1.23262e-19 
1.97749e-19 4.22957e-19 1.5714e-18 5.9685e-18 2.2085e-17 7.93531e-17 2.7673e-16 9.3635e-16 3.07312e-15 9.78038e-15 3.01754e-14 9.02327e-14 2.61454e-13 7.33957e-13 1.99586e-12 5.25695e-12 1.34114e-11 3.31406e-11 7.933e-11 1.83983e-10 4.13507e-10 9.00903e-10 1.90332e-09 3.90076e-09 7.7582e-09 1.49803e-08 2.80927e-08 5.11833e-08 9.06275e-08 1.5599e-07 2.61055e-07 4.24845e-07 6.72423e-07 1.03514e-06 1.54994e-06 2.25728e-06 3.19735e-06 4.40456e-06 5.90051e-06 7.68661e-06 9.73773e-06 1.1999e-05 1.43873e-05 1.67982e-05 1.91181e-05 2.12378e-05 2.30652e-05 2.45331e-05 2.55998e-05 2.62447e-05 2.64602e-05 2.62447e-05 2.55998e-05 2.45331e-05 2.30652e-05 2.12378e-05 1.91181e-05 1.67982e-05 1.43873e-05 1.1999e-05 9.73773e-06 7.68661e-06 5.90051e-06 4.40456e-06 3.19735e-06 2.25728e-06 1.54994e-06 1.03514e-06 6.72423e-07 4.24845e-07 2.61055e-07 1.5599e-07 9.06275e-08 5.11833e-08 2.80927e-08 1.49803e-08 7.7582e-09 3.90076e-09 1.90332e-09 9.00903e-10 4.13507e-10 1.83983e-10 7.933e-11 3.31406e-11 1.34114e-11 5.25695e-12 1.99586e-12 7.33957e-13 2.61454e-13 9.02327e-14 3.01754e-14 9.78038e-15 3.07312e-15 9.3635e-16 2.7673e-16 7.93531e-17 2.2085e-17 5.9685e-18 1.5714e-18 4.22957e-19 
6.61865e-19 1.40767e-18 5.19357e-18 1.96007e-17 7.20729e-17 2.57346e-16 8.91846e-16 2.9988e-15 9.78038e-15 3.09304e-14 9.48232e-14 2.81728e-13 8.11014e-13 2.26165e-12 6.10875e-12 1.59795e-11 4.04798e-11 9.93075e-11 2.35956e-10 5.43067e-10 1.21101e-09 2.61723e-09 5.4839e-09 1.11446e-08 2.19762e-08 4.20672e-08 7.82031e-08 1.41243e-07 2.47931e-07 4.23104e-07 7.0215e-07 1.13336e-06 1.77962e-06 2.71871e-06 4.04111e-06 5.84461e-06 8.2248e-06 1.12615e-05 1.5002e-05 1.94437e-05 2.45196e-05 3.00915e-05 3.59542e-05 4.18534e-05 4.75143e-05 5.26748e-05 5.71156e-05 6.06774e-05 6.3263e-05 6.48252e-05 6.5347e-05 6.48252e-05 6.3263e-05 6.06774e-05 5.71156e-05 5.26748e-05 4.75143e-05 4.18534e-05 3.59542e-05 3.00915e-05 2.45196e-05 1.94437e-05 1.5002e-05 1.12615e-05 8.2248e-06 5.84461e-06 4.04111e-06 2.71871e-06 1.77962e-06 1.13336e-06 7.0215e-07 4.23104e-07 2.47931e-07 1.41243e-07 7.82031e-08 4.20672e-08 2.19762e-08 1.11446e-08 5.4839e-09 2.61723e-09 1.21101e-09 5.43067e-10 2.35956e-10 9.93075e-11 4.04798e-11 1.59795e-11 6.10875e-12 2.26165e-12 8.11014e-13 2.81728e-13 9.48232e-14 3.09304e-14 9.78038e-15 2.9988e-15 8.91846e-16 2.57346e-16 7.20729e-17 1.96007e-17 5.19357e-18 1.40767e-18 
