6.43764e-07 6.93025e-07 8.46396e-07 1.12101e-06 1.54671e-06 2.16792e-06 3.04638e-06 4.2646e-06 5.93004e-06 8.18007e-06 1.11875e-05 1.51666e-05 2.03795e-05 2.71424e-05 3.58314e-05 4.68881e-05 6.08232e-05 7.82183e-05 9.97259e-05 0.000126065 0.000158016 0.000196405 0.000242092 0.000295947 0.000358826 0.000431541 0.000514823 0.00060929 0.000715404 0.000833433 0.000963418 0.00110513 0.00125807 0.00142138 0.00159393 0.00177424 0.00196051 0.00215066 0.00234234 0.002533 0.0027199 0.00290023 0.00307114 0.00322982 0.00337359 0.00349993 0.00360661 0.0036917 0.00375362 0.00379125 0.00380387 0.00379125 0.00375362 0.0036917 0.00360661 0.00349993 0.00337359 0.00322982 0.00307114 0.00290023 0.0027199 0.002533 0.00234234 0.00215066 0.00196051 0.00177424 0.00159393 0.00142138 0.00125807 0.00110513 0.000963418 0.000833433 0.000715404 0.00060929 0.000514823 0.000431541 0.000358826 0.000295947 0.000242092 0.000196405 0.000158016 0.000126065 9.97259e-05 7.82183e-05 6.08232e-05 4.68881e-05 3.58314e-05 2.71424e-05 2.03795e-05 1.51666e-05 1.11875e-05 8.18007e-06 5.93004e-06 4.2646e-06 3.04638e-06 2.16792e-06 1.54671e-06 1.12101e-06 8.46396e-07 6.93025e-07 
6.93025e-07 7.45898e-07 9.10485e-07 1.2051e-06 1.66161e-06 2.32747e-06 3.26857e-06 4.57288e-06 6.35494e-06 8.76103e-06 1.1975e-05 1.62248e-05 2.17886e-05 2.9002e-05 3.8264e-05 5.00422e-05 6.48769e-05 8.3383e-05 0.00010625 0.000134235 0.000168161 0.000208898 0.000257349 0.000314426 0.000381028 0.000458 0.000546108 0.00064599 0.000758124 0.000882782 0.00101999 0.00116951 0.00133078 0.00150292 0.00168471 0.00187459 0.00207067 0.00227075 0.00247237 0.00267284 0.0028693 0.0030588 0.00323835 0.00340502 0.00355599 0.00368864 0.00380063 0.00388993 0.00395492 0.00399441 0.00400765 0.00399441 0.00395492 0.00388993 0.00380063 0.00368864 0.00355599 0.00340502 0.00323835 0.0030588 0.0028693 0.00267284 0.00247237 0.00227075 0.00207067 0.00187459 0.00168471 0.00150292 0.00133078 0.00116951 0.00101999 0.000882782 0.000758124 0.00064599 0.000546108 0.000458 0.000381028 0.000314426 0.000257349 0.000208898 0.000168161 0.000134235 0.00010625 8.3383e-05 6.48769e-05 5.00422e-05 3.8264e-05 2.9002e-05 2.17886e-05 1.62248e-05 1.1975e-05 8.76103e-06 6.35494e-06 4.57288e-06 3.26857e-06 2.32747e-06 1.66161e-06 1.2051e-06 9.10485e-07 7.45898e-07 
8.46396e-07 9.10485e-07 1.10991e-06 1.46663e-06 2.01881e-06 2.82324e-06 3.95863e-06 5.52992e-06 7.67345e-06 1.0563e-05 1.44167e-05 1.9504e-05 2.61534e-05 3.47602e-05 4.5793e-05 5.97998e-05 7.74121e-05 9.93471e-05 0.000126405 0.000159467 0.00019948 0.000247448 0.000304406 0.000371399 0.000449447 0.000539509 0.000642442 0.000758955 0.000889569 0.00103456 0.00119394 0.00136737 0.00155419 0.00175336 0.00196344 0.00218261 0.00240869 0.00263915 0.00287115 0.00310162 0.0033273 0.00354481 0.00375076 0.00394181 0.00411477 0.00426667 0.00439486 0.00449705 0.0045714 0.00461656 0.00463171 0.00461656 0.0045714 0.00449705 0.00439486 0.00426667 0.00411477 0.00394181 0.00375076 0.00354481 0.0033273 0.00310162 0.00287115 0.00263915 0.00240869 0.00218261 0.00196344 0.00175336 0.00155419 0.00136737 0.00119394 0.00103456 0.000889569 0.000758955 0.000642442 0.000539509 0.000449447 0.000371399 0.000304406 0.000247448 0.00019948 0.000159467 0.000126405 9.93471e-05 7.74121e-05 5.97998e-05 4.5793e-05 3.47602e-05 2.61534e-05 1.9504e-05 1.44167e-05 1.0563e-05 7.67345e-06 5.52992e-06 3.95863e-06 2.82324e-06 2.01881e-06 1.46663e-06 1.10991e-06 9.10485e-07 
1.12101e-06 1.2051e-06 1.46663e-06 1.93401e-06 2.65658e-06 3.70762e-06 5.18852e-06 7.23419e-06 1.00195e-05 1.37667e-05 1.8754e-05 2.53242e-05 3.38941e-05 4.49633e-05 5.91226e-05 7.70606e-05 9.95681e-05 0.00012754 0.000161971 0.000203952 0.000254651 0.000315301 0.000387167 0.000471518 0.000569585 0.000682517 0.000811328 0.000956848 0.00111966 0.00130006 0.00149799 0.00171299 0.00194419 0.00219025 0.00244937 0.0027193 0.00299734 0.00328036 0.00356491 0.00384724 0.00412337 0.00438925 0.00464075 0.00487386 0.00508474 0.00526982 0.00542593 0.00555032 0.00564079 0.00569574 0.00571417 0.00569574 0.00564079 0.00555032 0.00542593 0.00526982 0.00508474 0.00487386 0.00464075 0.00438925 0.00412337 0.00384724 0.00356491 0.00328036 0.00299734 0.0027193 0.00244937 0.00219025 0.00194419 0.00171299 0.00149799 0.00130006 0.00111966 0.000956848 0.000811328 0.000682517 0.000569585 0.000471518 0.000387167 0.000315301 0.000254651 0.000203952 0.000161971 0.00012754 9.95681e-05 7.70606e-05 5.91226e-05 4.49633e-05 3.38941e-05 2.53242e-05 1.8754e-05 1.37667e-05 1.00195e-05 7.23419e-06 5.18852e-06 3.70762e-06 2.65658e-06 1.93401e-06 1.46663e-06 1.2051e-06 
1.54671e-06 1.66161e-06 2.01881e-06 2.65658e-06 3.64129e-06 5.07138e-06 7.08281e-06 9.85604e-06 1.36244e-05 1.86838e-05 2.54033e-05 3.42366e-05 4.57335e-05 6.05508e-05 7.94628e-05 0.000103369 0.000133297 0.000170408 0.000215987 0.000271435 0.000338248 0.000417994 0.000512278 0.000622696 0.000750787 0.000897973 0.0010655 0.00125435 0.0014652 0.00169836 0.00195366 0.00223045 0.00252754 0.00284315 0.00317494 0.00351999 0.00387483 0.0042355 0.00459759 0.00495638 0.00530687 0.00564394 0.00596246 0.00625742 0.00652403 0.00675786 0.00695496 0.00711194 0.00722609 0.00729539 0.00731862 0.00729539 0.00722609 0.00711194 0.00695496 0.00675786 0.00652403 0.00625742 0.00596246 0.00564394 0.00530687 0.00495638 0.00459759 0.0042355 0.00387483 0.00351999 0.00317494 0.00284315 0.00252754 0.00223045 0.00195366 0.00169836 0.0014652 0.00125435 0.0010655 0.000897973 0.000750787 0.000622696 0.000512278 0.000417994 0.000338248 0.000271435 0.000215987 0.000170408 0.000133297 0.000103369 7.94628e-05 6.05508e-05 4.57335e-05 3.42366e-05 2.54033e-05 1.86838e-05 1.36244e-05 9.85604e-06 7.08281e-06 5.07138e-06 3.64129e-06 2.65658e-06 2.01881e-06 1.66161e-06 
2.16792e-06 2.32747e-06 2.82324e-06 3.70762e-06 5.07138e-06 7.04896e-06 9.82567e-06 1.36469e-05 1.88294e-05 2.57733e-05 3.49769e-05 4.70504e-05 6.27313e-05 8.28978e-05 0.000108582 0.000140977 0.000181445 0.000231514 0.000292872 0.000367349 0.000456893 0.000563535 0.000689337 0.000836344 0.00100651 0.00120161 0.0014232 0.00167247 0.00195022 0.00225671 0.00259164 0.00295405 0.00334231 0.00375403 0.00418609 0.00463466 0.00509522 0.00556262 0.0060312 0.00649486 0.00694723 0.00738178 0.00779199 0.00817148 0.00851421 0.00881459 0.00906763 0.00926907 0.00941548 0.00950435 0.00953415 0.00950435 0.00941548 0.00926907 0.00906763 0.00881459 0.00851421 0.00817148 0.00779199 0.00738178 0.00694723 0.00649486 0.0060312 0.00556262 0.00509522 0.00463466 0.00418609 0.00375403 0.00334231 0.00295405 0.00259164 0.00225671 0.00195022 0.00167247 0.0014232 0.00120161 0.00100651 0.000836344 0.000689337 0.000563535 0.000456893 0.000367349 0.000292872 0.000231514 0.000181445 0.000140977 0.000108582 8.28978e-05 6.27313e-05 4.70504e-05 3.49769e-05 2.57733e-05 1.88294e-05 1.36469e-05 9.82567e-06 7.04896e-06 5.07138e-06 3.70762e-06 2.82324e-06 2.32747e-06 
3.04638e-06 3.26857e-06 3.95863e-06 5.18852e-06 7.08281e-06 9.82567e-06 1.36705e-05 1.89523e-05 2.61021e-05 3.56635e-05 4.83111e-05 6.4869e-05 8.633e-05 0.000113873 0.000148877 0.000192935 0.000247855 0.000315658 0.00039857 0.000498991 0.000619466 0.000762632 0.000931157 0.00112766 0.00135463 0.00161432 0.00190863 0.00223902 0.00260639 0.00301097 0.00345222 0.00392876 0.00443833 0.00497771 0.00554276 0.0061284 0.00672873 0.00733706 0.00794603 0.00854781 0.00913419 0.00969681 0.0102274 0.0107177 0.0111602 0.0115477 0.011874 0.0121336 0.0123222 0.0124366 0.012475 0.0124366 0.0123222 0.0121336 0.011874 0.0115477 0.0111602 0.0107177 0.0102274 0.00969681 0.00913419 0.00854781 0.00794603 0.00733706 0.00672873 0.0061284 0.00554276 0.00497771 0.00443833 0.00392876 0.00345222 0.00301097 0.00260639 0.00223902 0.00190863 0.00161432 0.00135463 0.00112766 0.000931157 0.000762632 0.000619466 0.000498991 0.00039857 0.000315658 0.000247855 0.000192935 0.000148877 0.000113873 8.633e-05 6.4869e-05 4.83111e-05 3.56635e-05 2.61021e-05 1.89523e-05 1.36705e-05 9.82567e-06 7.08281e-06 5.18852e-06 3.95863e-06 3.26857e-06 
4.2646e-06 4.57288e-06 5.52992e-06 7.23419e-06 9.85604e-06 1.36469e-05 1.89523e-05 2.62278e-05 3.60582e-05 4.91794e-05 6.65021e-05 8.91356e-05 0.000118412 0.000155909 0.000203465 0.000263197 0.000337499 0.000429038 0.000540735 0.000675732 0.000837342 0.00102898 0.00125408 0.00151599 0.00181786 0.00216251 0.00255231 0.00298898 0.00347355 0.00400611 0.00458581 0.00521069 0.00587761 0.00658228 0.00731919 0.00808168 0.00886203 0.00965156 0.0104408 0.0112196 0.0119776 0.012704 0.0133883 0.0140201 0.0145898 0.0150883 0.0155078 0.0158413 0.0160836 0.0162306 0.0162799 0.0162306 0.0160836 0.0158413 0.0155078 0.0150883 0.0145898 0.0140201 0.0133883 0.012704 0.0119776 0.0112196 0.0104408 0.00965156 0.00886203 0.00808168 0.00731919 0.00658228 0.00587761 0.00521069 0.00458581 0.00400611 0.00347355 0.00298898 0.00255231 0.00216251 0.00181786 0.00151599 0.00125408 0.00102898 0.000837342 0.000675732 0.000540735 0.000429038 0.000337499 0.000263197 0.000203465 0.000155909 0.000118412 8.91356e-05 6.65021e-05 4.91794e-05 3.60582e-05 2.62278e-05 1.89523e-05 1.36469e-05 9.85604e-06 7.23419e-06 5.52992e-06 4.57288e-06 
5.93004e-06 6.35494e-06 7.67345e-06 1.00195e-05 1.36244e-05 1.88294e-05 2.61021e-05 3.60582e-05 4.94861e-05 6.73755e-05 9.09475e-05 0.000121686 0.000161366 0.000212085 0.00027628 0.000356743 0.000456623 0.000579415 0.000728931 0.000909252 0.00112466 0.00137954 0.00167829 0.00202515 0.00242409 0.0028786 0.00339156 0.00396502 0.00460007 0.00529663 0.00605334 0.00686743 0.00773468 0.00864933 0.00960413 0.0105904 0.0115982 0.0126162 0.0136323 0.0146337 0.015607 0.0165387 0.0174154 0.018224 0.0189525 0.0195896 0.0201253 0.0205511 0.0208602 0.0210477 0.0211106 0.0210477 0.0208602 0.0205511 0.0201253 0.0195896 0.0189525 0.018224 0.0174154 0.0165387 0.015607 0.0146337 0.0136323 0.0126162 0.0115982 0.0105904 0.00960413 0.00864933 0.00773468 0.00686743 0.00605334 0.00529663 0.00460007 0.00396502 0.00339156 0.0028786 0.00242409 0.00202515 0.00167829 0.00137954 0.00112466 0.000909252 0.000728931 0.000579415 0.000456623 0.000356743 0.00027628 0.000212085 0.000161366 0.000121686 9.09475e-05 6.73755e-05 4.94861e-05 3.60582e-05 2.61021e-05 1.88294e-05 1.36244e-05 1.00195e-05 7.67345e-06 6.35494e-06 
8.18007e-06 8.76103e-06 1.0563e-05 1.37667e-05 1.86838e-05 2.57733e-05 3.56635e-05 4.91794e-05 6.73755e-05 9.15717e-05 0.000123392 0.000164805 0.000218159 0.000286216 0.00037218 0.000479704 0.000612897 0.000776298 0.000974837 0.00121377 0.00149858 0.00183486 0.00222816 0.00268382 0.00320677 0.00380129 0.00447084 0.00521779 0.00604324 0.00694679 0.0079264 0.00897823 0.0100966 0.0112739 0.0125006 0.0137657 0.0150561 0.0163575 0.0176547 0.0189312 0.0201703 0.0213549 0.0224684 0.0234945 0.024418 0.0252251 0.0259032 0.0264419 0.0268329 0.02707 0.0271495 0.02707 0.0268329 0.0264419 0.0259032 0.0252251 0.024418 0.0234945 0.0224684 0.0213549 0.0201703 0.0189312 0.0176547 0.0163575 0.0150561 0.0137657 0.0125006 0.0112739 0.0100966 0.00897823 0.0079264 0.00694679 0.00604324 0.00521779 0.00447084 0.00380129 0.00320677 0.00268382 0.00222816 0.00183486 0.00149858 0.00121377 0.000974837 0.000776298 0.000612897 0.000479704 0.00037218 0.000286216 0.000218159 0.000164805 0.000123392 9.15717e-05 6.73755e-05 4.91794e-05 3.56635e-05 2.57733e-05 1.86838e-05 1.37667e-05 1.0563e-05 8.76103e-06 
