2.71894e-06 2.8843e-06 3.39466e-06 4.29344e-06 5.65516e-06 7.58854e-06 1.02409e-05 1.38033e-05 1.85173e-05 2.46814e-05 3.26589e-05 4.28851e-05 5.58748e-05 7.22281e-05 9.26357e-05 0.000117881 0.000148841 0.000186482 0.00023185 0.000286062 0.000350285 0.000425713 0.000513538 0.000614917 0.000730928 0.000862532 0.00101052 0.00117548 0.00135772 0.00155726 0.00177375 0.00200648 0.00225433 0.00251575 0.00278876 0.00307097 0.00335962 0.00365158 0.0039434 0.00423142 0.00451181 0.00478066 0.00503404 0.00526815 0.00547935 0.00566429 0.00581999 0.00594387 0.00603388 0.0060885 0.00610681 0.0060885 0.00603388 0.00594387 0.00581999 0.00566429 0.00547935 0.00526815 0.00503404 0.00478066 0.00451181 0.00423142 0.0039434 0.00365158 0.00335962 0.00307097 0.00278876 0.00251575 0.00225433 0.00200648 0.00177375 0.00155726 0.00135772 0.00117548 0.00101052 0.000862532 0.000730928 0.000614917 0.000513538 0.000425713 0.000350285 0.000286062 0.00023185 0.000186482 0.000148841 0.000117881 9.26357e-05 7.22281e-05 5.58748e-05 4.28851e-05 3.26589e-05 2.46814e-05 1.85173e-05 1.38033e-05 1.02409e-05 7.58854e-06 5.65516e-06 4.29344e-06 3.39466e-06 2.8843e-06 
2.8843e-06 3.05925e-06 3.59914e-06 4.54971e-06 5.98948e-06 8.03293e-06 1.08351e-05 1.45971e-05 1.95729e-05 2.60761e-05 3.44882e-05 4.52662e-05 5.89497e-05 7.61678e-05 9.76435e-05 0.000124197 0.000156744 0.000196293 0.000243939 0.000300843 0.000368221 0.000447315 0.000539363 0.000645565 0.000767038 0.000904772 0.00105958 0.00123207 0.00142254 0.00163099 0.00185707 0.00210001 0.00235862 0.00263129 0.00291594 0.0032101 0.00351086 0.00381496 0.00411885 0.00441869 0.00471052 0.00499026 0.00525386 0.00549736 0.005717 0.00590931 0.00607118 0.00619997 0.00629353 0.00635031 0.00636934 0.00635031 0.00629353 0.00619997 0.00607118 0.00590931 0.005717 0.00549736 0.00525386 0.00499026 0.00471052 0.00441869 0.00411885 0.00381496 0.00351086 0.0032101 0.00291594 0.00263129 0.00235862 0.00210001 0.00185707 0.00163099 0.00142254 0.00123207 0.00105958 0.000904772 0.000767038 0.000645565 0.000539363 0.000447315 0.000368221 0.000300843 0.000243939 0.000196293 0.000156744 0.000124197 9.76435e-05 7.61678e-05 5.89497e-05 4.52662e-05 3.44882e-05 2.60761e-05 1.95729e-05 1.45971e-05 1.08351e-05 8.03293e-06 5.98948e-06 4.54971e-06 3.59914e-06 3.05925e-06 
3.39466e-06 3.59914e-06 4.22995e-06 5.34003e-06 7.02008e-06 9.40232e-06 1.26656e-05 1.70415e-05 2.28221e-05 3.03676e-05 4.01153e-05 5.25879e-05 6.84018e-05 8.82738e-05 0.000113026 0.00014359 0.000181002 0.000226402 0.000281021 0.000346167 0.000423202 0.000513513 0.000618477 0.000739424 0.000877585 0.00103404 0.00120969 0.00140514 0.00162072 0.00185638 0.00211168 0.00238572 0.00267713 0.00298407 0.00330419 0.00363468 0.0039723 0.00431338 0.00465395 0.00498975 0.00531634 0.00562921 0.00592386 0.0061959 0.00644118 0.00665585 0.00683648 0.00698016 0.00708452 0.00714784 0.00716906 0.00714784 0.00708452 0.00698016 0.00683648 0.00665585 0.00644118 0.0061959 0.00592386 0.00562921 0.00531634 0.00498975 0.00465395 0.00431338 0.0039723 0.00363468 0.00330419 0.00298407 0.00267713 0.00238572 0.00211168 0.00185638 0.00162072 0.00140514 0.00120969 0.00103404 0.000877585 0.000739424 0.000618477 0.000513513 0.000423202 0.000346167 0.000281021 0.000226402 0.000181002 0.00014359 0.000113026 8.82738e-05 6.84018e-05 5.25879e-05 4.01153e-05 3.03676e-05 2.28221e-05 1.70415e-05 1.26656e-05 9.40232e-06 7.02008e-06 5.34003e-06 4.22995e-06 3.59914e-06 
4.29344e-06 4.54971e-06 5.34003e-06 6.72978e-06 8.83101e-06 1.18068e-05 1.58773e-05 2.13275e-05 2.85154e-05 3.78822e-05 4.9962e-05 6.53915e-05 8.49199e-05 0.000109416 0.000139873 0.000177413 0.000223281 0.000278843 0.000345567 0.000425007 0.000518777 0.000628509 0.000755822 0.000902263 0.00106926 0.00125804 0.00146962 0.00170467 0.0019635 0.002246 0.00255157 0.00287907 0.00322683 0.0035926 0.00397357 0.00436637 0.00476716 0.00517158 0.00557496 0.00597227 0.00635832 0.00672784 0.00707555 0.00739636 0.00768542 0.00793828 0.00815095 0.00832004 0.00844283 0.00851732 0.00854228 0.00851732 0.00844283 0.00832004 0.00815095 0.00793828 0.00768542 0.00739636 0.00707555 0.00672784 0.00635832 0.00597227 0.00557496 0.00517158 0.00476716 0.00436637 0.00397357 0.0035926 0.00322683 0.00287907 0.00255157 0.002246 0.0019635 0.00170467 0.00146962 0.00125804 0.00106926 0.000902263 0.000755822 0.000628509 0.000518777 0.000425007 0.000345567 0.000278843 0.000223281 0.000177413 0.000139873 0.000109416 8.49199e-05 6.53915e-05 4.9962e-05 3.78822e-05 2.85154e-05 2.13275e-05 1.58773e-05 1.18068e-05 8.83101e-06 6.72978e-06 5.34003e-06 4.54971e-06 
5.65516e-06 5.98948e-06 7.02008e-06 8.83101e-06 1.15661e-05 1.54346e-05 2.07183e-05 2.77812e-05 3.70801e-05 4.9176e-05 6.47466e-05 8.45978e-05 0.000109675 0.00014107 0.000180031 0.000227958 0.000286404 0.000357063 0.000441751 0.000542382 0.000660932 0.000799394 0.000959727 0.0011438 0.0013533 0.00158969 0.00185414 0.00214738 0.00246972 0.00282091 0.00320012 0.00360587 0.00403603 0.00448776 0.00495755 0.00544125 0.00593408 0.00643074 0.0069255 0.00741226 0.00788473 0.0083365 0.00876124 0.00915281 0.00950537 0.00981357 0.0100727 0.0102786 0.0104281 0.0105187 0.0105491 0.0105187 0.0104281 0.0102786 0.0100727 0.00981357 0.00950537 0.00915281 0.00876124 0.0083365 0.00788473 0.00741226 0.0069255 0.00643074 0.00593408 0.00544125 0.00495755 0.00448776 0.00403603 0.00360587 0.00320012 0.00282091 0.00246972 0.00214738 0.00185414 0.00158969 0.0013533 0.0011438 0.000959727 0.000799394 0.000660932 0.000542382 0.000441751 0.000357063 0.000286404 0.000227958 0.000180031 0.00014107 0.000109675 8.45978e-05 6.47466e-05 4.9176e-05 3.70801e-05 2.77812e-05 2.07183e-05 1.54346e-05 1.15661e-05 8.83101e-06 7.02008e-06 5.98948e-06 
7.58854e-06 8.03293e-06 9.40232e-06 1.18068e-05 1.54346e-05 2.0559e-05 2.75478e-05 3.6875e-05 4.91341e-05 6.50524e-05 8.5506e-05 0.000111534 0.000144352 0.000185361 0.000236154 0.000298514 0.000374414 0.000465994 0.000575541 0.000705456 0.000858203 0.00103626 0.00124203 0.00147781 0.00174566 0.00204731 0.00238411 0.00275689 0.00316592 0.00361076 0.00409025 0.00460243 0.00514451 0.00571286 0.00630302 0.00690974 0.00752704 0.00814832 0.00876641 0.0093738 0.00996268 0.0105252 0.0110536 0.0115403 0.0119782 0.0123607 0.0126821 0.0129375 0.0131228 0.0132351 0.0132728 0.0132351 0.0131228 0.0129375 0.0126821 0.0123607 0.0119782 0.0115403 0.0110536 0.0105252 0.00996268 0.0093738 0.00876641 0.00814832 0.00752704 0.00690974 0.00630302 0.00571286 0.00514451 0.00460243 0.00409025 0.00361076 0.00316592 0.00275689 0.00238411 0.00204731 0.00174566 0.00147781 0.00124203 0.00103626 0.000858203 0.000705456 0.000575541 0.000465994 0.000374414 0.000298514 0.000236154 0.000185361 0.000144352 0.000111534 8.5506e-05 6.50524e-05 4.91341e-05 3.6875e-05 2.75478e-05 2.0559e-05 1.54346e-05 1.18068e-05 9.40232e-06 8.03293e-06 
1.02409e-05 1.08351e-05 1.26656e-05 1.58773e-05 2.07183e-05 2.75478e-05 3.68488e-05 4.92427e-05 6.55054e-05 8.6586e-05 0.000113625 0.000147971 0.000191197 0.000245112 0.000311763 0.00039344 0.00049266 0.000612149 0.000754806 0.00092366 0.00112181 0.00135234 0.00161825 0.00192235 0.00226714 0.00265473 0.00308667 0.00356388 0.00408653 0.00465393 0.00526447 0.00591551 0.00660343 0.00732353 0.0080701 0.00883648 0.00961512 0.0103977 0.0111753 0.0119385 0.0126776 0.013383 0.0140448 0.014654 0.0152016 0.0156798 0.0160813 0.0164001 0.0166314 0.0167716 0.0168186 0.0167716 0.0166314 0.0164001 0.0160813 0.0156798 0.0152016 0.014654 0.0140448 0.013383 0.0126776 0.0119385 0.0111753 0.0103977 0.00961512 0.00883648 0.0080701 0.00732353 0.00660343 0.00591551 0.00526447 0.00465393 0.00408653 0.00356388 0.00308667 0.00265473 0.00226714 0.00192235 0.00161825 0.00135234 0.00112181 0.00092366 0.000754806 0.000612149 0.00049266 0.00039344 0.000311763 0.000245112 0.000191197 0.000147971 0.000113625 8.6586e-05 6.55054e-05 4.92427e-05 3.68488e-05 2.75478e-05 2.07183e-05 1.58773e-05 1.26656e-05 1.08351e-05 
1.38033e-05 1.45971e-05 1.70415e-05 2.13275e-05 2.77812e-05 3.6875e-05 4.92427e-05 6.56978e-05 8.72549e-05 0.000115152 0.000150871 0.000196164 0.000253065 0.000323906 0.000411322 0.000518247 0.000647895 0.000803733 0.000989437 0.00120883 0.00146579 0.00176418 0.00210771 0.00249984 0.0029436 0.00344151 0.00399538 0.00460618 0.00527394 0.00599759 0.0067749 0.00760239 0.00847529 0.00938758 0.0103319 0.0112999 0.012282 0.0132677 0.0142459 0.0152048 0.0161324 0.0170167 0.0178457 0.0186081 0.0192929 0.0198905 0.020392 0.0207901 0.0210788 0.0212537 0.0213124 0.0212537 0.0210788 0.0207901 0.020392 0.0198905 0.0192929 0.0186081 0.0178457 0.0170167 0.0161324 0.0152048 0.0142459 0.0132677 0.012282 0.0112999 0.0103319 0.00938758 0.00847529 0.00760239 0.0067749 0.00599759 0.00527394 0.00460618 0.00399538 0.00344151 0.0029436 0.00249984 0.00210771 0.00176418 0.00146579 0.00120883 0.000989437 0.000803733 0.000647895 0.000518247 0.000411322 0.000323906 0.000253065 0.000196164 0.000150871 0.000115152 8.72549e-05 6.56978e-05 4.92427e-05 3.6875e-05 2.77812e-05 2.13275e-05 1.70415e-05 1.45971e-05 
1.85173e-05 1.95729e-05 2.28221e-05 2.85154e-05 3.70801e-05 4.91341e-05 6.55054e-05 8.72549e-05 0.000115703 0.000152456 0.000199436 0.000258903 0.000333479 0.000426159 0.000540316 0.000679692 0.000848377 0.00105076 0.00129148 0.00157533 0.00190717 0.00229177 0.00273374 0.00323727 0.00380605 0.00444304 0.00515031 0.00592886 0.00677848 0.00769759 0.00868315 0.00973054 0.0108336 0.0119846 0.0131742 0.0143917 0.0156252 0.0168615 0.0180868 0.0192866 0.0204459 0.0215498 0.0225838 0.0235339 0.0243867 0.0251303 0.025754 0.0262489 0.0266077 0.0268251 0.0268979 0.0268251 0.0266077 0.0262489 0.025754 0.0251303 0.0243867 0.0235339 0.0225838 0.0215498 0.0204459 0.0192866 0.0180868 0.0168615 0.0156252 0.0143917 0.0131742 0.0119846 0.0108336 0.00973054 0.00868315 0.00769759 0.00677848 0.00592886 0.00515031 0.00444304 0.00380605 0.00323727 0.00273374 0.00229177 0.00190717 0.00157533 0.00129148 0.00105076 0.000848377 0.000679692 0.000540316 0.000426159 0.000333479 0.000258903 0.000199436 0.000152456 0.000115703 8.72549e-05 6.55054e-05 4.91341e-05 3.70801e-05 2.85154e-05 2.28221e-05 1.95729e-05 
2.46814e-05 2.60761e-05 3.03676e-05 3.78822e-05 4.9176e-05 6.50524e-05 8.6586e-05 0.000115152 0.000152456 0.000200573 0.000261973 0.00033956 0.000436688 0.000557179 0.000705323 0.000885866 0.00110397 0.00136516 0.00167524 0.0020402 0.00246605 0.00295869 0.00352373 0.00416627 0.00489071 0.00570051 0.00659799 0.00758412 0.00865831 0.00981829 0.0110599 0.0123772 0.0137622 0.015205 0.0166939 0.0182154 0.0197547 0.0212954 0.0228203 0.0243115 0.0257509 0.0271201 0.0284012 0.0295773 0.0306322 0.0315515 0.0323221 0.0329332 0.0333761 0.0336444 0.0337343 0.0336444 0.0333761 0.0329332 0.0323221 0.0315515 0.0306322 0.0295773 0.0284012 0.0271201 0.0257509 0.0243115 0.0228203 0.0212954 0.0197547 0.0182154 0.0166939 0.015205 0.0137622 0.0123772 0.0110599 0.00981829 0.00865831 0.00758412 0.00659799 0.00570051 0.00489071 0.00416627 0.00352373 0.00295869 0.00246605 0.0020402 0.00167524 0.00136516 0.00110397 0.000885866 0.000705323 0.000557179 0.000436688 0.00033956 0.000261973 0.000200573 0.000152456 0.000115152 8.6586e-05 6.50524e-05 4.9176e-05 3.78822e-05 3.03676e-05 2.60761e-05 
