5.54899e-07 5.98316e-07 7.3362e-07 9.76327e-07 1.35349e-06 1.90551e-06 2.68865e-06 3.77835e-06 5.27318e-06 7.29961e-06 1.00173e-05 1.36248e-05 1.8366e-05 2.4536e-05 3.24873e-05 4.26347e-05 5.546e-05 7.15135e-05 9.14146e-05 0.000115849 0.000145561 0.000181344 0.000224026 0.000274448 0.000333443 0.0004018 0.000480242 0.000569378 0.000669677 0.000781421 0.000904674 0.00103925 0.00118467 0.00134016 0.00150465 0.00167672 0.00185467 0.0020365 0.00221995 0.00240256 0.0025817 0.00275466 0.00291867 0.00307103 0.00320913 0.00333054 0.00343308 0.00351488 0.00357443 0.00361062 0.00362275 0.00361062 0.00357443 0.00351488 0.00343308 0.00333054 0.00320913 0.00307103 0.00291867 0.00275466 0.0025817 0.00240256 0.00221995 0.0020365 0.00185467 0.00167672 0.00150465 0.00134016 0.00118467 0.00103925 0.000904674 0.000781421 0.000669677 0.000569378 0.000480242 0.0004018 0.000333443 0.000274448 0.000224026 0.000181344 0.000145561 0.000115849 9.14146e-05 7.15135e-05 5.546e-05 4.26347e-05 3.24873e-05 2.4536e-05 1.8366e-05 1.36248e-05 1.00173e-05 7.29961e-06 5.27318e-06 3.77835e-06 2.68865e-06 1.90551e-06 1.35349e-06 9.76327e-07 7.3362e-07 5.98316e-07 
5.98316e-07 6.44989e-07 7.90415e-07 1.0512e-06 1.4563e-06 2.0489e-06 2.88915e-06 4.05761e-06 5.6595e-06 7.82967e-06 1.07382e-05 1.45966e-05 1.96642e-05 2.62547e-05 3.47421e-05 4.55667e-05 5.92387e-05 7.63407e-05 9.75277e-05 0.000123524 0.000155114 0.000193135 0.000238457 0.000291965 0.00035453 0.00042698 0.000510068 0.000604429 0.000710546 0.000828705 0.000958964 0.00110111 0.00125464 0.00141872 0.00159221 0.00177362 0.00196115 0.00215268 0.00234586 0.00253808 0.00272659 0.00290854 0.00308103 0.00324123 0.0033864 0.003514 0.00362176 0.00370771 0.00377027 0.00380828 0.00382104 0.00380828 0.00377027 0.00370771 0.00362176 0.003514 0.0033864 0.00324123 0.00308103 0.00290854 0.00272659 0.00253808 0.00234586 0.00215268 0.00196115 0.00177362 0.00159221 0.00141872 0.00125464 0.00110111 0.000958964 0.000828705 0.000710546 0.000604429 0.000510068 0.00042698 0.00035453 0.000291965 0.000238457 0.000193135 0.000155114 0.000123524 9.75277e-05 7.63407e-05 5.92387e-05 4.55667e-05 3.47421e-05 2.62547e-05 1.96642e-05 1.45966e-05 1.07382e-05 7.82967e-06 5.6595e-06 4.05761e-06 2.88915e-06 2.0489e-06 1.4563e-06 1.0512e-06 7.90415e-07 6.44989e-07 
7.3362e-07 7.90415e-07 9.67311e-07 1.2843e-06 1.77618e-06 2.49484e-06 3.5124e-06 4.92532e-06 6.85933e-06 9.47523e-06 1.29754e-05 1.76111e-05 2.36893e-05 3.15809e-05 4.17268e-05 5.46447e-05 7.09331e-05 9.12736e-05 0.00011643 0.000147244 0.000184627 0.000229545 0.000283001 0.000346008 0.000419562 0.000504602 0.000601976 0.000712393 0.00083638 0.000974237 0.00112599 0.00129137 0.00146976 0.00166016 0.00186124 0.00207125 0.00228809 0.00250934 0.00273225 0.00295387 0.00317102 0.00338045 0.00357886 0.003763 0.00392977 0.0040763 0.00419998 0.0042986 0.00437037 0.00441397 0.00442859 0.00441397 0.00437037 0.0042986 0.00419998 0.0040763 0.00392977 0.003763 0.00357886 0.00338045 0.00317102 0.00295387 0.00273225 0.00250934 0.00228809 0.00207125 0.00186124 0.00166016 0.00146976 0.00129137 0.00112599 0.000974237 0.00083638 0.000712393 0.000601976 0.000504602 0.000419562 0.000346008 0.000283001 0.000229545 0.000184627 0.000147244 0.00011643 9.12736e-05 7.09331e-05 5.46447e-05 4.17268e-05 3.15809e-05 2.36893e-05 1.76111e-05 1.29754e-05 9.47523e-06 6.85933e-06 4.92532e-06 3.5124e-06 2.49484e-06 1.77618e-06 1.2843e-06 9.67311e-07 7.90415e-07 
9.76327e-07 1.0512e-06 1.2843e-06 1.70159e-06 2.3483e-06 3.29169e-06 4.62513e-06 6.47316e-06 8.99777e-06 1.24056e-05 1.69561e-05 2.29701e-05 3.0839e-05 4.10335e-05 5.41123e-05 7.07285e-05 9.16348e-05 0.000117685 0.000149834 0.000189128 0.000236695 0.000293726 0.000361453 0.000441112 0.00053391 0.000640978 0.000763324 0.000901779 0.00105695 0.00122914 0.00141834 0.00162415 0.00184575 0.00208189 0.00233084 0.00259046 0.00285813 0.00313085 0.00340526 0.00367774 0.00394442 0.00420134 0.00444451 0.00467 0.00487407 0.00505324 0.0052044 0.00532488 0.00541252 0.00546575 0.0054836 0.00546575 0.00541252 0.00532488 0.0052044 0.00505324 0.00487407 0.00467 0.00444451 0.00420134 0.00394442 0.00367774 0.00340526 0.00313085 0.00285813 0.00259046 0.00233084 0.00208189 0.00184575 0.00162415 0.00141834 0.00122914 0.00105695 0.000901779 0.000763324 0.000640978 0.00053391 0.000441112 0.000361453 0.000293726 0.000236695 0.000189128 0.000149834 0.000117685 9.16348e-05 7.07285e-05 5.41123e-05 4.10335e-05 3.0839e-05 2.29701e-05 1.69561e-05 1.24056e-05 8.99777e-06 6.47316e-06 4.62513e-06 3.29169e-06 2.3483e-06 1.70159e-06 1.2843e-06 1.0512e-06 
1.35349e-06 1.4563e-06 1.77618e-06 2.3483e-06 3.23378e-06 4.52342e-06 6.34299e-06 8.8599e-06 1.22913e-05 1.69136e-05 2.30725e-05 3.11947e-05 4.17987e-05 5.55064e-05 7.3053e-05 9.52953e-05 0.000123217 0.00015793 0.000200672 0.000252795 0.000315749 0.000391057 0.000480287 0.000585 0.000706714 0.000846835 0.0010066 0.00118702 0.00138878 0.00161223 0.00185725 0.00212326 0.00240914 0.00271321 0.00303323 0.00336638 0.00370931 0.00405818 0.00440871 0.00475629 0.00509606 0.00542302 0.00573214 0.00601853 0.00627749 0.00650469 0.00669625 0.00684886 0.00695984 0.00702722 0.00704982 0.00702722 0.00695984 0.00684886 0.00669625 0.00650469 0.00627749 0.00601853 0.00573214 0.00542302 0.00509606 0.00475629 0.00440871 0.00405818 0.00370931 0.00336638 0.00303323 0.00271321 0.00240914 0.00212326 0.00185725 0.00161223 0.00138878 0.00118702 0.0010066 0.000846835 0.000706714 0.000585 0.000480287 0.000391057 0.000315749 0.000252795 0.000200672 0.00015793 0.000123217 9.52953e-05 7.3053e-05 5.55064e-05 4.17987e-05 3.11947e-05 2.30725e-05 1.69136e-05 1.22913e-05 8.8599e-06 6.34299e-06 4.52342e-06 3.23378e-06 2.3483e-06 1.77618e-06 1.4563e-06 
1.90551e-06 2.0489e-06 2.49484e-06 3.29169e-06 4.52342e-06 6.31459e-06 8.83738e-06 1.23205e-05 1.70599e-05 2.3431e-05 3.19027e-05 4.30513e-05 5.75753e-05 7.63099e-05 0.000100239 0.000130505 0.000168415 0.000215441 0.000273214 0.000343509 0.00042822 0.00052933 0.000648861 0.000788823 0.000951147 0.00113761 0.00134976 0.00158881 0.0018556 0.00215043 0.00247309 0.0028227 0.0031977 0.00359583 0.0040141 0.00444878 0.0048955 0.00534925 0.0058045 0.0062553 0.0066954 0.00711841 0.00751793 0.0078877 0.00822178 0.00851467 0.00876146 0.00895797 0.00910082 0.00918754 0.00921662 0.00918754 0.00910082 0.00895797 0.00876146 0.00851467 0.00822178 0.0078877 0.00751793 0.00711841 0.0066954 0.0062553 0.0058045 0.00534925 0.0048955 0.00444878 0.0040141 0.00359583 0.0031977 0.0028227 0.00247309 0.00215043 0.0018556 0.00158881 0.00134976 0.00113761 0.000951147 0.000788823 0.000648861 0.00052933 0.00042822 0.000343509 0.000273214 0.000215441 0.000168415 0.000130505 0.000100239 7.63099e-05 5.75753e-05 4.30513e-05 3.19027e-05 2.3431e-05 1.70599e-05 1.23205e-05 8.83738e-06 6.31459e-06 4.52342e-06 3.29169e-06 2.49484e-06 2.0489e-06 
2.68865e-06 2.88915e-06 3.5124e-06 4.62513e-06 6.34299e-06 8.83738e-06 1.23447e-05 1.71784e-05 2.3743e-05 3.25505e-05 4.42382e-05 5.95876e-05 7.95428e-05 0.000105229 0.000137968 0.000179288 0.000230932 0.000294856 0.000373217 0.000468353 0.000582749 0.000718989 0.000879699 0.00106747 0.00128476 0.00153384 0.00181661 0.00213458 0.0024887 0.00287926 0.00330581 0.0037671 0.00426096 0.00478431 0.00533316 0.00590259 0.00648683 0.00707935 0.00767297 0.00825997 0.00883233 0.0093818 0.00990021 0.0103795 0.0108123 0.0111913 0.0115106 0.0117646 0.0119492 0.0120613 0.0120988 0.0120613 0.0119492 0.0117646 0.0115106 0.0111913 0.0108123 0.0103795 0.00990021 0.0093818 0.00883233 0.00825997 0.00767297 0.00707935 0.00648683 0.00590259 0.00533316 0.00478431 0.00426096 0.0037671 0.00330581 0.00287926 0.0024887 0.00213458 0.00181661 0.00153384 0.00128476 0.00106747 0.000879699 0.000718989 0.000582749 0.000468353 0.000373217 0.000294856 0.000230932 0.000179288 0.000137968 0.000105229 7.95428e-05 5.95876e-05 4.42382e-05 3.25505e-05 2.3743e-05 1.71784e-05 1.23447e-05 8.83738e-06 6.34299e-06 4.62513e-06 3.5124e-06 2.88915e-06 
3.77835e-06 4.05761e-06 4.92532e-06 6.47316e-06 8.8599e-06 1.23205e-05 1.71784e-05 2.38615e-05 3.2921e-05 4.50524e-05 6.11194e-05 8.21777e-05 0.000109499 0.000144595 0.000189233 0.000245453 0.000315571 0.000402176 0.000508112 0.000636448 0.000790432 0.000973423 0.00118881 0.00143992 0.0017299 0.00206156 0.00243731 0.00285895 0.00332754 0.00384331 0.0044055 0.00501228 0.00566068 0.00634655 0.00706456 0.00780823 0.00857 0.00934137 0.010113 0.0108751 0.0116171 0.0123287 0.0129993 0.0136187 0.0141775 0.0146666 0.0150782 0.0154056 0.0156435 0.0157878 0.0158361 0.0157878 0.0156435 0.0154056 0.0150782 0.0146666 0.0141775 0.0136187 0.0129993 0.0123287 0.0116171 0.0108751 0.010113 0.00934137 0.00857 0.00780823 0.00706456 0.00634655 0.00566068 0.00501228 0.0044055 0.00384331 0.00332754 0.00285895 0.00243731 0.00206156 0.0017299 0.00143992 0.00118881 0.000973423 0.000790432 0.000636448 0.000508112 0.000402176 0.000315571 0.000245453 0.000189233 0.000144595 0.000109499 8.21777e-05 6.11194e-05 4.50524e-05 3.2921e-05 2.38615e-05 1.71784e-05 1.23205e-05 8.8599e-06 6.47316e-06 4.92532e-06 4.05761e-06 
5.27318e-06 5.6595e-06 6.85933e-06 8.99777e-06 1.22913e-05 1.70599e-05 2.3743e-05 3.2921e-05 4.53395e-05 6.19374e-05 8.38768e-05 0.000112574 0.000149732 0.000197365 0.000257824 0.000333811 0.000428382 0.00054494 0.000687211 0.000859194 0.0010651 0.00130927 0.00159604 0.00192964 0.00231405 0.0027528 0.0032488 0.00380419 0.00442017 0.00509677 0.0058328 0.00662565 0.00747127 0.00836411 0.00929711 0.0102618 0.0112483 0.0122457 0.013242 0.0142245 0.01518 0.0160951 0.0169567 0.0177517 0.0184681 0.0190949 0.019622 0.020041 0.0203453 0.0205299 0.0205918 0.0205299 0.0203453 0.020041 0.019622 0.0190949 0.0184681 0.0177517 0.0169567 0.0160951 0.01518 0.0142245 0.013242 0.0122457 0.0112483 0.0102618 0.00929711 0.00836411 0.00747127 0.00662565 0.0058328 0.00509677 0.00442017 0.00380419 0.0032488 0.0027528 0.00231405 0.00192964 0.00159604 0.00130927 0.0010651 0.000859194 0.000687211 0.00054494 0.000428382 0.000333811 0.000257824 0.000197365 0.000149732 0.000112574 8.38768e-05 6.19374e-05 4.53395e-05 3.2921e-05 2.3743e-05 1.70599e-05 1.22913e-05 8.99777e-06 6.85933e-06 5.6595e-06 
7.29961e-06 7.82967e-06 9.47523e-06 1.24056e-05 1.69136e-05 2.3431e-05 3.25505e-05 4.50524e-05 6.19374e-05 8.44618e-05 0.000114177 0.000152968 0.000203093 0.000267218 0.000348439 0.000450306 0.000576819 0.000732413 0.00092192 0.00115051 0.00142359 0.00174671 0.00212538 0.00256493 0.00307032 0.00364589 0.00429518 0.00502067 0.0058236 0.00670373 0.00765922 0.00868643 0.00977988 0.0109322 0.0121342 0.0133748 0.0146413 0.0159198 0.0171949 0.0184506 0.0196701 0.0208367 0.0219337 0.022945 0.0238556 0.0246515 0.0253204 0.025852 0.0262378 0.0264717 0.0265502 0.0264717 0.0262378 0.025852 0.0253204 0.0246515 0.0238556 0.022945 0.0219337 0.0208367 0.0196701 0.0184506 0.0171949 0.0159198 0.0146413 0.0133748 0.0121342 0.0109322 0.00977988 0.00868643 0.00765922 0.00670373 0.0058236 0.00502067 0.00429518 0.00364589 0.00307032 0.00256493 0.00212538 0.00174671 0.00142359 0.00115051 0.00092192 0.000732413 0.000576819 0.000450306 0.000348439 0.000267218 0.000203093 0.000152968 0.000114177 8.44618e-05 6.19374e-05 4.50524e-05 3.25505e-05 2.3431e-05 1.69136e-05 1.24056e-05 9.47523e-06 7.82967e-06 
