0.000108078 0.000111204 0.000120684 0.000136831 0.000160167 0.000191423 0.000231536 0.000281654 0.000343128 0.000417509 0.000506539 0.000612138 0.000736389 0.000881515 0.00104985 0.0012438 0.00146582 0.00171834 0.00200372 0.0023242 0.00268182 0.00307837 0.0035153 0.00399365 0.004514 0.00507638 0.00568021 0.00632428 0.00700667 0.00772472 0.00847506 0.00925355 0.0100554 0.0108749 0.011706 0.012542 0.0133755 0.0141989 0.0150043 0.0157837 0.0165288 0.0172318 0.0178848 0.0184804 0.0190119 0.0194729 0.0198579 0.0201624 0.0203826 0.0205158 0.0205603 0.0205158 0.0203826 0.0201624 0.0198579 0.0194729 0.0190119 0.0184804 0.0178848 0.0172318 0.0165288 0.0157837 0.0150043 0.0141989 0.0133755 0.012542 0.011706 0.0108749 0.0100554 0.00925355 0.00847506 0.00772472 0.00700667 0.00632428 0.00568021 0.00507638 0.004514 0.00399365 0.0035153 0.00307837 0.00268182 0.0023242 0.00200372 0.00171834 0.00146582 0.0012438 0.00104985 0.000881515 0.000736389 0.000612138 0.000506539 0.000417509 0.000343128 0.000281654 0.000231536 0.000191423 0.000160167 0.000136831 0.000120684 0.000111204 
0.000111204 0.000114414 0.00012415 0.000140733 0.000164696 0.000196786 0.000237965 0.000289406 0.000352491 0.000428805 0.00052013 0.000628427 0.000755826 0.000904594 0.00107711 0.00127585 0.00150328 0.0017619 0.0020541 0.00238218 0.00274819 0.00315396 0.00360094 0.0040902 0.00462229 0.00519724 0.00581444 0.00647264 0.00716985 0.00790337 0.00866972 0.00946469 0.0102833 0.0111199 0.0119682 0.0128213 0.0136717 0.0145118 0.0153333 0.0161282 0.0168881 0.0176049 0.0182707 0.018878 0.0194198 0.0198897 0.0202822 0.0205925 0.020817 0.0209527 0.0209982 0.0209527 0.020817 0.0205925 0.0202822 0.0198897 0.0194198 0.018878 0.0182707 0.0176049 0.0168881 0.0161282 0.0153333 0.0145118 0.0136717 0.0128213 0.0119682 0.0111199 0.0102833 0.00946469 0.00866972 0.00790337 0.00716985 0.00647264 0.00581444 0.00519724 0.00462229 0.0040902 0.00360094 0.00315396 0.00274819 0.00238218 0.0020541 0.0017619 0.00150328 0.00127585 0.00107711 0.000904594 0.000755826 0.000628427 0.00052013 0.000428805 0.000352491 0.000289406 0.000237965 0.000196786 0.000164696 0.000140733 0.00012415 0.000114414 
0.000120684 0.00012415 0.000134662 0.000152564 0.000178425 0.000213045 0.000257451 0.000312897 0.000380857 0.000463024 0.000561294 0.000677758 0.000814677 0.000974463 0.00115964 0.00137282 0.00161663 0.00189369 0.00220653 0.00255755 0.00294892 0.00338251 0.00385986 0.00438203 0.00494958 0.00556247 0.00622003 0.00692085 0.0076628 0.00844296 0.00925761 0.0101022 0.0109716 0.0118596 0.0127596 0.0136642 0.0145657 0.0154558 0.0163261 0.0171677 0.0179721 0.0187306 0.019435 0.0200773 0.0206502 0.021147 0.0215619 0.0218899 0.022127 0.0222705 0.0223185 0.0222705 0.022127 0.0218899 0.0215619 0.021147 0.0206502 0.0200773 0.019435 0.0187306 0.0179721 0.0171677 0.0163261 0.0154558 0.0145657 0.0136642 0.0127596 0.0118596 0.0109716 0.0101022 0.00925761 0.00844296 0.0076628 0.00692085 0.00622003 0.00556247 0.00494958 0.00438203 0.00385986 0.00338251 0.00294892 0.00255755 0.00220653 0.00189369 0.00161663 0.00137282 0.00115964 0.000974463 0.000814677 0.000677758 0.000561294 0.000463024 0.000380857 0.000312897 0.000257451 0.000213045 0.000178425 0.000152564 0.000134662 0.00012415 
0.000136831 0.000140733 0.000152564 0.000172705 0.00020179 0.000240705 0.00029059 0.000352833 0.000429066 0.000521159 0.000631207 0.000761513 0.000914567 0.00109302 0.00129963 0.00153726 0.00180878 0.00211704 0.00246478 0.00285458 0.00328879 0.0037694 0.00429802 0.00487575 0.00550312 0.00618002 0.00690561 0.00767828 0.00849562 0.00935434 0.0102503 0.0111785 0.0121332 0.0131077 0.0140946 0.015086 0.0160733 0.0170476 0.0179996 0.0189198 0.0197988 0.0206274 0.0213965 0.0220975 0.0227226 0.0232646 0.023717 0.0240747 0.0243332 0.0244896 0.024542 0.0244896 0.0243332 0.0240747 0.023717 0.0232646 0.0227226 0.0220975 0.0213965 0.0206274 0.0197988 0.0189198 0.0179996 0.0170476 0.0160733 0.015086 0.0140946 0.0131077 0.0121332 0.0111785 0.0102503 0.00935434 0.00849562 0.00767828 0.00690561 0.00618002 0.00550312 0.00487575 0.00429802 0.0037694 0.00328879 0.00285458 0.00246478 0.00211704 0.00180878 0.00153726 0.00129963 0.00109302 0.000914567 0.000761513 0.000631207 0.000521159 0.000429066 0.000352833 0.00029059 0.000240705 0.00020179 0.000172705 0.000152564 0.000140733 
0.000160167 0.000164696 0.000178425 0.00020179 0.000235514 0.000280609 0.000338373 0.000410388 0.00049851 0.000604862 0.000731821 0.000881993 0.00105819 0.0012634 0.00150073 0.00177338 0.00208457 0.00243746 0.0028351 0.00328034 0.00377574 0.00432348 0.00492526 0.00558223 0.00629487 0.00706295 0.00788542 0.00876035 0.00968492 0.0106553 0.0116669 0.0127139 0.0137897 0.0148869 0.0159971 0.0171115 0.0182205 0.019314 0.0203817 0.0214132 0.0223979 0.0233255 0.0241862 0.0249703 0.0256692 0.026275 0.0267805 0.0271801 0.0274689 0.0276436 0.027702 0.0276436 0.0274689 0.0271801 0.0267805 0.026275 0.0256692 0.0249703 0.0241862 0.0233255 0.0223979 0.0214132 0.0203817 0.019314 0.0182205 0.0171115 0.0159971 0.0148869 0.0137897 0.0127139 0.0116669 0.0106553 0.00968492 0.00876035 0.00788542 0.00706295 0.00629487 0.00558223 0.00492526 0.00432348 0.00377574 0.00328034 0.0028351 0.00243746 0.00208457 0.00177338 0.00150073 0.0012634 0.00105819 0.000881993 0.000731821 0.000604862 0.00049851 0.000410388 0.000338373 0.000280609 0.000235514 0.00020179 0.000178425 0.000164696 
0.000191423 0.000196786 0.000213045 0.000240705 0.000280609 0.000333932 0.000402184 0.0004872 0.00059113 0.000716434 0.000865853 0.00104239 0.00124929 0.00148998 0.001768 0.00208702 0.00245069 0.00286259 0.00332616 0.0038446 0.00442074 0.00505697 0.00575515 0.00651645 0.0073413 0.00822927 0.00917904 0.0101883 0.0112535 0.0123705 0.0135335 0.014736 0.0159704 0.0172281 0.0184996 0.0197747 0.0210425 0.0222917 0.0235105 0.024687 0.0258095 0.0268663 0.0278462 0.0287385 0.0295336 0.0302223 0.030797 0.0312511 0.0315792 0.0317777 0.0318441 0.0317777 0.0315792 0.0312511 0.030797 0.0302223 0.0295336 0.0287385 0.0278462 0.0268663 0.0258095 0.024687 0.0235105 0.0222917 0.0210425 0.0197747 0.0184996 0.0172281 0.0159704 0.014736 0.0135335 0.0123705 0.0112535 0.0101883 0.00917904 0.00822927 0.0073413 0.00651645 0.00575515 0.00505697 0.00442074 0.0038446 0.00332616 0.00286259 0.00245069 0.00208702 0.001768 0.00148998 0.00124929 0.00104239 0.000865853 0.000716434 0.00059113 0.0004872 0.000402184 0.000333932 0.000280609 0.000240705 0.000213045 0.000196786 
0.000231536 0.000237965 0.000257451 0.00029059 0.000338373 0.000402184 0.000483797 0.000585365 0.000709411 0.000858811 0.00103677 0.0012468 0.00149265 0.0017783 0.00210788 0.00248559 0.00291563 0.0034021 0.00394893 0.0045597 0.00523762 0.00598533 0.00680481 0.0076973 0.00866311 0.0097016 0.010811 0.0119885 0.0132301 0.0145303 0.0158827 0.0172795 0.0187119 0.0201699 0.0216425 0.0231178 0.0245834 0.0260262 0.0274329 0.0287897 0.0300833 0.0313004 0.0324283 0.033455 0.0343692 0.0351609 0.0358213 0.0363429 0.0367198 0.0369477 0.0370239 0.0369477 0.0367198 0.0363429 0.0358213 0.0351609 0.0343692 0.033455 0.0324283 0.0313004 0.0300833 0.0287897 0.0274329 0.0260262 0.0245834 0.0231178 0.0216425 0.0201699 0.0187119 0.0172795 0.0158827 0.0145303 0.0132301 0.0119885 0.010811 0.0097016 0.00866311 0.0076973 0.00680481 0.00598533 0.00523762 0.0045597 0.00394893 0.0034021 0.00291563 0.00248559 0.00210788 0.0017783 0.00149265 0.0012468 0.00103677 0.000858811 0.000709411 0.000585365 0.000483797 0.000402184 0.000338373 0.00029059 0.000257451 0.000237965 
0.000281654 0.000289406 0.000312897 0.000352833 0.000410388 0.0004872 0.000585365 0.000707426 0.00085636 0.00103555 0.00124877 0.00150012 0.00179401 0.00213508 0.00252812 0.00297801 0.0034896 0.00406761 0.00471653 0.00544044 0.00624293 0.00712694 0.00809463 0.00914723 0.0102849 0.0115068 0.0128105 0.0141926 0.0156482 0.0171709 0.0187529 0.0203852 0.0220572 0.0237574 0.0254729 0.02719 0.0288943 0.0305706 0.0322036 0.0337775 0.0352771 0.036687 0.0379929 0.0391808 0.0402382 0.0411535 0.0419167 0.0425194 0.0429547 0.0432179 0.043306 0.0432179 0.0429547 0.0425194 0.0419167 0.0411535 0.0402382 0.0391808 0.0379929 0.036687 0.0352771 0.0337775 0.0322036 0.0305706 0.0288943 0.02719 0.0254729 0.0237574 0.0220572 0.0203852 0.0187529 0.0171709 0.0156482 0.0141926 0.0128105 0.0115068 0.0102849 0.00914723 0.00809463 0.00712694 0.00624293 0.00544044 0.00471653 0.00406761 0.0034896 0.00297801 0.00252812 0.00213508 0.00179401 0.00150012 0.00124877 0.00103555 0.00085636 0.000707426 0.000585365 0.0004872 0.000410388 0.000352833 0.000312897 0.000289406 
0.000343128 0.000352491 0.000380857 0.000429066 0.00049851 0.00059113 0.000709411 0.00085636 0.00103549 0.00125081 0.00150673 0.0018081 0.00216007 0.00256806 0.00303768 0.00357457 0.00418436 0.00487249 0.00564408 0.00650379 0.00745565 0.00850293 0.00964793 0.0108919 0.0122348 0.0136753 0.0152105 0.0168362 0.0185462 0.0203331 0.0221875 0.0240988 0.0260546 0.0280413 0.0300439 0.0320465 0.0340323 0.0359838 0.0378833 0.0397128 0.0414546 0.0430912 0.044606 0.0459834 0.0472088 0.0482691 0.0491529 0.0498505 0.0503544 0.050659 0.0507609 0.050659 0.0503544 0.0498505 0.0491529 0.0482691 0.0472088 0.0459834 0.044606 0.0430912 0.0414546 0.0397128 0.0378833 0.0359838 0.0340323 0.0320465 0.0300439 0.0280413 0.0260546 0.0240988 0.0221875 0.0203331 0.0185462 0.0168362 0.0152105 0.0136753 0.0122348 0.0108919 0.00964793 0.00850293 0.00745565 0.00650379 0.00564408 0.00487249 0.00418436 0.00357457 0.00303768 0.00256806 0.00216007 0.0018081 0.00150673 0.00125081 0.00103549 0.00085636 0.000709411 0.00059113 0.00049851 0.000429066 0.000380857 0.000352491 
0.000417509 0.000428805 0.000463024 0.000521159 0.000604862 0.000716434 0.000858811 0.00103555 0.00125081 0.00150928 0.00181619 0.0021772 0.00259837 0.00308601 0.00364666 0.00428686 0.00501313 0.00583172 0.00674848 0.0077687 0.00889691 0.0101367 0.0114905 0.0129596 0.0145436 0.0162407 0.0180474 0.0199581 0.0219658 0.0240613 0.0262337 0.0284701 0.0307563 0.0330762 0.0354124 0.0377464 0.0400586 0.0423291 0.0445371 0.0466622 0.0486838 0.0505822 0.0523383 0.0539341 0.0553531 0.0565805 0.0576032 0.0584103 0.0589931 0.0593453 0.0594632 0.0593453 0.0589931 0.0584103 0.0576032 0.0565805 0.0553531 0.0539341 0.0523383 0.0505822 0.0486838 0.0466622 0.0445371 0.0423291 0.0400586 0.0377464 0.0354124 0.0330762 0.0307563 0.0284701 0.0262337 0.0240613 0.0219658 0.0199581 0.0180474 0.0162407 0.0145436 0.0129596 0.0114905 0.0101367 0.00889691 0.0077687 0.00674848 0.00583172 0.00501313 0.00428686 0.00364666 0.00308601 0.00259837 0.0021772 0.00181619 0.00150928 0.00125081 0.00103555 0.000858811 0.000716434 0.000604862 0.000521159 0.000463024 0.000428805 
