1.99177e-05 2.07562e-05 2.33173e-05 2.77397e-05 3.42567e-05 4.3201e-05 5.50096e-05 7.02297e-05 8.95257e-05 0.000113685 0.000143624 0.000180391 0.00022517 0.000279277 0.000344153 0.00042136 0.000512557 0.000619483 0.000743928 0.000887698 0.00105257 0.00124026 0.00145233 0.0016902 0.001955 0.0022476 0.00256846 0.00291766 0.00329476 0.00369885 0.00412841 0.00458138 0.0050551 0.0055463 0.00605119 0.00656541 0.00708415 0.00760218 0.00811395 0.00861368 0.00909547 0.00955339 0.00998162 0.0103746 0.0107269 0.011034 0.0112913 0.0114954 0.0116433 0.011733 0.011763 0.011733 0.0116433 0.0114954 0.0112913 0.011034 0.0107269 0.0103746 0.00998162 0.00955339 0.00909547 0.00861368 0.00811395 0.00760218 0.00708415 0.00656541 0.00605119 0.0055463 0.0050551 0.00458138 0.00412841 0.00369885 0.00329476 0.00291766 0.00256846 0.0022476 0.001955 0.0016902 0.00145233 0.00124026 0.00105257 0.000887698 0.000743928 0.000619483 0.000512557 0.00042136 0.000344153 0.000279277 0.00022517 0.000180391 0.000143624 0.000113685 8.95257e-05 7.02297e-05 5.50096e-05 4.3201e-05 3.42567e-05 2.77397e-05 2.33173e-05 2.07562e-05 
2.07562e-05 2.16279e-05 2.42908e-05 2.88882e-05 3.5662e-05 4.49567e-05 5.72246e-05 7.30323e-05 9.30671e-05 0.000118143 0.000149208 0.000187346 0.000233777 0.000289861 0.000357086 0.000437058 0.000531489 0.000642169 0.000770938 0.000919653 0.00109014 0.00128415 0.0015033 0.00174901 0.00202247 0.00232453 0.00265567 0.00301593 0.00340488 0.00382153 0.00426432 0.00473111 0.00521915 0.00572509 0.00624498 0.00677436 0.00730827 0.00784134 0.00836787 0.00888191 0.00937741 0.00984829 0.0102886 0.0106925 0.0110547 0.0113703 0.0116348 0.0118445 0.0119965 0.0120886 0.0121195 0.0120886 0.0119965 0.0118445 0.0116348 0.0113703 0.0110547 0.0106925 0.0102886 0.00984829 0.00937741 0.00888191 0.00836787 0.00784134 0.00730827 0.00677436 0.00624498 0.00572509 0.00521915 0.00473111 0.00426432 0.00382153 0.00340488 0.00301593 0.00265567 0.00232453 0.00202247 0.00174901 0.0015033 0.00128415 0.00109014 0.000919653 0.000770938 0.000642169 0.000531489 0.000437058 0.000357086 0.000289861 0.000233777 0.000187346 0.000149208 0.000118143 9.30671e-05 7.30323e-05 5.72246e-05 4.49567e-05 3.5662e-05 2.88882e-05 2.42908e-05 2.16279e-05 
2.33173e-05 2.42908e-05 2.72638e-05 3.2395e-05 3.99516e-05 5.03143e-05 6.39822e-05 8.15804e-05 0.000103866 0.000131735 0.000166229 0.000208537 0.000259998 0.000322098 0.000396463 0.000484847 0.000589111 0.000711199 0.000853109 0.00101684 0.00120438 0.00141759 0.0016582 0.00192774 0.00222744 0.0025582 0.00292049 0.00331431 0.00373914 0.00419385 0.00467671 0.00518536 0.00571677 0.00626727 0.00683258 0.00740782 0.00798763 0.00856619 0.00913733 0.00969464 0.0102316 0.0107416 0.0112183 0.0116556 0.0120475 0.0123888 0.0126749 0.0129017 0.013066 0.0131655 0.0131989 0.0131655 0.013066 0.0129017 0.0126749 0.0123888 0.0120475 0.0116556 0.0112183 0.0107416 0.0102316 0.00969464 0.00913733 0.00856619 0.00798763 0.00740782 0.00683258 0.00626727 0.00571677 0.00518536 0.00467671 0.00419385 0.00373914 0.00331431 0.00292049 0.0025582 0.00222744 0.00192774 0.0016582 0.00141759 0.00120438 0.00101684 0.000853109 0.000711199 0.000589111 0.000484847 0.000396463 0.000322098 0.000259998 0.000208537 0.000166229 0.000131735 0.000103866 8.15804e-05 6.39822e-05 5.03143e-05 3.99516e-05 3.2395e-05 2.72638e-05 2.42908e-05 
2.77397e-05 2.88882e-05 3.2395e-05 3.84446e-05 4.73478e-05 5.95471e-05 7.56219e-05 9.62967e-05 0.000122448 0.000155112 0.000195489 0.00024495 0.000305033 0.000377441 0.000464035 0.000566815 0.000687899 0.000829494 0.000993857 0.00118325 0.00139987 0.00164584 0.00192306 0.0022332 0.00257761 0.00295723 0.00337253 0.00382342 0.00430923 0.00482861 0.00537953 0.00595923 0.00656423 0.00719031 0.0078326 0.00848556 0.00914311 0.00979869 0.0104453 0.0110759 0.0116829 0.0122592 0.0127975 0.0132909 0.013733 0.0141179 0.0144404 0.014696 0.0148811 0.0149933 0.0150308 0.0149933 0.0148811 0.014696 0.0144404 0.0141179 0.013733 0.0132909 0.0127975 0.0122592 0.0116829 0.0110759 0.0104453 0.00979869 0.00914311 0.00848556 0.0078326 0.00719031 0.00656423 0.00595923 0.00537953 0.00482861 0.00430923 0.00382342 0.00337253 0.00295723 0.00257761 0.0022332 0.00192306 0.00164584 0.00139987 0.00118325 0.000993857 0.000829494 0.000687899 0.000566815 0.000464035 0.000377441 0.000305033 0.00024495 0.000195489 0.000155112 0.000122448 9.62967e-05 7.56219e-05 5.95471e-05 4.73478e-05 3.84446e-05 3.2395e-05 2.88882e-05 
3.42567e-05 3.5662e-05 3.99516e-05 4.73478e-05 5.8225e-05 7.3115e-05 9.27142e-05 0.000117892 0.000149697 0.000189369 0.000238339 0.000298239 0.000370895 0.000458326 0.000562727 0.000686455 0.000831995 0.00100193 0.00119889 0.00142549 0.00168429 0.0019777 0.00230789 0.00267675 0.00308576 0.00353594 0.00402771 0.00456089 0.00513456 0.00574704 0.00639587 0.00707771 0.00778842 0.00852302 0.00927576 0.0100402 0.0108091 0.011575 0.0123298 0.013065 0.0137724 0.0144433 0.0150696 0.0156434 0.0161572 0.0166043 0.0169787 0.0172754 0.0174903 0.0176204 0.017664 0.0176204 0.0174903 0.0172754 0.0169787 0.0166043 0.0161572 0.0156434 0.0150696 0.0144433 0.0137724 0.013065 0.0123298 0.011575 0.0108091 0.0100402 0.00927576 0.00852302 0.00778842 0.00707771 0.00639587 0.00574704 0.00513456 0.00456089 0.00402771 0.00353594 0.00308576 0.00267675 0.00230789 0.0019777 0.00168429 0.00142549 0.00119889 0.00100193 0.000831995 0.000686455 0.000562727 0.000458326 0.000370895 0.000298239 0.000238339 0.000189369 0.000149697 0.000117892 9.27142e-05 7.3115e-05 5.8225e-05 4.73478e-05 3.99516e-05 3.5662e-05 
4.3201e-05 4.49567e-05 5.03143e-05 5.95471e-05 7.3115e-05 9.1671e-05 0.000116069 0.000147372 0.000186863 0.000236053 0.000296685 0.000370738 0.000460425 0.000568184 0.000696659 0.000848678 0.00102722 0.00123535 0.0014762 0.00175287 0.00206835 0.00242545 0.00282669 0.00327423 0.00376972 0.00431424 0.00490819 0.0055512 0.00624203 0.00697856 0.0077577 0.00857537 0.00942655 0.0103052 0.0112045 0.0121166 0.0130331 0.013945 0.0148427 0.0157165 0.0165562 0.0173522 0.0180946 0.0187743 0.0193827 0.0199117 0.0203546 0.0207054 0.0209594 0.0211132 0.0211647 0.0211132 0.0209594 0.0207054 0.0203546 0.0199117 0.0193827 0.0187743 0.0180946 0.0173522 0.0165562 0.0157165 0.0148427 0.013945 0.0130331 0.0121166 0.0112045 0.0103052 0.00942655 0.00857537 0.0077577 0.00697856 0.00624203 0.0055512 0.00490819 0.00431424 0.00376972 0.00327423 0.00282669 0.00242545 0.00206835 0.00175287 0.0014762 0.00123535 0.00102722 0.000848678 0.000696659 0.000568184 0.000460425 0.000370738 0.000296685 0.000236053 0.000186863 0.000147372 0.000116069 9.1671e-05 7.3115e-05 5.95471e-05 5.03143e-05 4.49567e-05 
5.50096e-05 5.72246e-05 6.39822e-05 7.56219e-05 9.27142e-05 0.000116069 0.000146742 0.00018605 0.000235575 0.000297179 0.000373003 0.000465476 0.000577304 0.000711459 0.000871159 0.00105983 0.00128107 0.00153858 0.0018361 0.00217732 0.0025658 0.00300484 0.00349738 0.00404589 0.00465224 0.00531757 0.0060422 0.0068255 0.00766584 0.00856047 0.00950552 0.010496 0.0115256 0.0125871 0.0136722 0.0147714 0.0158747 0.0169712 0.0180495 0.0190981 0.0201049 0.0210585 0.0219472 0.0227603 0.0234876 0.0241198 0.0246488 0.0250677 0.0253709 0.0255544 0.0256159 0.0255544 0.0253709 0.0250677 0.0246488 0.0241198 0.0234876 0.0227603 0.0219472 0.0210585 0.0201049 0.0190981 0.0180495 0.0169712 0.0158747 0.0147714 0.0136722 0.0125871 0.0115256 0.010496 0.00950552 0.00856047 0.00766584 0.0068255 0.0060422 0.00531757 0.00465224 0.00404589 0.00349738 0.00300484 0.0025658 0.00217732 0.0018361 0.00153858 0.00128107 0.00105983 0.000871159 0.000711459 0.000577304 0.000465476 0.000373003 0.000297179 0.000235575 0.00018605 0.000146742 0.000116069 9.27142e-05 7.56219e-05 6.39822e-05 5.72246e-05 
7.02297e-05 7.30323e-05 8.15804e-05 9.62967e-05 0.000117892 0.000147372 0.00018605 0.000235558 0.000297855 0.000375242 0.00047036 0.000586196 0.000726071 0.000893624 0.00109278 0.00132771 0.00160277 0.00192242 0.00229117 0.00271342 0.00319341 0.00373503 0.00434171 0.00501629 0.00576087 0.00657663 0.00746376 0.0084213 0.00944707 0.0105375 0.0116879 0.0128918 0.0141416 0.0154285 0.0167423 0.0180717 0.0194045 0.0207276 0.0220274 0.0232901 0.0245015 0.0256477 0.0267153 0.0276914 0.0285639 0.0293219 0.0299559 0.0304577 0.0308209 0.0310407 0.0311143 0.0310407 0.0308209 0.0304577 0.0299559 0.0293219 0.0285639 0.0276914 0.0267153 0.0256477 0.0245015 0.0232901 0.0220274 0.0207276 0.0194045 0.0180717 0.0167423 0.0154285 0.0141416 0.0128918 0.0116879 0.0105375 0.00944707 0.0084213 0.00746376 0.00657663 0.00576087 0.00501629 0.00434171 0.00373503 0.00319341 0.00271342 0.00229117 0.00192242 0.00160277 0.00132771 0.00109278 0.000893624 0.000726071 0.000586196 0.00047036 0.000375242 0.000297855 0.000235558 0.00018605 0.000147372 0.000117892 9.62967e-05 8.15804e-05 7.30323e-05 
8.95257e-05 9.30671e-05 0.000103866 0.000122448 0.000149697 0.000186863 0.000235575 0.000297855 0.000376128 0.00047323 0.00059242 0.000737366 0.000912141 0.00112119 0.00136931 0.00166155 0.00200319 0.00239962 0.00285624 0.00337832 0.00397087 0.00463847 0.00538513 0.0062141 0.00712768 0.00812711 0.00921235 0.010382 0.0116332 0.0129614 0.0143605 0.0158228 0.0173389 0.0188979 0.0204875 0.022094 0.0237027 0.025298 0.0268637 0.0283831 0.0298395 0.0312164 0.0324978 0.0336686 0.0347144 0.0356226 0.0363819 0.0369826 0.0374172 0.0376803 0.0377683 0.0376803 0.0374172 0.0369826 0.0363819 0.0356226 0.0347144 0.0336686 0.0324978 0.0312164 0.0298395 0.0283831 0.0268637 0.025298 0.0237027 0.022094 0.0204875 0.0188979 0.0173389 0.0158228 0.0143605 0.0129614 0.0116332 0.010382 0.00921235 0.00812711 0.00712768 0.0062141 0.00538513 0.00463847 0.00397087 0.00337832 0.00285624 0.00239962 0.00200319 0.00166155 0.00136931 0.00112119 0.000912141 0.000737366 0.00059242 0.00047323 0.000376128 0.000297855 0.000235575 0.000186863 0.000149697 0.000122448 0.000103866 9.30671e-05 
0.000113685 0.000118143 0.000131735 0.000155112 0.000189369 0.000236053 0.000297179 0.000375242 0.00047323 0.000594636 0.000743456 0.000924185 0.0011418 0.00140171 0.00170974 0.00207201 0.00249489 0.00298485 0.00354834 0.00419163 0.00492064 0.00574075 0.00665657 0.0076718 0.00878897 0.0100093 0.0113324 0.0127563 0.0142773 0.0158896 0.0175856 0.0193557 0.0211886 0.0230708 0.0249876 0.0269224 0.0288576 0.0307746 0.032654 0.034476 0.0362209 0.0378691 0.0394019 0.0408013 0.0420507 0.043135 0.044041 0.0447577 0.045276 0.0455897 0.0456946 0.0455897 0.045276 0.0447577 0.044041 0.043135 0.0420507 0.0408013 0.0394019 0.0378691 0.0362209 0.034476 0.032654 0.0307746 0.0288576 0.0269224 0.0249876 0.0230708 0.0211886 0.0193557 0.0175856 0.0158896 0.0142773 0.0127563 0.0113324 0.0100093 0.00878897 0.0076718 0.00665657 0.00574075 0.00492064 0.00419163 0.00354834 0.00298485 0.00249489 0.00207201 0.00170974 0.00140171 0.0011418 0.000924185 0.000743456 0.000594636 0.00047323 0.000375242 0.000297179 0.000236053 0.000189369 0.000155112 0.000131735 0.000118143 
