3.43275e-11 4.22779e-11 6.92625e-11 1.25684e-10 2.32466e-10 4.27303e-10 7.75283e-10 1.38603e-09 2.44055e-09 4.23226e-09 7.2282e-09 1.21586e-08 2.01444e-08 3.28759e-08 5.28549e-08 8.37174e-08 1.3065e-07 2.00911e-07 3.04473e-07 4.54764e-07 6.69518e-07 9.71681e-07 1.39032e-06 1.96148e-06 2.72879e-06 3.74386e-06 5.06606e-06 6.76181e-06 8.90299e-06 1.15645e-05 1.48207e-05 1.87413e-05 2.33862e-05 2.87994e-05 3.50039e-05 4.19955e-05 4.97384e-05 5.81618e-05 6.71586e-05 7.65859e-05 8.62682e-05 9.60028e-05 0.000105567 0.000114727 0.000123247 0.000130901 0.000137479 0.000142798 0.000146709 0.000149101 0.000149906 0.000149101 0.000146709 0.000142798 0.000137479 0.000130901 0.000123247 0.000114727 0.000105567 9.60028e-05 8.62682e-05 7.65859e-05 6.71586e-05 5.81618e-05 4.97384e-05 4.19955e-05 3.50039e-05 2.87994e-05 2.33862e-05 1.87413e-05 1.48207e-05 1.15645e-05 8.90299e-06 6.76181e-06 5.06606e-06 3.74386e-06 2.72879e-06 1.96148e-06 1.39032e-06 9.71681e-07 6.69518e-07 4.54764e-07 3.04473e-07 2.00911e-07 1.3065e-07 8.37174e-08 5.28549e-08 3.28759e-08 2.01444e-08 1.21586e-08 7.2282e-09 4.23226e-09 2.44055e-09 1.38603e-09 7.75283e-10 4.27303e-10 2.32466e-10 1.25684e-10 6.92625e-11 4.22779e-11 
4.22779e-11 5.20258e-11 8.50901e-11 1.54148e-10 2.84668e-10 5.2246e-10 9.4649e-10 1.68952e-09 2.97035e-09 5.14293e-09 8.7696e-09 1.47277e-08 2.43615e-08 3.96931e-08 6.37096e-08 1.00742e-07 1.56955e-07 2.40957e-07 3.64543e-07 5.43565e-07 7.98903e-07 1.15751e-06 1.65345e-06 2.32883e-06 3.23456e-06 4.43062e-06 5.98591e-06 7.97725e-06 1.04875e-05 1.36028e-05 1.74085e-05 2.19839e-05 2.73968e-05 3.36966e-05 4.09081e-05 4.90244e-05 5.80026e-05 6.77594e-05 7.81699e-05 8.90684e-05 0.000100252 0.000111487 0.000122518 0.000133076 0.000142891 0.000151703 0.000159274 0.000165394 0.000169893 0.000172644 0.00017357 0.000172644 0.000169893 0.000165394 0.000159274 0.000151703 0.000142891 0.000133076 0.000122518 0.000111487 0.000100252 8.90684e-05 7.81699e-05 6.77594e-05 5.80026e-05 4.90244e-05 4.09081e-05 3.36966e-05 2.73968e-05 2.19839e-05 1.74085e-05 1.36028e-05 1.04875e-05 7.97725e-06 5.98591e-06 4.43062e-06 3.23456e-06 2.32883e-06 1.65345e-06 1.15751e-06 7.98903e-07 5.43565e-07 3.64543e-07 2.40957e-07 1.56955e-07 1.00742e-07 6.37096e-08 3.96931e-08 2.43615e-08 1.47277e-08 8.7696e-09 5.14293e-09 2.97035e-09 1.68952e-09 9.4649e-10 5.2246e-10 2.84668e-10 1.54148e-10 8.50901e-11 5.20258e-11 
6.92625e-11 8.50901e-11 1.3871e-10 2.50457e-10 4.61085e-10 8.43678e-10 1.52378e-09 2.71168e-09 4.75263e-09 8.20295e-09 1.39429e-08 2.334e-08 3.84808e-08 6.24901e-08 9.99631e-08 1.57532e-07 2.44592e-07 3.742e-07 5.6416e-07 8.38276e-07 1.22775e-06 1.77264e-06 2.52333e-06 3.54176e-06 4.90239e-06 6.69249e-06 9.01171e-06 1.19705e-05 1.56873e-05 2.02843e-05 2.58814e-05 3.25891e-05 4.05004e-05 4.96812e-05 6.0161e-05 7.19246e-05 8.49048e-05 9.89775e-05 0.00011396 0.000129613 0.000145645 0.000161723 0.000177483 0.000192547 0.000206533 0.000219077 0.000229845 0.000238543 0.000244933 0.00024884 0.000250154 0.00024884 0.000244933 0.000238543 0.000229845 0.000219077 0.000206533 0.000192547 0.000177483 0.000161723 0.000145645 0.000129613 0.00011396 9.89775e-05 8.49048e-05 7.19246e-05 6.0161e-05 4.96812e-05 4.05004e-05 3.25891e-05 2.58814e-05 2.02843e-05 1.56873e-05 1.19705e-05 9.01171e-06 6.69249e-06 4.90239e-06 3.54176e-06 2.52333e-06 1.77264e-06 1.22775e-06 8.38276e-07 5.6416e-07 3.742e-07 2.44592e-07 1.57532e-07 9.99631e-08 6.24901e-08 3.84808e-08 2.334e-08 1.39429e-08 8.20295e-09 4.75263e-09 2.71168e-09 1.52378e-09 8.43678e-10 4.61085e-10 2.50457e-10 1.3871e-10 8.50901e-11 
1.25684e-10 1.54148e-10 2.50457e-10 4.50734e-10 8.27199e-10 1.50897e-09 2.71705e-09 4.82028e-09 8.42183e-09 1.44897e-08 2.45491e-08 4.09598e-08 6.73055e-08 1.0893e-07 1.73654e-07 2.72711e-07 4.21935e-07 6.43225e-07 9.66282e-07 1.43061e-06 2.08771e-06 3.00334e-06 4.25972e-06 5.95738e-06 8.21644e-06 1.11769e-05 1.49974e-05 1.98529e-05 2.59296e-05 3.34177e-05 4.25025e-05 5.33527e-05 6.61074e-05 8.08617e-05 9.76526e-05 0.000116446 0.000137126 0.00015949 0.000183241 0.000207999 0.000233305 0.000258635 0.000283422 0.000307075 0.000329008 0.000348656 0.000365504 0.000379103 0.000389088 0.000395189 0.000397241 0.000395189 0.000389088 0.000379103 0.000365504 0.000348656 0.000329008 0.000307075 0.000283422 0.000258635 0.000233305 0.000207999 0.000183241 0.00015949 0.000137126 0.000116446 9.76526e-05 8.08617e-05 6.61074e-05 5.33527e-05 4.25025e-05 3.34177e-05 2.59296e-05 1.98529e-05 1.49974e-05 1.11769e-05 8.21644e-06 5.95738e-06 4.25972e-06 3.00334e-06 2.08771e-06 1.43061e-06 9.66282e-07 6.43225e-07 4.21935e-07 2.72711e-07 1.73654e-07 1.0893e-07 6.73055e-08 4.09598e-08 2.45491e-08 1.44897e-08 8.42183e-09 4.82028e-09 2.71705e-09 1.50897e-09 8.27199e-10 4.50734e-10 2.50457e-10 1.54148e-10 
2.32466e-10 2.84668e-10 4.61085e-10 8.27199e-10 1.51363e-09 2.7532e-09 4.94315e-09 8.74406e-09 1.52322e-08 2.61283e-08 4.4133e-08 7.34071e-08 1.20244e-07 1.93986e-07 3.08246e-07 4.82488e-07 7.44019e-07 1.13042e-06 1.6924e-06 2.49708e-06 3.63148e-06 5.20616e-06 7.35854e-06 1.02558e-05 1.40963e-05 1.91101e-05 2.55564e-05 3.37186e-05 4.38965e-05 5.63939e-05 7.1504e-05 8.94901e-05 0.000110565 0.000134868 0.000162443 0.000193221 0.000226997 0.00026343 0.000302034 0.000342184 0.000383139 0.000424056 0.000464027 0.000502113 0.00053738 0.000568937 0.000595969 0.000617772 0.000633771 0.000643543 0.000646829 0.000643543 0.000633771 0.000617772 0.000595969 0.000568937 0.00053738 0.000502113 0.000464027 0.000424056 0.000383139 0.000342184 0.000302034 0.00026343 0.000226997 0.000193221 0.000162443 0.000134868 0.000110565 8.94901e-05 7.1504e-05 5.63939e-05 4.38965e-05 3.37186e-05 2.55564e-05 1.91101e-05 1.40963e-05 1.02558e-05 7.35854e-06 5.20616e-06 3.63148e-06 2.49708e-06 1.6924e-06 1.13042e-06 7.44019e-07 4.82488e-07 3.08246e-07 1.93986e-07 1.20244e-07 7.34071e-08 4.4133e-08 2.61283e-08 1.52322e-08 8.74406e-09 4.94315e-09 2.7532e-09 1.51363e-09 8.27199e-10 4.61085e-10 2.84668e-10 
4.27303e-10 5.2246e-10 8.43678e-10 1.50897e-09 2.7532e-09 4.99384e-09 8.9409e-09 1.5771e-08 2.73941e-08 4.68529e-08 7.89038e-08 1.30846e-07 2.13676e-07 3.43646e-07 5.44336e-07 8.4931e-07 1.30544e-06 1.9769e-06 2.94992e-06 4.338e-06 6.28755e-06 8.98358e-06 1.26548e-05 1.75779e-05 2.40794e-05 3.25352e-05 4.33668e-05 5.70316e-05 7.40098e-05 9.47843e-05 0.000119816 0.000149513 0.000184198 0.000224074 0.000269185 0.000319393 0.000374346 0.000433473 0.000495973 0.000560836 0.000626862 0.000692705 0.000756917 0.000818006 0.000874498 0.000924987 0.000968196 0.00100302 0.00102856 0.00104415 0.00104939 0.00104415 0.00102856 0.00100302 0.000968196 0.000924987 0.000874498 0.000818006 0.000756917 0.000692705 0.000626862 0.000560836 0.000495973 0.000433473 0.000374346 0.000319393 0.000269185 0.000224074 0.000184198 0.000149513 0.000119816 9.47843e-05 7.40098e-05 5.70316e-05 4.33668e-05 3.25352e-05 2.40794e-05 1.75779e-05 1.26548e-05 8.98358e-06 6.28755e-06 4.338e-06 2.94992e-06 1.9769e-06 1.30544e-06 8.4931e-07 5.44336e-07 3.43646e-07 2.13676e-07 1.30846e-07 7.89038e-08 4.68529e-08 2.73941e-08 1.5771e-08 8.9409e-09 4.99384e-09 2.7532e-09 1.50897e-09 8.43678e-10 5.2246e-10 
7.75283e-10 9.4649e-10 1.52378e-09 2.71705e-09 4.94315e-09 8.9409e-09 1.59628e-08 2.80772e-08 4.86301e-08 8.29309e-08 1.39249e-07 2.30222e-07 3.74811e-07 6.00924e-07 9.48872e-07 1.47577e-06 2.26101e-06 3.4128e-06 5.07574e-06 7.43923e-06 1.07463e-05 1.53025e-05 2.14832e-05 2.97399e-05 4.06026e-05 5.46774e-05 7.26391e-05 9.52155e-05 0.000123164 0.000157241 0.000198157 0.000246536 0.000302858 0.000367403 0.000440205 0.000520998 0.000609187 0.000703829 0.000803631 0.000906972 0.00101195 0.00111643 0.00121815 0.00131477 0.001404 0.00148365 0.00155174 0.00160658 0.00164677 0.00167129 0.00167954 0.00167129 0.00164677 0.00160658 0.00155174 0.00148365 0.001404 0.00131477 0.00121815 0.00111643 0.00101195 0.000906972 0.000803631 0.000703829 0.000609187 0.000520998 0.000440205 0.000367403 0.000302858 0.000246536 0.000198157 0.000157241 0.000123164 9.52155e-05 7.26391e-05 5.46774e-05 4.06026e-05 2.97399e-05 2.14832e-05 1.53025e-05 1.07463e-05 7.43923e-06 5.07574e-06 3.4128e-06 2.26101e-06 1.47577e-06 9.48872e-07 6.00924e-07 3.74811e-07 2.30222e-07 1.39249e-07 8.29309e-08 4.86301e-08 2.80772e-08 1.59628e-08 8.9409e-09 4.94315e-09 2.71705e-09 1.52378e-09 9.4649e-10 
1.38603e-09 1.68952e-09 2.71168e-09 4.82028e-09 8.74406e-09 1.5771e-08 2.80772e-08 4.92443e-08 8.50447e-08 1.44604e-07 2.42078e-07 3.99017e-07 6.47616e-07 1.03506e-06 1.62919e-06 2.52571e-06 3.85698e-06 5.80255e-06 8.60112e-06 1.25637e-05 1.80873e-05 2.56679e-05 3.59118e-05 4.95437e-05 6.74085e-05 9.04669e-05 0.000119781 0.000156486 0.000201756 0.00025675 0.000322548 0.000400075 0.000490027 0.000592778 0.000708313 0.000836149 0.000975295 0.00112423 0.00128088 0.00144272 0.00160675 0.0017697 0.00192804 0.00207821 0.00221668 0.00234015 0.00244559 0.00253042 0.00259256 0.00263047 0.00264321 0.00263047 0.00259256 0.00253042 0.00244559 0.00234015 0.00221668 0.00207821 0.00192804 0.0017697 0.00160675 0.00144272 0.00128088 0.00112423 0.000975295 0.000836149 0.000708313 0.000592778 0.000490027 0.000400075 0.000322548 0.00025675 0.000201756 0.000156486 0.000119781 9.04669e-05 6.74085e-05 4.95437e-05 3.59118e-05 2.56679e-05 1.80873e-05 1.25637e-05 8.60112e-06 5.80255e-06 3.85698e-06 2.52571e-06 1.62919e-06 1.03506e-06 6.47616e-07 3.99017e-07 2.42078e-07 1.44604e-07 8.50447e-08 4.92443e-08 2.80772e-08 1.5771e-08 8.74406e-09 4.82028e-09 2.71168e-09 1.68952e-09 
2.44055e-09 2.97035e-09 4.75263e-09 8.42183e-09 1.52322e-08 2.73941e-08 4.86301e-08 8.50447e-08 1.4644e-07 2.48255e-07 4.1434e-07 6.80858e-07 1.1016e-06 1.75506e-06 2.7536e-06 4.25494e-06 6.47618e-06 9.71031e-06 1.43448e-05 2.08819e-05 2.99588e-05 4.23672e-05 5.90692e-05 8.12069e-05 0.000110104 0.000147254 0.000194296 0.000252971 0.00032506 0.000412301 0.000516294 0.000638386 0.000779549 0.000940258 0.00112037 0.00131905 0.00153468 0.00176482 0.00200627 0.00225509 0.00250673 0.00275618 0.00299812 0.00322719 0.00343809 0.00362589 0.00378611 0.0039149 0.00400916 0.00406665 0.00408596 0.00406665 0.00400916 0.0039149 0.00378611 0.00362589 0.00343809 0.00322719 0.00299812 0.00275618 0.00250673 0.00225509 0.00200627 0.00176482 0.00153468 0.00131905 0.00112037 0.000940258 0.000779549 0.000638386 0.000516294 0.000412301 0.00032506 0.000252971 0.000194296 0.000147254 0.000110104 8.12069e-05 5.90692e-05 4.23672e-05 2.99588e-05 2.08819e-05 1.43448e-05 9.71031e-06 6.47618e-06 4.25494e-06 2.7536e-06 1.75506e-06 1.1016e-06 6.80858e-07 4.1434e-07 2.48255e-07 1.4644e-07 8.50447e-08 4.86301e-08 2.73941e-08 1.52322e-08 8.42183e-09 4.75263e-09 2.97035e-09 
4.23226e-09 5.14293e-09 8.20295e-09 1.44897e-08 2.61283e-08 4.68529e-08 8.29309e-08 1.44604e-07 2.48255e-07 4.19583e-07 6.98138e-07 1.14363e-06 1.84448e-06 2.92917e-06 4.58071e-06 7.05478e-06 1.07016e-05 1.59912e-05 2.35422e-05 3.41513e-05 4.88241e-05 6.88021e-05 9.55843e-05 0.000130939 0.0001769 0.000235748 0.000309964 0.00040216 0.000514982 0.000650984 0.000812481 0.00100138 0.00121898 0.00146585 0.0017416 0.00204479 0.00237282 0.00272193 0.00308719 0.00346264 0.00384145 0.00421614 0.00457884 0.00492161 0.00523672 0.00551692 0.00575569 0.00594745 0.00608772 0.00617321 0.00620192 0.00617321 0.00608772 0.00594745 0.00575569 0.00551692 0.00523672 0.00492161 0.00457884 0.00421614 0.00384145 0.00346264 0.00308719 0.00272193 0.00237282 0.00204479 0.0017416 0.00146585 0.00121898 0.00100138 0.000812481 0.000650984 0.000514982 0.00040216 0.000309964 0.000235748 0.0001769 0.000130939 9.55843e-05 6.88021e-05 4.88241e-05 3.41513e-05 2.35422e-05 1.59912e-05 1.07016e-05 7.05478e-06 4.58071e-06 2.92917e-06 1.84448e-06 1.14363e-06 6.98138e-07 4.19583e-07 2.48255e-07 1.44604e-07 8.29309e-08 4.68529e-08 2.61283e-08 1.44897e-08 8.20295e-09 5.14293e-09 
7.2282e-09 8.7696e-09 1.39429e-08 2.45491e-08 4.4133e-08 7.89038e-08 1.39249e-07 2.42078e-07 4.1434e-07 6.98138e-07 1.158e-06 1.89093e-06 3.03995e-06 4.81188e-06 7.49999e-06 1.15119e-05 1.74032e-05 2.59154e-05 3.80189e-05 5.49566e-05 7.82874e-05 0.000109924 0.00015216 0.000207683 0.000279562 0.000371209 0.000486307 0.000628695 0.000802222 0.00101056 0.00125696 0.00154405 0.00187352 0.00224593 0.00266045 0.00311468 0.00360455 0.00412431 0.00466657 0.00522246 0.00578193 0.00633404 0.00686738 0.00737048 0.00783221 0.00824219 0.00859114 0.00887111 0.00907574 0.0092004 0.00924227 0.0092004 0.00907574 0.00887111 0.00859114 0.00824219 0.00783221 0.00737048 0.00686738 0.00633404 0.00578193 0.00522246 0.00466657 0.00412431 0.00360455 0.00311468 0.00266045 0.00224593 0.00187352 0.00154405 0.00125696 0.00101056 0.000802222 0.000628695 0.000486307 0.000371209 0.000279562 0.000207683 0.00015216 0.000109924 7.82874e-05 5.49566e-05 3.80189e-05 2.59154e-05 1.74032e-05 1.15119e-05 7.49999e-06 4.81188e-06 3.03995e-06 1.89093e-06 1.158e-06 6.98138e-07 4.1434e-07 2.42078e-07 1.39249e-07 7.89038e-08 4.4133e-08 2.45491e-08 1.39429e-08 8.7696e-09 
1.21586e-08 1.47277e-08 2.334e-08 4.09598e-08 7.34071e-08 1.30846e-07 2.30222e-07 3.99017e-07 6.80858e-07 1.14363e-06 1.89093e-06 3.07781e-06 4.93188e-06 7.7807e-06 1.20865e-05 1.84884e-05 2.7853e-05 4.13307e-05 6.04179e-05 8.70202e-05 0.000123512 0.000172788 0.000238296 0.000324043 0.000434574 0.000574896 0.000750364 0.000966508 0.0012288 0.00154239 0.00191174 0.00234034 0.0028303 0.00338199 0.00399381 0.00466187 0.00537994 0.00613939 0.00692932 0.00773685 0.00854746 0.00934548 0.0101147 0.0108388 0.0115023 0.0120905 0.0125905 0.0129913 0.013284 0.0134622 0.013522 0.0134622 0.013284 0.0129913 0.0125905 0.0120905 0.0115023 0.0108388 0.0101147 0.00934548 0.00854746 0.00773685 0.00692932 0.00613939 0.00537994 0.00466187 0.00399381 0.00338199 0.0028303 0.00234034 0.00191174 0.00154239 0.0012288 0.000966508 0.000750364 0.000574896 0.000434574 0.000324043 0.000238296 0.000172788 0.000123512 8.70202e-05 6.04179e-05 4.13307e-05 2.7853e-05 1.84884e-05 1.20865e-05 7.7807e-06 4.93188e-06 3.07781e-06 1.89093e-06 1.14363e-06 6.80858e-07 3.99017e-07 2.30222e-07 1.30846e-07 7.34071e-08 4.09598e-08 2.334e-08 1.47277e-08 
2.01444e-08 2.43615e-08 3.84808e-08 6.73055e-08 1.20244e-07 2.13676e-07 3.74811e-07 6.47616e-07 1.1016e-06 1.84448e-06 3.03995e-06 4.93188e-06 7.87662e-06 1.23846e-05 1.91723e-05 2.92257e-05 4.38737e-05 6.48711e-05 9.44865e-05 0.000135591 0.000191739 0.000267233 0.00036716 0.000497389 0.000664518 0.000875754 0.00113873 0.00146123 0.00185088 0.00231469 0.00285865 0.00348722 0.00420283 0.00500541 0.00589203 0.0068566 0.00788973 0.00897874 0.0101079 0.0112588 0.0124109 0.0135423 0.0146303 0.0156524 0.0165872 0.0174146 0.018117 0.0186793 0.0190897 0.0193395 0.0194233 0.0193395 0.0190897 0.0186793 0.018117 0.0174146 0.0165872 0.0156524 0.0146303 0.0135423 0.0124109 0.0112588 0.0101079 0.00897874 0.00788973 0.0068566 0.00589203 0.00500541 0.00420283 0.00348722 0.00285865 0.00231469 0.00185088 0.00146123 0.00113873 0.000875754 0.000664518 0.000497389 0.00036716 0.000267233 0.000191739 0.000135591 9.44865e-05 6.48711e-05 4.38737e-05 2.92257e-05 1.91723e-05 1.23846e-05 7.87662e-06 4.93188e-06 3.03995e-06 1.84448e-06 1.1016e-06 6.47616e-07 3.74811e-07 2.13676e-07 1.20244e-07 6.73055e-08 3.84808e-08 2.43615e-08 
3.28759e-08 3.96931e-08 6.24901e-08 1.0893e-07 1.93986e-07 3.43646e-07 6.00924e-07 1.03506e-06 1.75506e-06 2.92917e-06 4.81188e-06 7.7807e-06 1.23846e-05 1.94059e-05 2.99375e-05 4.54749e-05 6.80229e-05 0.000100213 0.000145426 0.000207914 0.000292904 0.000406678 0.000556607 0.000751126 0.000999632 0.00131229 0.00169976 0.00217277 0.00274165 0.00341578 0.0042029 0.00510849 0.00613506 0.00728165 0.00854322 0.00991041 0.0113694 0.0129019 0.0144856 0.0160948 0.0177011 0.0192742 0.0207834 0.0221981 0.0234894 0.0246304 0.0255977 0.0263713 0.0269353 0.0272783 0.0273934 0.0272783 0.0269353 0.0263713 0.0255977 0.0246304 0.0234894 0.0221981 0.0207834 0.0192742 0.0177011 0.0160948 0.0144856 0.0129019 0.0113694 0.00991041 0.00854322 0.00728165 0.00613506 0.00510849 0.0042029 0.00341578 0.00274165 0.00217277 0.00169976 0.00131229 0.000999632 0.000751126 0.000556607 0.000406678 0.000292904 0.000207914 0.000145426 0.000100213 6.80229e-05 4.54749e-05 2.99375e-05 1.94059e-05 1.23846e-05 7.7807e-06 4.81188e-06 2.92917e-06 1.75506e-06 1.03506e-06 6.00924e-07 3.43646e-07 1.93986e-07 1.0893e-07 6.24901e-08 3.96931e-08 
5.28549e-08 6.37096e-08 9.99631e-08 1.73654e-07 3.08246e-07 5.44336e-07 9.48872e-07 1.62919e-06 2.7536e-06 4.58071e-06 7.49999e-06 1.20865e-05 1.91723e-05 2.99375e-05 4.60217e-05 6.96565e-05 0.000103816 0.00015238 0.000220303 0.000313773 0.000440344 0.000609025 0.000830302 0.00111607 0.00147946 0.00193453 0.00249582 0.00317781 0.0039942 0.00495712 0.00607626 0.00735799 0.00880454 0.0104132 0.0121758 0.0140783 0.0161006 0.018217 0.0203966 0.0226041 0.0248008 0.0269461 0.028999 0.0309189 0.0326677 0.0342103 0.035516 0.036559 0.0373187 0.0377805 0.0379355 0.0377805 0.0373187 0.036559 0.035516 0.0342103 0.0326677 0.0309189 0.028999 0.0269461 0.0248008 0.0226041 0.0203966 0.018217 0.0161006 0.0140783 0.0121758 0.0104132 0.00880454 0.00735799 0.00607626 0.00495712 0.0039942 0.00317781 0.00249582 0.00193453 0.00147946 0.00111607 0.000830302 0.000609025 0.000440344 0.000313773 0.000220303 0.00015238 0.000103816 6.96565e-05 4.60217e-05 2.99375e-05 1.91723e-05 1.20865e-05 7.49999e-06 4.58071e-06 2.7536e-06 1.62919e-06 9.48872e-07 5.44336e-07 3.08246e-07 1.73654e-07 9.99631e-08 6.37096e-08 
