0.00331207 0.00334484 0.00344331 0.00360801 0.00383976 0.0041397 0.00450924 0.00495 0.00546379 0.00605255 0.00671825 0.00746286 0.00828825 0.00919615 0.010188 0.011265 0.0124278 0.0136766 0.0150112 0.0164305 0.0179328 0.0195158 0.0211761 0.0229097 0.0247115 0.0265757 0.0284955 0.0304632 0.0324704 0.0345076 0.0365649 0.0386313 0.0406956 0.0427459 0.0447698 0.0467547 0.048688 0.0505567 0.0523482 0.05405 0.05565 0.0571366 0.0584989 0.0597267 0.0608106 0.0617425 0.0625151 0.0631224 0.0635596 0.0638233 0.0639114 0.0638233 0.0635596 0.0631224 0.0625151 0.0617425 0.0608106 0.0597267 0.0584989 0.0571366 0.05565 0.05405 0.0523482 0.0505567 0.048688 0.0467547 0.0447698 0.0427459 0.0406956 0.0386313 0.0365649 0.0345076 0.0324704 0.0304632 0.0284955 0.0265757 0.0247115 0.0229097 0.0211761 0.0195158 0.0179328 0.0164305 0.0150112 0.0136766 0.0124278 0.011265 0.010188 0.00919615 0.00828825 0.00746286 0.00671825 0.00605255 0.00546379 0.00495 0.00450924 0.0041397 0.00383976 0.00360801 0.00344331 0.00334484 
0.00334484 0.0033779 0.00347726 0.00364344 0.00387727 0.0041799 0.00455273 0.00499741 0.00551576 0.00610971 0.00678125 0.00753235 0.00836491 0.00928064 0.010281 0.0113671 0.0125398 0.0137991 0.0151448 0.0165758 0.0180906 0.0196865 0.0213603 0.0231078 0.024924 0.026803 0.0287379 0.0307211 0.0327438 0.0347968 0.0368698 0.038952 0.041032 0.0430977 0.0451367 0.0471365 0.049084 0.0509665 0.0527712 0.0544854 0.056097 0.0575944 0.0589666 0.0602032 0.0612949 0.0622335 0.0630116 0.0636232 0.0640635 0.0643291 0.0644179 0.0643291 0.0640635 0.0636232 0.0630116 0.0622335 0.0612949 0.0602032 0.0589666 0.0575944 0.056097 0.0544854 0.0527712 0.0509665 0.049084 0.0471365 0.0451367 0.0430977 0.041032 0.038952 0.0368698 0.0347968 0.0327438 0.0307211 0.0287379 0.026803 0.024924 0.0231078 0.0213603 0.0196865 0.0180906 0.0165758 0.0151448 0.0137991 0.0125398 0.0113671 0.010281 0.00928064 0.00836491 0.00753235 0.00678125 0.00610971 0.00551576 0.00499741 0.00455273 0.0041799 0.00387727 0.00364344 0.00347726 0.0033779 
0.00344331 0.00347726 0.00357929 0.00374991 0.00398999 0.00430068 0.00468343 0.00513988 0.00567189 0.00628143 0.0069705 0.00774112 0.00859518 0.00953441 0.0105603 0.011674 0.0128761 0.0141669 0.015546 0.0170124 0.0185642 0.0201989 0.0219131 0.0237025 0.025562 0.0274854 0.0294657 0.031495 0.0335646 0.0356648 0.0377852 0.0399147 0.0420416 0.0441536 0.0462381 0.0482822 0.0502727 0.0521965 0.0540406 0.0557921 0.0574387 0.0589684 0.06037 0.0616332 0.0627483 0.0637068 0.0645015 0.0651261 0.0655758 0.065847 0.0659376 0.065847 0.0655758 0.0651261 0.0645015 0.0637068 0.0627483 0.0616332 0.06037 0.0589684 0.0574387 0.0557921 0.0540406 0.0521965 0.0502727 0.0482822 0.0462381 0.0441536 0.0420416 0.0399147 0.0377852 0.0356648 0.0335646 0.031495 0.0294657 0.0274854 0.025562 0.0237025 0.0219131 0.0201989 0.0185642 0.0170124 0.015546 0.0141669 0.0128761 0.011674 0.0105603 0.00953441 0.00859518 0.00774112 0.0069705 0.00628143 0.00567189 0.00513988 0.00468343 0.00430068 0.00398999 0.00374991 0.00357929 0.00347726 
0.00360801 0.00364344 0.00374991 0.00392797 0.00417848 0.00450265 0.00490193 0.00537805 0.00593288 0.00656844 0.0072868 0.00808998 0.00897994 0.00995842 0.0110269 0.0121865 0.0134379 0.0147813 0.0162162 0.0177414 0.0193551 0.0210545 0.0228361 0.0246954 0.0266269 0.0286243 0.0306804 0.0327868 0.0349344 0.0371133 0.0393126 0.0415209 0.0437259 0.0459152 0.0480755 0.0501934 0.0522555 0.0542481 0.0561579 0.0579715 0.0596762 0.0612597 0.0627105 0.0640178 0.0651717 0.0661636 0.0669859 0.0676321 0.0680974 0.068378 0.0684717 0.068378 0.0680974 0.0676321 0.0669859 0.0661636 0.0651717 0.0640178 0.0627105 0.0612597 0.0596762 0.0579715 0.0561579 0.0542481 0.0522555 0.0501934 0.0480755 0.0459152 0.0437259 0.0415209 0.0393126 0.0371133 0.0349344 0.0327868 0.0306804 0.0286243 0.0266269 0.0246954 0.0228361 0.0210545 0.0193551 0.0177414 0.0162162 0.0147813 0.0134379 0.0121865 0.0110269 0.00995842 0.00897994 0.00808998 0.0072868 0.00656844 0.00593288 0.00537805 0.00490193 0.00450265 0.00417848 0.00392797 0.00374991 0.00364344 
0.00383976 0.00387727 0.00398999 0.00417848 0.00444365 0.00478673 0.00520924 0.00571296 0.00629984 0.00697194 0.0077314 0.0085803 0.00952063 0.0105542 0.0116824 0.0129065 0.014227 0.0156441 0.0171572 0.018765 0.0204654 0.0222555 0.0241316 0.0260887 0.0281212 0.0302224 0.0323844 0.0345988 0.0368557 0.0391447 0.0414545 0.0437731 0.0460876 0.0483848 0.0506511 0.0528725 0.0550347 0.0571236 0.0591251 0.0610256 0.0628116 0.0644704 0.0659898 0.0673588 0.0685671 0.0696056 0.0704664 0.0711429 0.0716299 0.0719236 0.0720218 0.0719236 0.0716299 0.0711429 0.0704664 0.0696056 0.0685671 0.0673588 0.0659898 0.0644704 0.0628116 0.0610256 0.0591251 0.0571236 0.0550347 0.0528725 0.0506511 0.0483848 0.0460876 0.0437731 0.0414545 0.0391447 0.0368557 0.0345988 0.0323844 0.0302224 0.0281212 0.0260887 0.0241316 0.0222555 0.0204654 0.018765 0.0171572 0.0156441 0.014227 0.0129065 0.0116824 0.0105542 0.00952063 0.0085803 0.0077314 0.00697194 0.00629984 0.00571296 0.00520924 0.00478673 0.00444365 0.00417848 0.00398999 0.00387727 
0.0041397 0.0041799 0.00430068 0.00450265 0.00478673 0.00515422 0.00560672 0.00614607 0.00677429 0.00749354 0.00830602 0.00921389 0.0102192 0.0113237 0.012529 0.0138362 0.0152458 0.0167579 0.0183717 0.0200858 0.0218979 0.0238049 0.0258025 0.0278857 0.0300481 0.0322828 0.0345812 0.0369343 0.0393318 0.0417625 0.0442143 0.0466746 0.0491297 0.0515658 0.0539682 0.0563223 0.0586131 0.0608256 0.0629451 0.064957 0.0668474 0.0686027 0.0702103 0.0716585 0.0729365 0.0740348 0.074945 0.0756603 0.0761752 0.0764857 0.0765895 0.0764857 0.0761752 0.0756603 0.074945 0.0740348 0.0729365 0.0716585 0.0702103 0.0686027 0.0668474 0.064957 0.0629451 0.0608256 0.0586131 0.0563223 0.0539682 0.0515658 0.0491297 0.0466746 0.0442143 0.0417625 0.0393318 0.0369343 0.0345812 0.0322828 0.0300481 0.0278857 0.0258025 0.0238049 0.0218979 0.0200858 0.0183717 0.0167579 0.0152458 0.0138362 0.012529 0.0113237 0.0102192 0.00921389 0.00830602 0.00749354 0.00677429 0.00614607 0.00560672 0.00515422 0.00478673 0.00450265 0.00430068 0.0041799 
0.00450924 0.00455273 0.00468343 0.00490193 0.00520924 0.00560672 0.00609604 0.00667912 0.0073581 0.00813521 0.00901276 0.00999299 0.011078 0.0122696 0.0135694 0.0149785 0.0164973 0.0181257 0.0198629 0.0217073 0.0236563 0.0257062 0.0278527 0.03009 0.0324115 0.0348093 0.0372746 0.0397974 0.0423666 0.0449704 0.0475958 0.0502291 0.052856 0.0554615 0.0580302 0.0605463 0.0629939 0.0653573 0.0676206 0.0697685 0.0717861 0.0736591 0.0753742 0.0769189 0.0782819 0.079453 0.0804235 0.0811861 0.081735 0.082066 0.0821767 0.082066 0.081735 0.0811861 0.0804235 0.079453 0.0782819 0.0769189 0.0753742 0.0736591 0.0717861 0.0697685 0.0676206 0.0653573 0.0629939 0.0605463 0.0580302 0.0554615 0.052856 0.0502291 0.0475958 0.0449704 0.0423666 0.0397974 0.0372746 0.0348093 0.0324115 0.03009 0.0278527 0.0257062 0.0236563 0.0217073 0.0198629 0.0181257 0.0164973 0.0149785 0.0135694 0.0122696 0.011078 0.00999299 0.00901276 0.00813521 0.0073581 0.00667912 0.00609604 0.00560672 0.00520924 0.00490193 0.00468343 0.00455273 
0.00495 0.00499741 0.00513988 0.00537805 0.00571296 0.00614607 0.00667912 0.00731416 0.00805341 0.00889924 0.00985404 0.0109202 0.0120997 0.0133947 0.0148066 0.0163364 0.0179847 0.0197511 0.0216345 0.0236332 0.0257442 0.0279635 0.0302861 0.0327059 0.0352154 0.0378063 0.0404688 0.0431921 0.0459644 0.0487726 0.0516029 0.0544406 0.0572703 0.0600757 0.0628405 0.0655477 0.0681804 0.0707215 0.0731544 0.0754625 0.07763 0.0796418 0.0814835 0.0831419 0.0846049 0.0858619 0.0869033 0.0877216 0.0883105 0.0886657 0.0887844 0.0886657 0.0883105 0.0877216 0.0869033 0.0858619 0.0846049 0.0831419 0.0814835 0.0796418 0.07763 0.0754625 0.0731544 0.0707215 0.0681804 0.0655477 0.0628405 0.0600757 0.0572703 0.0544406 0.0516029 0.0487726 0.0459644 0.0431921 0.0404688 0.0378063 0.0352154 0.0327059 0.0302861 0.0279635 0.0257442 0.0236332 0.0216345 0.0197511 0.0179847 0.0163364 0.0148066 0.0133947 0.0120997 0.0109202 0.00985404 0.00889924 0.00805341 0.00731416 0.00667912 0.00614607 0.00571296 0.00537805 0.00513988 0.00499741 
0.00546379 0.00551576 0.00567189 0.00593288 0.00629984 0.00677429 0.0073581 0.00805341 0.00886259 0.00978812 0.0108325 0.0119982 0.0132874 0.0147021 0.0162438 0.0179135 0.0197116 0.0216377 0.0236904 0.0258675 0.0281658 0.0305808 0.033107 0.0357375 0.0384643 0.041278 0.0441681 0.0471228 0.0501291 0.0531731 0.0562396 0.0593128 0.0623759 0.0654117 0.0684022 0.0713293 0.0741749 0.0769206 0.0795484 0.0820408 0.0843807 0.0865519 0.0885391 0.0903282 0.0919062 0.0932617 0.0943847 0.0952669 0.0959018 0.0962846 0.0964126 0.0962846 0.0959018 0.0952669 0.0943847 0.0932617 0.0919062 0.0903282 0.0885391 0.0865519 0.0843807 0.0820408 0.0795484 0.0769206 0.0741749 0.0713293 0.0684022 0.0654117 0.0623759 0.0593128 0.0562396 0.0531731 0.0501291 0.0471228 0.0441681 0.041278 0.0384643 0.0357375 0.033107 0.0305808 0.0281658 0.0258675 0.0236904 0.0216377 0.0197116 0.0179135 0.0162438 0.0147021 0.0132874 0.0119982 0.0108325 0.00978812 0.00886259 0.00805341 0.0073581 0.00677429 0.00629984 0.00593288 0.00567189 0.00551576 
0.00605255 0.00610971 0.00628143 0.00656844 0.00697194 0.00749354 0.00813521 0.00889924 0.00978812 0.0108045 0.0119509 0.01323 0.014644 0.016195 0.0178844 0.0197133 0.0216818 0.0237893 0.0260343 0.0284142 0.0309252 0.0335624 0.0363196 0.0391891 0.0421621 0.0452284 0.0483764 0.0515932 0.0548646 0.0581754 0.0615092 0.0648487 0.0681759 0.0714719 0.0747175 0.0778932 0.0809791 0.0839558 0.0868037 0.089504 0.0920384 0.0943894 0.0965407 0.0984771 0.100185 0.101651 0.102866 0.10382 0.104507 0.104921 0.10506 0.104921 0.104507 0.10382 0.102866 0.101651 0.100185 0.0984771 0.0965407 0.0943894 0.0920384 0.089504 0.0868037 0.0839558 0.0809791 0.0778932 0.0747175 0.0714719 0.0681759 0.0648487 0.0615092 0.0581754 0.0548646 0.0515932 0.0483764 0.0452284 0.0421621 0.0391891 0.0363196 0.0335624 0.0309252 0.0284142 0.0260343 0.0237893 0.0216818 0.0197133 0.0178844 0.016195 0.014644 0.01323 0.0119509 0.0108045 0.00978812 0.00889924 0.00813521 0.00749354 0.00697194 0.00656844 0.00628143 0.00610971 
