0.00167363 0.00169518 0.00176003 0.00186877 0.00202238 0.00222219 0.00246989 0.00276743 0.00311704 0.00352115 0.00398233 0.00450322 0.00508649 0.00573473 0.00645041 0.00723575 0.00809268 0.00902272 0.0100269 0.0111058 0.0122593 0.0134864 0.0147858 0.0161548 0.0175903 0.0190881 0.0206432 0.0222495 0.0239003 0.0255877 0.0273032 0.0290374 0.0307803 0.0325212 0.0342489 0.0359518 0.0376182 0.0392359 0.040793 0.0422776 0.043678 0.0449832 0.0461825 0.047266 0.0482246 0.0490502 0.0497357 0.0502751 0.0506638 0.0508985 0.0509769 0.0508985 0.0506638 0.0502751 0.0497357 0.0490502 0.0482246 0.047266 0.0461825 0.0449832 0.043678 0.0422776 0.040793 0.0392359 0.0376182 0.0359518 0.0342489 0.0325212 0.0307803 0.0290374 0.0273032 0.0255877 0.0239003 0.0222495 0.0206432 0.0190881 0.0175903 0.0161548 0.0147858 0.0134864 0.0122593 0.0111058 0.0100269 0.00902272 0.00809268 0.00723575 0.00645041 0.00573473 0.00508649 0.00450322 0.00398233 0.00352115 0.00311704 0.00276743 0.00246989 0.00222219 0.00202238 0.00186877 0.00176003 0.00169518 
0.00169518 0.00171698 0.0017826 0.00189262 0.00204803 0.00225019 0.00250077 0.00280177 0.00315542 0.00356418 0.00403062 0.00455743 0.00514728 0.00580279 0.00652643 0.00732044 0.00818675 0.00912691 0.010142 0.0112324 0.0123981 0.0136382 0.0149511 0.0163343 0.0177846 0.0192977 0.0208685 0.022491 0.0241582 0.0258623 0.0275947 0.0293458 0.0311056 0.0328632 0.0346075 0.0363266 0.0380087 0.0396416 0.0412133 0.0427117 0.0441251 0.0454423 0.0466527 0.0477461 0.0487134 0.0495465 0.0502382 0.0507825 0.0511748 0.0514115 0.0514906 0.0514115 0.0511748 0.0507825 0.0502382 0.0495465 0.0487134 0.0477461 0.0466527 0.0454423 0.0441251 0.0427117 0.0412133 0.0396416 0.0380087 0.0363266 0.0346075 0.0328632 0.0311056 0.0293458 0.0275947 0.0258623 0.0241582 0.022491 0.0208685 0.0192977 0.0177846 0.0163343 0.0149511 0.0136382 0.0123981 0.0112324 0.010142 0.00912691 0.00818675 0.00732044 0.00652643 0.00580279 0.00514728 0.00455743 0.00403062 0.00356418 0.00315542 0.00280177 0.00250077 0.00225019 0.00204803 0.00189262 0.0017826 0.00171698 
0.00176003 0.0017826 0.00185051 0.00196438 0.00212522 0.00233441 0.00259368 0.00290507 0.00327087 0.00369359 0.00417588 0.00472047 0.0053301 0.00600743 0.006755 0.00757506 0.00846959 0.00944013 0.0104877 0.0116129 0.0128154 0.0140943 0.015448 0.0168738 0.0183684 0.0199274 0.0215455 0.0232165 0.0249332 0.0266874 0.0284704 0.0302723 0.0320828 0.0338907 0.0356846 0.0374523 0.0391817 0.0408602 0.0424756 0.0440154 0.0454678 0.0468211 0.0480644 0.0491876 0.0501812 0.0510368 0.0517472 0.0523062 0.052709 0.0529521 0.0530333 0.0529521 0.052709 0.0523062 0.0517472 0.0510368 0.0501812 0.0491876 0.0480644 0.0468211 0.0454678 0.0440154 0.0424756 0.0408602 0.0391817 0.0374523 0.0356846 0.0338907 0.0320828 0.0302723 0.0284704 0.0266874 0.0249332 0.0232165 0.0215455 0.0199274 0.0183684 0.0168738 0.015448 0.0140943 0.0128154 0.0116129 0.0104877 0.00944013 0.00846959 0.00757506 0.006755 0.00600743 0.0053301 0.00472047 0.00417588 0.00369359 0.00327087 0.00290507 0.00259368 0.00233441 0.00212522 0.00196438 0.00185051 0.0017826 
0.00186877 0.00189262 0.00196438 0.00208469 0.00225461 0.00247558 0.0027494 0.00307818 0.00346432 0.00391041 0.00441921 0.00499354 0.00563626 0.00635011 0.00713768 0.00800132 0.00894303 0.00996437 0.0110664 0.0122495 0.0135135 0.0148573 0.0162791 0.0177762 0.0193449 0.0209805 0.0226776 0.0244295 0.0262286 0.0280666 0.029934 0.0318207 0.0337158 0.0356077 0.0374843 0.039333 0.0411412 0.0428958 0.044584 0.0461929 0.0477101 0.0491237 0.0504221 0.0515948 0.0526322 0.0535253 0.0542668 0.0548503 0.0552706 0.0555243 0.0556092 0.0555243 0.0552706 0.0548503 0.0542668 0.0535253 0.0526322 0.0515948 0.0504221 0.0491237 0.0477101 0.0461929 0.044584 0.0428958 0.0411412 0.039333 0.0374843 0.0356077 0.0337158 0.0318207 0.029934 0.0280666 0.0262286 0.0244295 0.0226776 0.0209805 0.0193449 0.0177762 0.0162791 0.0148573 0.0135135 0.0122495 0.0110664 0.00996437 0.00894303 0.00800132 0.00713768 0.00635011 0.00563626 0.00499354 0.00441921 0.00391041 0.00346432 0.00307818 0.0027494 0.00247558 0.00225461 0.00208469 0.00196438 0.00189262 
0.00202238 0.00204803 0.00212522 0.00225461 0.00243733 0.0026749 0.0029692 0.00332248 0.00373726 0.00421627 0.0047624 0.00537862 0.00606791 0.00683315 0.00767703 0.00860198 0.00961005 0.0107028 0.0118813 0.013146 0.0144964 0.0159314 0.0174489 0.019046 0.0207187 0.022462 0.0242699 0.0261353 0.0280503 0.0300057 0.0319916 0.0339972 0.0360109 0.0380204 0.040013 0.0419753 0.0438939 0.0457551 0.0475453 0.049251 0.050859 0.0523568 0.0537323 0.0549745 0.056073 0.0570188 0.0578038 0.0584215 0.0588664 0.059135 0.0592248 0.059135 0.0588664 0.0584215 0.0578038 0.0570188 0.056073 0.0549745 0.0537323 0.0523568 0.050859 0.049251 0.0475453 0.0457551 0.0438939 0.0419753 0.040013 0.0380204 0.0360109 0.0339972 0.0319916 0.0300057 0.0280503 0.0261353 0.0242699 0.022462 0.0207187 0.019046 0.0174489 0.0159314 0.0144964 0.013146 0.0118813 0.0107028 0.00961005 0.00860198 0.00767703 0.00683315 0.00606791 0.00537862 0.0047624 0.00421627 0.00373726 0.00332248 0.0029692 0.0026749 0.00243733 0.00225461 0.00212522 0.00204803 
0.00222219 0.00225019 0.00233441 0.00247558 0.0026749 0.00293397 0.00325484 0.00363988 0.00409177 0.00461343 0.00520792 0.0058784 0.006628 0.00745977 0.00837652 0.00938079 0.0104747 0.0116599 0.0129373 0.0143073 0.0157694 0.0173222 0.0189633 0.0206896 0.0224965 0.0243787 0.0263296 0.0283415 0.0304058 0.0325126 0.0346511 0.0368099 0.0389764 0.0411374 0.0432793 0.0453878 0.0474485 0.0494468 0.0513683 0.0531984 0.0549232 0.0565294 0.0580041 0.0593354 0.0605126 0.0615259 0.0623669 0.0630285 0.0635051 0.0637928 0.0638889 0.0637928 0.0635051 0.0630285 0.0623669 0.0615259 0.0605126 0.0593354 0.0580041 0.0565294 0.0549232 0.0531984 0.0513683 0.0494468 0.0474485 0.0453878 0.0432793 0.0411374 0.0389764 0.0368099 0.0346511 0.0325126 0.0304058 0.0283415 0.0263296 0.0243787 0.0224965 0.0206896 0.0189633 0.0173222 0.0157694 0.0143073 0.0129373 0.0116599 0.0104747 0.00938079 0.00837652 0.00745977 0.006628 0.0058784 0.00520792 0.00461343 0.00409177 0.00363988 0.00325484 0.00293397 0.0026749 0.00247558 0.00233441 0.00225019 
0.00246989 0.00250077 0.00259368 0.0027494 0.0029692 0.00325484 0.0036085 0.00403273 0.00453043 0.0051047 0.00575884 0.00649622 0.00732017 0.00823391 0.00924045 0.0103424 0.011542 0.0128409 0.0142401 0.0157397 0.0173391 0.0190366 0.0208297 0.0227146 0.0246864 0.0267391 0.0288654 0.031057 0.0333043 0.0355967 0.0379224 0.0402688 0.0426224 0.0449689 0.0472935 0.0495809 0.0518155 0.0539816 0.0560634 0.0580457 0.0599133 0.0616519 0.0632477 0.064688 0.0659613 0.0670572 0.0679665 0.0686817 0.069197 0.0695079 0.0696118 0.0695079 0.069197 0.0686817 0.0679665 0.0670572 0.0659613 0.064688 0.0632477 0.0616519 0.0599133 0.0580457 0.0560634 0.0539816 0.0518155 0.0495809 0.0472935 0.0449689 0.0426224 0.0402688 0.0379224 0.0355967 0.0333043 0.031057 0.0288654 0.0267391 0.0246864 0.0227146 0.0208297 0.0190366 0.0173391 0.0157397 0.0142401 0.0128409 0.011542 0.0103424 0.00924045 0.00823391 0.00732017 0.00649622 0.00575884 0.0051047 0.00453043 0.00403273 0.0036085 0.00325484 0.0029692 0.0027494 0.00259368 0.00250077 
0.00276743 0.00280177 0.00290507 0.00307818 0.00332248 0.00363988 0.00403273 0.00450381 0.00505623 0.00569336 0.00641873 0.00723597 0.00814865 0.0091602 0.0102738 0.0114923 0.0128178 0.0142522 0.0157963 0.0174501 0.0192129 0.0210827 0.0230564 0.0251298 0.0272974 0.0295526 0.0318872 0.034292 0.0367564 0.0392688 0.0418163 0.044385 0.0469602 0.0495263 0.0520672 0.0545663 0.0570065 0.0593709 0.0616424 0.0638045 0.0658408 0.0677357 0.0694746 0.0710436 0.0724304 0.0736236 0.0746136 0.0753922 0.075953 0.0762913 0.0764044 0.0762913 0.075953 0.0753922 0.0746136 0.0736236 0.0724304 0.0710436 0.0694746 0.0677357 0.0658408 0.0638045 0.0616424 0.0593709 0.0570065 0.0545663 0.0520672 0.0495263 0.0469602 0.044385 0.0418163 0.0392688 0.0367564 0.034292 0.0318872 0.0295526 0.0272974 0.0251298 0.0230564 0.0210827 0.0192129 0.0174501 0.0157963 0.0142522 0.0128178 0.0114923 0.0102738 0.0091602 0.00814865 0.00723597 0.00641873 0.00569336 0.00505623 0.00450381 0.00403273 0.00363988 0.00332248 0.00307818 0.00290507 0.00280177 
0.00311704 0.00315542 0.00327087 0.00346432 0.00373726 0.00409177 0.00453043 0.00505623 0.00567256 0.00638307 0.00719158 0.008102 0.00911817 0.0102438 0.0114822 0.0128363 0.0143086 0.0159006 0.0176133 0.0194466 0.0213993 0.0234691 0.0256526 0.0279448 0.0303397 0.0328296 0.0354056 0.0380575 0.0407734 0.0435405 0.0463445 0.0491704 0.0520018 0.0548218 0.0576126 0.060356 0.0630336 0.0656269 0.0681172 0.0704866 0.0727173 0.0747926 0.0766963 0.0784136 0.079931 0.0812364 0.0823192 0.0831707 0.083784 0.084154 0.0842776 0.084154 0.083784 0.0831707 0.0823192 0.0812364 0.079931 0.0784136 0.0766963 0.0747926 0.0727173 0.0704866 0.0681172 0.0656269 0.0630336 0.060356 0.0576126 0.0548218 0.0520018 0.0491704 0.0463445 0.0435405 0.0407734 0.0380575 0.0354056 0.0328296 0.0303397 0.0279448 0.0256526 0.0234691 0.0213993 0.0194466 0.0176133 0.0159006 0.0143086 0.0128363 0.0114822 0.0102438 0.00911817 0.008102 0.00719158 0.00638307 0.00567256 0.00505623 0.00453043 0.00409177 0.00373726 0.00346432 0.00327087 0.00315542 
0.00352115 0.00356418 0.00369359 0.00391041 0.00421627 0.00461343 0.0051047 0.00569336 0.00638307 0.00717781 0.00808172 0.00909901 0.0102338 0.0114901 0.0128715 0.0143809 0.0160211 0.0177935 0.0196989 0.0217372 0.0239068 0.026205 0.0286278 0.0311696 0.0338235 0.0365809 0.0394318 0.0423647 0.0453667 0.0484234 0.051519 0.054637 0.0577593 0.0608672 0.0639414 0.066962 0.0699086 0.0727611 0.0754993 0.0781034 0.0805542 0.0828334 0.0849235 0.0868085 0.0884737 0.0899058 0.0910936 0.0920275 0.0927 0.0931057 0.0932413 0.0931057 0.0927 0.0920275 0.0910936 0.0899058 0.0884737 0.0868085 0.0849235 0.0828334 0.0805542 0.0781034 0.0754993 0.0727611 0.0699086 0.066962 0.0639414 0.0608672 0.0577593 0.054637 0.051519 0.0484234 0.0453667 0.0423647 0.0394318 0.0365809 0.0338235 0.0311696 0.0286278 0.026205 0.0239068 0.0217372 0.0196989 0.0177935 0.0160211 0.0143809 0.0128715 0.0114901 0.0102338 0.00909901 0.00808172 0.00717781 0.00638307 0.00569336 0.0051047 0.00461343 0.00421627 0.00391041 0.00369359 0.00356418 
