0.000746211 0.000758841 0.00079692 0.000861013 0.000952056 0.00107134 0.00122048 0.00140141 0.00161636 0.00186777 0.0021583 0.00249074 0.00286801 0.00329302 0.00376868 0.00429777 0.00488289 0.00552641 0.00623031 0.00699618 0.00782511 0.0087176 0.0096735 0.0106919 0.0117713 0.0129091 0.014102 0.0153458 0.0166355 0.0179651 0.0193277 0.0207156 0.0221206 0.0235336 0.0249447 0.0263439 0.0277207 0.0290641 0.0303634 0.0316075 0.0327859 0.033888 0.034904 0.0358244 0.0366408 0.0373454 0.0379315 0.0383934 0.0387265 0.0389278 0.038995 0.0389278 0.0387265 0.0383934 0.0379315 0.0373454 0.0366408 0.0358244 0.034904 0.033888 0.0327859 0.0316075 0.0303634 0.0290641 0.0277207 0.0263439 0.0249447 0.0235336 0.0221206 0.0207156 0.0193277 0.0179651 0.0166355 0.0153458 0.014102 0.0129091 0.0117713 0.0106919 0.0096735 0.0087176 0.00782511 0.00699618 0.00623031 0.00552641 0.00488289 0.00429777 0.00376868 0.00329302 0.00286801 0.00249074 0.0021583 0.00186777 0.00161636 0.00140141 0.00122048 0.00107134 0.000952056 0.000861013 0.00079692 0.000758841 
0.000758841 0.000771668 0.000810341 0.000875433 0.00096789 0.00108902 0.00124046 0.00142417 0.00164239 0.0018976 0.0021925 0.00252991 0.00291277 0.00334404 0.00382663 0.00436338 0.0049569 0.00560957 0.0063234 0.00709998 0.0079404 0.00884515 0.00981408 0.0108463 0.0119401 0.013093 0.0143016 0.0155617 0.016868 0.0182147 0.0195946 0.0210001 0.0224228 0.0238533 0.0252819 0.0266983 0.0280919 0.0294516 0.0307665 0.0320256 0.033218 0.0343332 0.0353612 0.0362925 0.0371185 0.0378314 0.0384243 0.0388915 0.0392286 0.0394321 0.0395002 0.0394321 0.0392286 0.0388915 0.0384243 0.0378314 0.0371185 0.0362925 0.0353612 0.0343332 0.033218 0.0320256 0.0307665 0.0294516 0.0280919 0.0266983 0.0252819 0.0238533 0.0224228 0.0210001 0.0195946 0.0182147 0.016868 0.0155617 0.0143016 0.013093 0.0119401 0.0108463 0.00981408 0.00884515 0.0079404 0.00709998 0.0063234 0.00560957 0.0049569 0.00436338 0.00382663 0.00334404 0.00291277 0.00252991 0.0021925 0.0018976 0.00164239 0.00142417 0.00124046 0.00108902 0.00096789 0.000875433 0.000810341 0.000771668 
0.00079692 0.000810341 0.000850804 0.000918903 0.00101562 0.00114231 0.00130067 0.00149273 0.00172081 0.0019875 0.00229555 0.00264791 0.00304761 0.00349769 0.00400117 0.00456095 0.00517974 0.00585995 0.00660365 0.00741245 0.00828744 0.00922908 0.0102372 0.0113107 0.012448 0.0136463 0.0149021 0.016211 0.0175676 0.0189655 0.0203976 0.0218559 0.0233315 0.0248149 0.0262959 0.027764 0.029208 0.0306167 0.0319787 0.0332826 0.0345172 0.0356717 0.0367358 0.0376996 0.0385544 0.039292 0.0399055 0.0403889 0.0407376 0.0409481 0.0410186 0.0409481 0.0407376 0.0403889 0.0399055 0.039292 0.0385544 0.0376996 0.0367358 0.0356717 0.0345172 0.0332826 0.0319787 0.0306167 0.029208 0.027764 0.0262959 0.0248149 0.0233315 0.0218559 0.0203976 0.0189655 0.0175676 0.016211 0.0149021 0.0136463 0.012448 0.0113107 0.0102372 0.00922908 0.00828744 0.00741245 0.00660365 0.00585995 0.00517974 0.00456095 0.00400117 0.00349769 0.00304761 0.00264791 0.00229555 0.0019875 0.00172081 0.00149273 0.00130067 0.00114231 0.00101562 0.000918903 0.000850804 0.000810341 
0.000861013 0.000875433 0.000918903 0.000992054 0.00109592 0.00123195 0.00140193 0.00160802 0.00185267 0.0021386 0.00246875 0.00284619 0.00327413 0.00375578 0.0042943 0.00489272 0.00555387 0.00628026 0.00707403 0.00793682 0.00886971 0.00987315 0.0109468 0.0120896 0.0132996 0.014574 0.0159088 0.0172993 0.0187398 0.0202236 0.021743 0.0232894 0.0248535 0.0264253 0.027994 0.0295483 0.0310767 0.0325671 0.0340077 0.0353864 0.0366916 0.0379117 0.039036 0.0400542 0.040957 0.041736 0.0423837 0.0428941 0.0432622 0.0434845 0.0435588 0.0434845 0.0432622 0.0428941 0.0423837 0.041736 0.040957 0.0400542 0.039036 0.0379117 0.0366916 0.0353864 0.0340077 0.0325671 0.0310767 0.0295483 0.027994 0.0264253 0.0248535 0.0232894 0.021743 0.0202236 0.0187398 0.0172993 0.0159088 0.014574 0.0132996 0.0120896 0.0109468 0.00987315 0.00886971 0.00793682 0.00707403 0.00628026 0.00555387 0.00489272 0.0042943 0.00375578 0.00327413 0.00284619 0.00246875 0.0021386 0.00185267 0.00160802 0.00140193 0.00123195 0.00109592 0.000992054 0.000918903 0.000875433 
0.000952056 0.00096789 0.00101562 0.00109592 0.00120993 0.00135918 0.00154562 0.00177156 0.00203966 0.00235282 0.00271421 0.00312714 0.00359503 0.0041213 0.00470933 0.00536234 0.00608333 0.00687493 0.00773937 0.00867836 0.00969296 0.0107835 0.0119497 0.0131901 0.0145027 0.0158841 0.0173301 0.0188357 0.0203944 0.0219989 0.023641 0.0253114 0.0270001 0.0286961 0.0303879 0.0320634 0.0337102 0.0353155 0.0368665 0.0383503 0.0397544 0.0410666 0.0422754 0.0433699 0.04434 0.045177 0.0458728 0.046421 0.0468163 0.0470551 0.0471349 0.0470551 0.0468163 0.046421 0.0458728 0.045177 0.04434 0.0433699 0.0422754 0.0410666 0.0397544 0.0383503 0.0368665 0.0353155 0.0337102 0.0320634 0.0303879 0.0286961 0.0270001 0.0253114 0.023641 0.0219989 0.0203944 0.0188357 0.0173301 0.0158841 0.0145027 0.0131901 0.0119497 0.0107835 0.00969296 0.00867836 0.00773937 0.00687493 0.00608333 0.00536234 0.00470933 0.0041213 0.00359503 0.00312714 0.00271421 0.00235282 0.00203966 0.00177156 0.00154562 0.00135918 0.00120993 0.00109592 0.00101562 0.00096789 
0.00107134 0.00108902 0.00114231 0.00123195 0.00135918 0.00152568 0.00173359 0.00198544 0.0022841 0.00263277 0.00303489 0.00349405 0.00401395 0.00459832 0.0052508 0.00597484 0.00677364 0.00765002 0.00860632 0.00964428 0.010765 0.0119687 0.0132549 0.0146219 0.0160674 0.0175876 0.0191778 0.0208322 0.0225439 0.0243047 0.0261056 0.0279364 0.029786 0.0316426 0.0334935 0.0353256 0.0371254 0.0388789 0.0405722 0.0421916 0.0437233 0.0451543 0.0464721 0.0476648 0.0487219 0.0496335 0.0503913 0.0509882 0.0514186 0.0516785 0.0517654 0.0516785 0.0514186 0.0509882 0.0503913 0.0496335 0.0487219 0.0476648 0.0464721 0.0451543 0.0437233 0.0421916 0.0405722 0.0388789 0.0371254 0.0353256 0.0334935 0.0316426 0.029786 0.0279364 0.0261056 0.0243047 0.0225439 0.0208322 0.0191778 0.0175876 0.0160674 0.0146219 0.0132549 0.0119687 0.010765 0.00964428 0.00860632 0.00765002 0.00677364 0.00597484 0.0052508 0.00459832 0.00401395 0.00349405 0.00303489 0.00263277 0.0022841 0.00198544 0.00173359 0.00152568 0.00135918 0.00123195 0.00114231 0.00108902 
0.00122048 0.00124046 0.00130067 0.00140193 0.00154562 0.00173359 0.00196821 0.00225226 0.00258893 0.00298173 0.00343444 0.00395101 0.00453549 0.00519196 0.00592436 0.00673646 0.0076317 0.00861309 0.00968311 0.0108436 0.0120955 0.0134391 0.0148735 0.016397 0.0180066 0.019698 0.0214661 0.0233041 0.0252043 0.0271576 0.029154 0.0311821 0.0332297 0.0352837 0.0373302 0.0393547 0.0413423 0.0432778 0.045146 0.0469316 0.0486199 0.0501966 0.0516479 0.0529612 0.0541247 0.0551278 0.0559615 0.0566181 0.0570916 0.0573774 0.057473 0.0573774 0.0570916 0.0566181 0.0559615 0.0551278 0.0541247 0.0529612 0.0516479 0.0501966 0.0486199 0.0469316 0.045146 0.0432778 0.0413423 0.0393547 0.0373302 0.0352837 0.0332297 0.0311821 0.029154 0.0271576 0.0252043 0.0233041 0.0214661 0.019698 0.0180066 0.016397 0.0148735 0.0134391 0.0120955 0.0108436 0.00968311 0.00861309 0.0076317 0.00673646 0.00592436 0.00519196 0.00453549 0.00395101 0.00343444 0.00298173 0.00258893 0.00225226 0.00196821 0.00173359 0.00154562 0.00140193 0.00130067 0.00124046 
0.00140141 0.00142417 0.00149273 0.00160802 0.00177156 0.00198544 0.00225226 0.00257514 0.00295762 0.00340358 0.00391721 0.00450288 0.00516506 0.00590822 0.00673669 0.00765458 0.0086656 0.00977301 0.0109794 0.0122867 0.0136959 0.0152069 0.0168188 0.0185294 0.0203351 0.0222312 0.0242115 0.0262686 0.0283937 0.0305765 0.0328058 0.035069 0.0373523 0.0396412 0.0419202 0.0441734 0.0463842 0.0485358 0.0506115 0.0525945 0.0544686 0.056218 0.0578277 0.0592838 0.0605734 0.061685 0.0626086 0.0633359 0.0638603 0.0641768 0.0642826 0.0641768 0.0638603 0.0633359 0.0626086 0.061685 0.0605734 0.0592838 0.0578277 0.056218 0.0544686 0.0525945 0.0506115 0.0485358 0.0463842 0.0441734 0.0419202 0.0396412 0.0373523 0.035069 0.0328058 0.0305765 0.0283937 0.0262686 0.0242115 0.0222312 0.0203351 0.0185294 0.0168188 0.0152069 0.0136959 0.0122867 0.0109794 0.00977301 0.0086656 0.00765458 0.00673669 0.00590822 0.00516506 0.00450288 0.00391721 0.00340358 0.00295762 0.00257514 0.00225226 0.00198544 0.00177156 0.00160802 0.00149273 0.00142417 
0.00161636 0.00164239 0.00172081 0.00185267 0.00203966 0.0022841 0.00258893 0.00295762 0.0033941 0.00390272 0.00448812 0.00515516 0.00590878 0.00675391 0.00769531 0.00873747 0.00988445 0.0111397 0.0125061 0.0139854 0.0155787 0.0172858 0.0191054 0.0210346 0.0230695 0.0252044 0.0274325 0.0297451 0.0321322 0.0345824 0.0370828 0.0396193 0.0421766 0.0447385 0.0472876 0.0498062 0.0522759 0.0546782 0.0569944 0.0592062 0.0612954 0.0632447 0.0650377 0.066659 0.0680945 0.0693315 0.0703592 0.0711682 0.0717514 0.0721034 0.0722211 0.0721034 0.0717514 0.0711682 0.0703592 0.0693315 0.0680945 0.066659 0.0650377 0.0632447 0.0612954 0.0592062 0.0569944 0.0546782 0.0522759 0.0498062 0.0472876 0.0447385 0.0421766 0.0396193 0.0370828 0.0345824 0.0321322 0.0297451 0.0274325 0.0252044 0.0230695 0.0210346 0.0191054 0.0172858 0.0155787 0.0139854 0.0125061 0.0111397 0.00988445 0.00873747 0.00769531 0.00675391 0.00590878 0.00515516 0.00448812 0.00390272 0.0033941 0.00295762 0.00258893 0.0022841 0.00203966 0.00185267 0.00172081 0.00164239 
0.00186777 0.0018976 0.0019875 0.0021386 0.00235282 0.00263277 0.00298173 0.00340358 0.00390272 0.00448399 0.00515258 0.00591386 0.00677333 0.00773643 0.00880841 0.00999417 0.0112981 0.012724 0.0142748 0.0159525 0.0177578 0.0196905 0.0217487 0.0239293 0.0262273 0.0286364 0.0311485 0.0337538 0.036441 0.0391971 0.0420076 0.0448566 0.0477269 0.0506002 0.0534574 0.0562786 0.0590434 0.0617311 0.0643211 0.066793 0.0691268 0.0713035 0.0733048 0.0751137 0.0767149 0.0780943 0.0792399 0.0801417 0.0807916 0.0811839 0.081315 0.0811839 0.0807916 0.0801417 0.0792399 0.0780943 0.0767149 0.0751137 0.0733048 0.0713035 0.0691268 0.066793 0.0643211 0.0617311 0.0590434 0.0562786 0.0534574 0.0506002 0.0477269 0.0448566 0.0420076 0.0391971 0.036441 0.0337538 0.0311485 0.0286364 0.0262273 0.0239293 0.0217487 0.0196905 0.0177578 0.0159525 0.0142748 0.012724 0.0112981 0.00999417 0.00880841 0.00773643 0.00677333 0.00591386 0.00515258 0.00448399 0.00390272 0.00340358 0.00298173 0.00263277 0.00235282 0.0021386 0.0019875 0.0018976 
