6.55914e-11 7.99458e-11 1.28327e-10 2.28281e-10 4.1469e-10 7.49505e-10 1.33803e-09 2.35482e-09 4.08349e-09 6.97664e-09 1.17437e-08 1.94772e-08 3.18302e-08 5.12591e-08 8.13498e-08 1.27243e-07 1.96173e-07 2.98137e-07 4.46692e-07 6.5987e-07 9.61196e-07 1.38075e-06 1.95618e-06 2.73364e-06 3.76838e-06 5.12495e-06 6.87684e-06 9.10522e-06 1.18969e-05 1.5341e-05 1.9525e-05 2.45291e-05 3.04202e-05 3.72455e-05 4.50256e-05 5.37482e-05 6.33631e-05 7.37788e-05 8.48608e-05 9.64336e-05 0.000108284 0.000120166 0.000131814 0.000142949 0.00015329 0.000162567 0.000170533 0.000176969 0.000181699 0.000184591 0.000185564 0.000184591 0.000181699 0.000176969 0.000170533 0.000162567 0.00015329 0.000142949 0.000131814 0.000120166 0.000108284 9.64336e-05 8.48608e-05 7.37788e-05 6.33631e-05 5.37482e-05 4.50256e-05 3.72455e-05 3.04202e-05 2.45291e-05 1.9525e-05 1.5341e-05 1.18969e-05 9.10522e-06 6.87684e-06 5.12495e-06 3.76838e-06 2.73364e-06 1.95618e-06 1.38075e-06 9.61196e-07 6.5987e-07 4.46692e-07 2.98137e-07 1.96173e-07 1.27243e-07 8.13498e-08 5.12591e-08 3.18302e-08 1.94772e-08 1.17437e-08 6.97664e-09 4.08349e-09 2.35482e-09 1.33803e-09 7.49505e-10 4.1469e-10 2.28281e-10 1.28327e-10 7.99458e-11 
7.99458e-11 9.73641e-11 1.56039e-10 2.77132e-10 5.02674e-10 9.07198e-10 1.61719e-09 2.84194e-09 4.92093e-09 8.39483e-09 1.41095e-08 2.33652e-08 3.8125e-08 6.13004e-08 9.71326e-08 1.51688e-07 2.33488e-07 3.5428e-07 5.29956e-07 7.81613e-07 1.13671e-06 1.63026e-06 2.30602e-06 3.21746e-06 4.42846e-06 6.01348e-06 8.05702e-06 1.06522e-05 1.38984e-05 1.78973e-05 2.2748e-05 2.85414e-05 3.53526e-05 4.32338e-05 5.22064e-05 6.22544e-05 7.33182e-05 8.52911e-05 9.80179e-05 0.000111296 0.000124882 0.000138494 0.000151829 0.000164569 0.000176394 0.000186997 0.000196098 0.00020345 0.000208851 0.000212152 0.000213263 0.000212152 0.000208851 0.00020345 0.000196098 0.000186997 0.000176394 0.000164569 0.000151829 0.000138494 0.000124882 0.000111296 9.80179e-05 8.52911e-05 7.33182e-05 6.22544e-05 5.22064e-05 4.32338e-05 3.53526e-05 2.85414e-05 2.2748e-05 1.78973e-05 1.38984e-05 1.06522e-05 8.05702e-06 6.01348e-06 4.42846e-06 3.21746e-06 2.30602e-06 1.63026e-06 1.13671e-06 7.81613e-07 5.29956e-07 3.5428e-07 2.33488e-07 1.51688e-07 9.71326e-08 6.13004e-08 3.8125e-08 2.33652e-08 1.41095e-08 8.39483e-09 4.92093e-09 2.84194e-09 1.61719e-09 9.07198e-10 5.02674e-10 2.77132e-10 1.56039e-10 9.73641e-11 
1.28327e-10 1.56039e-10 2.49275e-10 4.41298e-10 7.98016e-10 1.43596e-09 2.55222e-09 4.47177e-09 7.71974e-09 1.31293e-08 2.19987e-08 3.63154e-08 5.90676e-08 9.46685e-08 1.49518e-07 2.3273e-07 3.57048e-07 5.39955e-07 8.04995e-07 1.18327e-06 1.71505e-06 2.45144e-06 3.45599e-06 4.80593e-06 6.59304e-06 8.92372e-06 1.19181e-05 1.57077e-05 2.04318e-05 2.62322e-05 3.3246e-05 4.15971e-05 5.13863e-05 6.26814e-05 7.55061e-05 8.98312e-05 0.000105566 0.000122556 0.000140576 0.000159341 0.000178504 0.000197674 0.000216424 0.000234313 0.000250897 0.000265753 0.000278493 0.000288776 0.000296328 0.000300942 0.000302494 0.000300942 0.000296328 0.000288776 0.000278493 0.000265753 0.000250897 0.000234313 0.000216424 0.000197674 0.000178504 0.000159341 0.000140576 0.000122556 0.000105566 8.98312e-05 7.55061e-05 6.26814e-05 5.13863e-05 4.15971e-05 3.3246e-05 2.62322e-05 2.04318e-05 1.57077e-05 1.19181e-05 8.92372e-06 6.59304e-06 4.80593e-06 3.45599e-06 2.45144e-06 1.71505e-06 1.18327e-06 8.04995e-07 5.39955e-07 3.57048e-07 2.3273e-07 1.49518e-07 9.46685e-08 5.90676e-08 3.63154e-08 2.19987e-08 1.31293e-08 7.71974e-09 4.47177e-09 2.55222e-09 1.43596e-09 7.98016e-10 4.41298e-10 2.49275e-10 1.56039e-10 
2.28281e-10 2.77132e-10 4.41298e-10 7.78691e-10 1.4038e-09 2.51842e-09 4.46274e-09 7.79552e-09 1.34163e-08 2.27465e-08 3.79922e-08 6.25159e-08 1.01352e-07 1.61901e-07 2.54847e-07 3.95333e-07 6.04427e-07 9.10895e-07 1.35328e-06 1.98221e-06 2.86292e-06 4.07775e-06 5.72848e-06 7.93812e-06 1.0852e-05 1.46377e-05 1.94829e-05 2.55921e-05 3.31801e-05 4.24637e-05 5.36505e-05 6.69257e-05 8.2437e-05 0.000100279 0.000120477 0.000142975 0.000167621 0.000194165 0.000222254 0.000251438 0.000281182 0.00031088 0.00033988 0.000367504 0.00039308 0.000415965 0.00043557 0.000451383 0.000462988 0.000470077 0.000472461 0.000470077 0.000462988 0.000451383 0.00043557 0.000415965 0.00039308 0.000367504 0.00033988 0.00031088 0.000281182 0.000251438 0.000222254 0.000194165 0.000167621 0.000142975 0.000120477 0.000100279 8.2437e-05 6.69257e-05 5.36505e-05 4.24637e-05 3.31801e-05 2.55921e-05 1.94829e-05 1.46377e-05 1.0852e-05 7.93812e-06 5.72848e-06 4.07775e-06 2.86292e-06 1.98221e-06 1.35328e-06 9.10895e-07 6.04427e-07 3.95333e-07 2.54847e-07 1.61901e-07 1.01352e-07 6.25159e-08 3.79922e-08 2.27465e-08 1.34163e-08 7.79552e-09 4.46274e-09 2.51842e-09 1.4038e-09 7.78691e-10 4.41298e-10 2.77132e-10 
4.1469e-10 5.02674e-10 7.98016e-10 1.4038e-09 2.52335e-09 4.51409e-09 7.97651e-09 1.38936e-08 2.38419e-08 4.03037e-08 6.71158e-08 1.10104e-07 1.77952e-07 2.83374e-07 4.44643e-07 6.87541e-07 1.04777e-06 1.57385e-06 2.33045e-06 3.40213e-06 4.89725e-06 6.95187e-06 9.73324e-06 1.34424e-05 1.83156e-05 2.46232e-05 3.26666e-05 4.27719e-05 5.52789e-05 7.05278e-05 8.8841e-05 0.000110502 0.000135732 0.000164665 0.000197324 0.000233601 0.000273238 0.000315821 0.000360779 0.000407389 0.000454798 0.000502047 0.000548107 0.000591917 0.000632426 0.00066863 0.000699615 0.000724589 0.000742905 0.00075409 0.00075785 0.00075409 0.000742905 0.000724589 0.000699615 0.00066863 0.000632426 0.000591917 0.000548107 0.000502047 0.000454798 0.000407389 0.000360779 0.000315821 0.000273238 0.000233601 0.000197324 0.000164665 0.000135732 0.000110502 8.8841e-05 7.05278e-05 5.52789e-05 4.27719e-05 3.26666e-05 2.46232e-05 1.83156e-05 1.34424e-05 9.73324e-06 6.95187e-06 4.89725e-06 3.40213e-06 2.33045e-06 1.57385e-06 1.04777e-06 6.87541e-07 4.44643e-07 2.83374e-07 1.77952e-07 1.10104e-07 6.71158e-08 4.03037e-08 2.38419e-08 1.38936e-08 7.97651e-09 4.51409e-09 2.52335e-09 1.4038e-09 7.98016e-10 5.02674e-10 
7.49505e-10 9.07198e-10 1.43596e-09 2.51842e-09 4.51409e-09 8.05311e-09 1.41909e-08 2.46492e-08 4.218e-08 7.10995e-08 1.18055e-07 1.93099e-07 3.11157e-07 4.93989e-07 7.72735e-07 1.19114e-06 1.80949e-06 2.70934e-06 3.9989e-06 5.81889e-06 8.34876e-06 1.18126e-05 1.64845e-05 2.2692e-05 3.08176e-05 4.12968e-05 5.46119e-05 7.12806e-05 9.1839e-05 0.000116819 0.000146719 0.000181971 0.000222902 0.000269701 0.000322374 0.000380721 0.000444307 0.000512452 0.000584231 0.000658488 0.000733866 0.000808853 0.000881832 0.000951142 0.00101514 0.00107228 0.00112113 0.00116048 0.00118932 0.00120692 0.00121284 0.00120692 0.00118932 0.00116048 0.00112113 0.00107228 0.00101514 0.000951142 0.000881832 0.000808853 0.000733866 0.000658488 0.000584231 0.000512452 0.000444307 0.000380721 0.000322374 0.000269701 0.000222902 0.000181971 0.000146719 0.000116819 9.1839e-05 7.12806e-05 5.46119e-05 4.12968e-05 3.08176e-05 2.2692e-05 1.64845e-05 1.18126e-05 8.34876e-06 5.81889e-06 3.9989e-06 2.70934e-06 1.80949e-06 1.19114e-06 7.72735e-07 4.93989e-07 3.11157e-07 1.93099e-07 1.18055e-07 7.10995e-08 4.218e-08 2.46492e-08 1.41909e-08 8.05311e-09 4.51409e-09 2.51842e-09 1.43596e-09 9.07198e-10 
1.33803e-09 1.61719e-09 2.55222e-09 4.46274e-09 7.97651e-09 1.41909e-08 2.4938e-08 4.31968e-08 7.37115e-08 1.23896e-07 2.05125e-07 3.34532e-07 5.37455e-07 8.50677e-07 1.32661e-06 2.03856e-06 3.0871e-06 4.60761e-06 6.77884e-06 9.83211e-06 1.40609e-05 1.98296e-05 2.75815e-05 3.78434e-05 5.12269e-05 6.84237e-05 9.01949e-05 0.000117352 0.000150728 0.000191143 0.000239354 0.000296008 0.000361582 0.000436326 0.000520207 0.000612864 0.000713574 0.000821234 0.000934368 0.00105115 0.00116946 0.00128693 0.00140106 0.00150929 0.00160909 0.00169809 0.00177411 0.00183528 0.00188009 0.00190744 0.00191663 0.00190744 0.00188009 0.00183528 0.00177411 0.00169809 0.00160909 0.00150929 0.00140106 0.00128693 0.00116946 0.00105115 0.000934368 0.000821234 0.000713574 0.000612864 0.000520207 0.000436326 0.000361582 0.000296008 0.000239354 0.000191143 0.000150728 0.000117352 9.01949e-05 6.84237e-05 5.12269e-05 3.78434e-05 2.75815e-05 1.98296e-05 1.40609e-05 9.83211e-06 6.77884e-06 4.60761e-06 3.0871e-06 2.03856e-06 1.32661e-06 8.50677e-07 5.37455e-07 3.34532e-07 2.05125e-07 1.23896e-07 7.37115e-08 4.31968e-08 2.4938e-08 1.41909e-08 7.97651e-09 4.46274e-09 2.55222e-09 1.61719e-09 
2.35482e-09 2.84194e-09 4.47177e-09 7.79552e-09 1.38936e-08 2.46492e-08 4.31968e-08 7.46152e-08 1.26964e-07 2.12792e-07 3.51276e-07 5.71191e-07 9.14913e-07 1.4437e-06 2.24447e-06 3.4382e-06 5.19012e-06 7.7216e-06 1.13234e-05 1.63699e-05 2.33334e-05 3.27975e-05 4.54676e-05 6.21772e-05 8.3888e-05 0.000111681 0.000146736 0.000190302 0.000243653 0.000308024 0.000384548 0.000474171 0.000577566 0.000695049 0.000826495 0.000971274 0.00112821 0.00129553 0.00147094 0.00165159 0.00183421 0.0020152 0.00219072 0.00235691 0.00250995 0.00264625 0.00276255 0.00285607 0.00292454 0.00296629 0.00298032 0.00296629 0.00292454 0.00285607 0.00276255 0.00264625 0.00250995 0.00235691 0.00219072 0.0020152 0.00183421 0.00165159 0.00147094 0.00129553 0.00112821 0.000971274 0.000826495 0.000695049 0.000577566 0.000474171 0.000384548 0.000308024 0.000243653 0.000190302 0.000146736 0.000111681 8.3888e-05 6.21772e-05 4.54676e-05 3.27975e-05 2.33334e-05 1.63699e-05 1.13234e-05 7.7216e-06 5.19012e-06 3.4382e-06 2.24447e-06 1.4437e-06 9.14913e-07 5.71191e-07 3.51276e-07 2.12792e-07 1.26964e-07 7.46152e-08 4.31968e-08 2.46492e-08 1.38936e-08 7.79552e-09 4.47177e-09 2.84194e-09 
4.08349e-09 4.92093e-09 7.71974e-09 1.34163e-08 2.38419e-08 4.218e-08 7.37115e-08 1.26964e-07 2.15421e-07 3.59996e-07 5.92527e-07 9.60591e-07 1.53396e-06 2.41307e-06 3.73977e-06 5.7106e-06 8.59271e-06 1.27422e-05 1.86244e-05 2.68354e-05 3.81229e-05 5.34055e-05 7.37869e-05 0.000100563 0.00013522 0.000179415 0.000234946 0.0003037 0.00038758 0.000488418 0.000607864 0.000747268 0.000907549 0.00108907 0.00129154 0.00151387 0.00175417 0.00200971 0.0022769 0.00255143 0.00282834 0.00310222 0.00336735 0.00361796 0.0038484 0.00405337 0.0042281 0.00436847 0.00447116 0.00453377 0.0045548 0.00453377 0.00447116 0.00436847 0.0042281 0.00405337 0.0038484 0.00361796 0.00336735 0.00310222 0.00282834 0.00255143 0.0022769 0.00200971 0.00175417 0.00151387 0.00129154 0.00108907 0.000907549 0.000747268 0.000607864 0.000488418 0.00038758 0.0003037 0.000234946 0.000179415 0.00013522 0.000100563 7.37869e-05 5.34055e-05 3.81229e-05 2.68354e-05 1.86244e-05 1.27422e-05 8.59271e-06 5.7106e-06 3.73977e-06 2.41307e-06 1.53396e-06 9.60591e-07 5.92527e-07 3.59996e-07 2.15421e-07 1.26964e-07 7.37115e-08 4.218e-08 2.38419e-08 1.34163e-08 7.71974e-09 4.92093e-09 
6.97664e-09 8.39483e-09 1.31293e-08 2.27465e-08 4.03037e-08 7.10995e-08 1.23896e-07 2.12792e-07 3.59996e-07 5.99826e-07 9.84315e-07 1.5909e-06 2.53266e-06 3.97165e-06 6.1357e-06 9.33899e-06 1.40065e-05 2.07017e-05 3.01572e-05 4.33061e-05 6.13121e-05 8.55966e-05 0.000117856 0.000160072 0.000214495 0.000283624 0.000370144 0.000476849 0.000606528 0.000761834 0.000945117 0.00115825 0.00140244 0.00167806 0.00198446 0.00231988 0.00268133 0.00306461 0.00346431 0.00387397 0.00428623 0.00469311 0.00508624 0.00545719 0.00579777 0.0061003 0.0063579 0.00656466 0.00671584 0.00680795 0.00683889 0.00680795 0.00671584 0.00656466 0.0063579 0.0061003 0.00579777 0.00545719 0.00508624 0.00469311 0.00428623 0.00387397 0.00346431 0.00306461 0.00268133 0.00231988 0.00198446 0.00167806 0.00140244 0.00115825 0.000945117 0.000761834 0.000606528 0.000476849 0.000370144 0.000283624 0.000214495 0.000160072 0.000117856 8.55966e-05 6.13121e-05 4.33061e-05 3.01572e-05 2.07017e-05 1.40065e-05 9.33899e-06 6.1357e-06 3.97165e-06 2.53266e-06 1.5909e-06 9.84315e-07 5.99826e-07 3.59996e-07 2.12792e-07 1.23896e-07 7.10995e-08 4.03037e-08 2.27465e-08 1.31293e-08 8.39483e-09 
