0 0 0 0 0 0 0 0 0 0 0 7.61524e-43 7.4226e-41 3.73436e-39 1.2739e-37 3.28414e-36 6.77888e-35 1.16093e-33 1.68968e-32 2.12652e-31 2.34483e-30 2.2891e-29 1.99562e-28 1.56511e-27 1.1113e-26 7.18327e-26 4.24631e-25 2.30394e-24 1.15037e-23 5.29503e-23 2.24927e-22 8.82499e-22 3.20076e-21 1.07418e-20 3.33896e-20 9.62077e-20 2.57129e-19 6.37899e-19 1.47039e-18 3.15075e-18 6.26484e-18 1.14906e-17 1.9252e-17 2.91762e-17 3.98283e-17 4.92783e-17 5.61897e-17 6.03845e-17 6.25153e-17 6.34098e-17 6.3643e-17 6.34098e-17 6.25153e-17 6.03845e-17 5.61897e-17 4.92783e-17 3.98283e-17 2.91762e-17 1.9252e-17 1.14906e-17 6.26484e-18 3.15075e-18 1.47039e-18 6.37899e-19 2.57129e-19 9.62077e-20 3.33896e-20 1.07418e-20 3.20076e-21 8.82499e-22 2.24927e-22 5.29503e-23 1.15037e-23 2.30394e-24 4.24631e-25 7.18327e-26 1.1113e-26 1.56511e-27 1.99562e-28 2.2891e-29 2.34483e-30 2.12652e-31 1.68968e-32 1.16093e-33 6.77888e-35 3.28414e-36 1.2739e-37 3.73436e-39 7.4226e-41 7.61524e-43 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5.32786e-43 5.3964e-41 2.82474e-39 1.00372e-37 2.69829e-36 5.8138e-35 1.04025e-33 1.58303e-32 2.08422e-31 2.40485e-30 2.45655e-29 2.24004e-28 1.83627e-27 1.3616e-26 9.18261e-26 5.65951e-25 3.20088e-24 1.66671e-23 8.00911e-23 3.55725e-22 1.46169e-21 5.56013e-21 1.95925e-20 6.40063e-20 1.94027e-19 5.46183e-19 1.42862e-18 3.47447e-18 7.86352e-18 1.65682e-17 3.24416e-17 5.87029e-17 9.72613e-17 1.46178e-16 1.98498e-16 2.44958e-16 2.79116e-16 3.00031e-16 3.1078e-16 3.15352e-16 3.16556e-16 3.15352e-16 3.1078e-16 3.00031e-16 2.79116e-16 2.44958e-16 1.98498e-16 1.46178e-16 9.72613e-17 5.87029e-17 3.24416e-17 1.65682e-17 7.86352e-18 3.47447e-18 1.42862e-18 5.46183e-19 1.94027e-19 6.40063e-20 1.95925e-20 5.56013e-21 1.46169e-21 3.55725e-22 8.00911e-23 1.66671e-23 3.20088e-24 5.65951e-25 9.18261e-26 1.3616e-26 1.83627e-27 2.24004e-28 2.45655e-29 2.40485e-30 2.08422e-31 1.58303e-32 1.04025e-33 5.8138e-35 2.69829e-36 1.00372e-37 2.82474e-39 5.3964e-41 5.32786e-43 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.9628e-43 7.32041e-41 3.98146e-39 1.47148e-37 4.11867e-36 9.24889e-35 1.72641e-33 2.74316e-32 3.77373e-31 4.55211e-30 4.86253e-29 4.63647e-28 3.97285e-27 3.07714e-26 2.16568e-25 1.39159e-24 8.19895e-24 4.44582e-23 2.22537e-22 1.03055e-21 4.42144e-21 1.7589e-20 6.49105e-20 2.22334e-19 7.07305e-19 2.0915e-18 5.75276e-18 1.47271e-17 3.51117e-17 7.80191e-17 1.61623e-16 3.11625e-16 5.56283e-16 9.11413e-16 1.35842e-15 1.8348e-15 2.25818e-15 2.57097e-15 2.76412e-15 2.86451e-15 2.90774e-15 2.91923e-15 2.90774e-15 2.86451e-15 2.76412e-15 2.57097e-15 2.25818e-15 1.8348e-15 1.35842e-15 9.11413e-16 5.56283e-16 3.11625e-16 1.61623e-16 7.80191e-17 3.51117e-17 1.47271e-17 5.75276e-18 2.0915e-18 7.07305e-19 2.22334e-19 6.49105e-20 1.7589e-20 4.42144e-21 1.03055e-21 2.22537e-22 4.44582e-23 8.19895e-24 1.39159e-24 2.16568e-25 3.07714e-26 3.97285e-27 4.63647e-28 4.86253e-29 4.55211e-30 3.77373e-31 2.74316e-32 1.72641e-33 9.24889e-35 4.11867e-36 1.47148e-37 3.98146e-39 7.32041e-41 6.9628e-43 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8.505e-43 9.27198e-41 5.23448e-39 2.01017e-37 5.85249e-36 1.36848e-34 2.6626e-33 4.41418e-32 6.34156e-31 7.99448e-30 8.92968e-29 8.90618e-28 7.98249e-27 6.46499e-26 4.75455e-25 3.18946e-24 1.95979e-23 1.10729e-22 5.77241e-22 2.78434e-21 1.24528e-20 5.17088e-20 1.99493e-19 7.15362e-19 2.38516e-18 7.39852e-18 2.13656e-17 5.74816e-17 1.44159e-16 3.37212e-16 7.36212e-16 1.50057e-15 2.8509e-15 5.02373e-15 8.14367e-15 1.20418e-14 1.61815e-14 1.98627e-14 2.25943e-14 2.42937e-14 2.51859e-14 2.55744e-14 2.56786e-14 2.55744e-14 2.51859e-14 2.42937e-14 2.25943e-14 1.98627e-14 1.61815e-14 1.20418e-14 8.14367e-15 5.02373e-15 2.8509e-15 1.50057e-15 7.36212e-16 3.37212e-16 1.44159e-16 5.74816e-17 2.13656e-17 7.39852e-18 2.38516e-18 7.15362e-19 1.99493e-19 5.17088e-20 1.24528e-20 2.78434e-21 5.77241e-22 1.10729e-22 1.95979e-23 3.18946e-24 4.75455e-25 6.46499e-26 7.98249e-27 8.90618e-28 8.92968e-29 7.99448e-30 6.34156e-31 4.41418e-32 2.6626e-33 1.36848e-34 5.85249e-36 2.01017e-37 5.23448e-39 9.27198e-41 8.505e-43 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9.71556e-43 1.09721e-40 6.42294e-39 2.56016e-37 7.74448e-36 1.88348e-34 3.81554e-33 6.59286e-32 9.88147e-31 1.30079e-29 1.51838e-28 1.58349e-27 1.48454e-26 1.25766e-25 9.67197e-25 6.78028e-24 4.34967e-23 2.56303e-22 1.39207e-21 6.99141e-21 3.25555e-20 1.40837e-19 5.66762e-19 2.12305e-18 7.40505e-18 2.40556e-17 7.28141e-17 2.05497e-16 5.411e-16 1.3301e-15 3.05396e-15 6.55365e-15 1.31475e-14 2.46213e-14 4.28423e-14 6.87323e-14 1.00848e-13 1.34836e-13 1.65071e-13 1.87592e-13 2.017e-13 2.09176e-13 2.12464e-13 2.13353e-13 2.12464e-13 2.09176e-13 2.017e-13 1.87592e-13 1.65071e-13 1.34836e-13 1.00848e-13 6.87323e-14 4.28423e-14 2.46213e-14 1.31475e-14 6.55365e-15 3.05396e-15 1.3301e-15 5.411e-16 2.05497e-16 7.28141e-17 2.40556e-17 7.40505e-18 2.12305e-18 5.66762e-19 1.40837e-19 3.25555e-20 6.99141e-21 1.39207e-21 2.56303e-22 4.34967e-23 6.78028e-24 9.67197e-25 1.25766e-25 1.48454e-26 1.58349e-27 1.51838e-28 1.30079e-29 9.88147e-31 6.59286e-32 3.81554e-33 1.88348e-34 7.74448e-36 2.56016e-37 6.42294e-39 1.09721e-40 9.71556e-43 0 0 0 0 0 0 
0 0 0 0 0 0 1.0383e-42 1.21362e-40 7.3595e-39 3.04164e-37 9.54962e-36 2.41294e-34 5.08375e-33 9.14528e-32 1.42852e-30 1.96176e-29 2.39103e-28 2.60575e-27 2.55437e-26 2.26356e-25 1.821e-24 1.33503e-23 8.95091e-23 5.50704e-22 3.11951e-21 1.63217e-20 7.91149e-20 3.56191e-19 1.49245e-18 5.82725e-18 2.12154e-17 7.20384e-17 2.2818e-16 6.74432e-16 1.86122e-15 4.79888e-15 1.15669e-14 2.60777e-14 5.50221e-14 1.08673e-13 2.00651e-13 3.44849e-13 5.47648e-13 7.97451e-13 1.06091e-12 1.29531e-12 1.4705e-12 1.58094e-12 1.63995e-12 1.66615e-12 1.67328e-12 1.66615e-12 1.63995e-12 1.58094e-12 1.4705e-12 1.29531e-12 1.06091e-12 7.97451e-13 5.47648e-13 3.44849e-13 2.00651e-13 1.08673e-13 5.50221e-14 2.60777e-14 1.15669e-14 4.79888e-15 1.86122e-15 6.74432e-16 2.2818e-16 7.20384e-17 2.12154e-17 5.82725e-18 1.49245e-18 3.56191e-19 7.91149e-20 1.63217e-20 3.11951e-21 5.50704e-22 8.95091e-23 1.33503e-23 1.821e-24 2.26356e-25 2.55437e-26 2.60575e-27 2.39103e-28 1.96176e-29 1.42852e-30 9.14528e-32 5.08375e-33 2.41294e-34 9.54962e-36 3.04164e-37 7.3595e-39 1.21362e-40 1.0383e-42 0 0 0 0 0 
0 0 0 0 0 1.0383e-42 1.25507e-40 7.87713e-39 3.37241e-37 1.09782e-35 2.8789e-34 6.30134e-33 1.17886e-31 1.917e-30 2.74346e-29 3.4881e-28 3.96907e-27 4.06577e-26 3.76733e-25 3.17037e-24 2.43161e-23 1.70517e-22 1.0966e-21 6.48667e-21 3.53988e-20 1.78747e-19 8.37531e-19 3.65064e-18 1.48321e-17 5.62424e-17 1.99176e-16 6.58882e-16 2.03618e-15 5.87998e-15 1.58747e-14 4.00944e-14 9.47922e-14 2.09897e-13 4.35532e-13 8.47055e-13 1.54229e-12 2.6185e-12 4.11693e-12 5.94996e-12 7.87648e-12 9.59036e-12 1.08752e-11 1.16897e-11 1.21283e-11 1.23247e-11 1.23785e-11 1.23247e-11 1.21283e-11 1.16897e-11 1.08752e-11 9.59036e-12 7.87648e-12 5.94996e-12 4.11693e-12 2.6185e-12 1.54229e-12 8.47055e-13 4.35532e-13 2.09897e-13 9.47922e-14 4.00944e-14 1.58747e-14 5.87998e-15 2.03618e-15 6.58882e-16 1.99176e-16 5.62424e-17 1.48321e-17 3.65064e-18 8.37531e-19 1.78747e-19 3.53988e-20 6.48667e-21 1.0966e-21 1.70517e-22 2.43161e-23 3.17037e-24 3.76733e-25 4.06577e-26 3.96907e-27 3.4881e-28 2.74346e-29 1.917e-30 1.17886e-31 6.30134e-33 2.8789e-34 1.09782e-35 3.37241e-37 7.87713e-39 1.25507e-40 1.0383e-42 0 0 0 0 
0 0 0 0 9.71556e-43 1.21362e-40 7.87713e-39 3.49038e-37 1.17698e-35 3.20012e-34 7.26928e-33 1.41278e-31 2.38908e-30 3.55923e-29 4.71571e-28 5.59734e-27 5.98662e-26 5.79667e-25 5.10096e-24 4.09284e-23 3.00298e-22 2.0202e-21 1.24931e-20 7.1206e-20 3.75059e-19 1.83069e-18 8.30313e-18 3.50794e-17 1.3833e-16 5.09829e-16 1.75742e-15 5.66704e-15 1.70953e-14 4.82521e-14 1.27488e-13 3.15507e-13 7.31821e-13 1.59183e-12 3.24874e-12 6.22254e-12 1.11739e-11 1.87427e-11 2.91768e-11 4.18539e-11 5.51307e-11 6.69384e-11 7.58135e-11 8.14682e-11 8.45345e-11 8.59185e-11 8.62996e-11 8.59185e-11 8.45345e-11 8.14682e-11 7.58135e-11 6.69384e-11 5.51307e-11 4.18539e-11 2.91768e-11 1.87427e-11 1.11739e-11 6.22254e-12 3.24874e-12 1.59183e-12 7.31821e-13 3.15507e-13 1.27488e-13 4.82521e-14 1.70953e-14 5.66704e-15 1.75742e-15 5.09829e-16 1.3833e-16 3.50794e-17 8.30313e-18 1.83069e-18 3.75059e-19 7.1206e-20 1.24931e-20 2.0202e-21 3.00298e-22 4.09284e-23 5.10096e-24 5.79667e-25 5.98662e-26 5.59734e-27 4.71571e-28 3.55923e-29 2.38908e-30 1.41278e-31 7.26928e-33 3.20012e-34 1.17698e-35 3.49038e-37 7.87713e-39 1.21362e-40 9.71556e-43 0 0 0 
0 0 0 8.505e-43 1.09721e-40 7.3595e-39 3.37241e-37 1.17698e-35 3.31488e-34 7.80706e-33 1.57463e-31 2.76614e-30 4.28532e-29 5.91029e-28 7.31024e-27 8.15567e-26 8.2452e-25 7.58212e-24 6.36187e-23 4.88364e-22 3.43795e-21 2.22443e-20 1.32574e-19 7.29474e-19 3.71473e-18 1.75519e-17 7.71486e-17 3.16232e-16 1.2113e-15 4.34199e-15 1.45764e-14 4.58386e-14 1.35029e-13 3.72632e-13 9.63747e-13 2.33746e-12 5.3199e-12 1.13682e-11 2.28212e-11 4.30494e-11 7.62425e-11 1.26352e-10 1.94751e-10 2.77289e-10 3.63419e-10 4.39979e-10 4.97651e-10 5.34564e-10 5.54707e-10 5.63863e-10 5.66397e-10 5.63863e-10 5.54707e-10 5.34564e-10 4.97651e-10 4.39979e-10 3.63419e-10 2.77289e-10 1.94751e-10 1.26352e-10 7.62425e-11 4.30494e-11 2.28212e-11 1.13682e-11 5.3199e-12 2.33746e-12 9.63747e-13 3.72632e-13 1.35029e-13 4.58386e-14 1.45764e-14 4.34199e-15 1.2113e-15 3.16232e-16 7.71486e-17 1.75519e-17 3.71473e-18 7.29474e-19 1.32574e-19 2.22443e-20 3.43795e-21 4.88364e-22 6.36187e-23 7.58212e-24 8.2452e-25 8.15567e-26 7.31024e-27 5.91029e-28 4.28532e-29 2.76614e-30 1.57463e-31 7.80706e-33 3.31488e-34 1.17698e-35 3.37241e-37 7.3595e-39 1.09721e-40 8.505e-43 0 0 
0 0 6.9628e-43 9.27198e-41 6.42294e-39 3.04164e-37 1.09782e-35 3.20012e-34 7.80706e-33 1.63256e-31 2.97624e-30 4.78968e-29 6.86919e-28 8.84411e-27 1.02816e-25 1.08425e-24 1.04105e-23 9.12846e-23 7.32843e-22 5.3982e-21 3.65557e-20 2.27997e-19 1.31215e-18 6.98198e-18 3.44245e-17 1.57646e-16 6.72226e-16 2.67562e-15 9.96174e-15 3.47476e-14 1.1365e-13 3.48647e-13 1.00314e-12 2.70716e-12 6.8547e-12 1.62947e-11 3.63901e-11 7.63949e-11 1.50844e-10 2.8023e-10 4.89461e-10 8.01379e-10 1.22294e-09 1.72816e-09 2.25342e-09 2.71994e-09 3.07201e-09 3.29826e-09 3.42242e-09 3.47922e-09 3.49502e-09 3.47922e-09 3.42242e-09 3.29826e-09 3.07201e-09 2.71994e-09 2.25342e-09 1.72816e-09 1.22294e-09 8.01379e-10 4.89461e-10 2.8023e-10 1.50844e-10 7.63949e-11 3.63901e-11 1.62947e-11 6.8547e-12 2.70716e-12 1.00314e-12 3.48647e-13 1.1365e-13 3.47476e-14 9.96174e-15 2.67562e-15 6.72226e-16 1.57646e-16 3.44245e-17 6.98198e-18 1.31215e-18 2.27997e-19 3.65557e-20 5.3982e-21 7.32843e-22 9.12846e-23 1.04105e-23 1.08425e-24 1.02816e-25 8.84411e-27 6.86919e-28 4.78968e-29 2.97624e-30 1.63256e-31 7.80706e-33 3.20012e-34 1.09782e-35 3.04164e-37 6.42294e-39 9.27198e-41 6.9628e-43 0 
