6.92549e-07 7.44962e-07 9.08069e-07 1.19986e-06 1.65163e-06 2.30994e-06 3.23939e-06 4.5262e-06 6.28245e-06 8.65121e-06 1.18121e-05 1.59876e-05 2.14491e-05 2.85238e-05 3.75999e-05 4.91327e-05 6.36476e-05 8.17422e-05 0.000104086 0.000131415 0.000164526 0.000204263 0.000251502 0.000307128 0.000372008 0.000446963 0.000532731 0.000629931 0.000739022 0.000860267 0.000993691 0.00113905 0.00129581 0.00146311 0.00163977 0.00182426 0.00201476 0.00220914 0.00240499 0.00259972 0.00279055 0.00297461 0.00314901 0.00331089 0.00345753 0.00358637 0.00369514 0.00378188 0.00384501 0.00388336 0.00389623 0.00388336 0.00384501 0.00378188 0.00369514 0.00358637 0.00345753 0.00331089 0.00314901 0.00297461 0.00279055 0.00259972 0.00240499 0.00220914 0.00201476 0.00182426 0.00163977 0.00146311 0.00129581 0.00113905 0.000993691 0.000860267 0.000739022 0.000629931 0.000532731 0.000446963 0.000372008 0.000307128 0.000251502 0.000204263 0.000164526 0.000131415 0.000104086 8.17422e-05 6.36476e-05 4.91327e-05 3.75999e-05 2.85238e-05 2.14491e-05 1.59876e-05 1.18121e-05 8.65121e-06 6.28245e-06 4.5262e-06 3.23939e-06 2.30994e-06 1.65163e-06 1.19986e-06 9.08069e-07 7.44962e-07 
7.44962e-07 8.01174e-07 9.76076e-07 1.28888e-06 1.77298e-06 2.47808e-06 3.47307e-06 4.84981e-06 6.72768e-06 9.25892e-06 1.26346e-05 1.70908e-05 2.2916e-05 3.04567e-05 4.01248e-05 5.24017e-05 6.78433e-05 8.7081e-05 0.000110821 0.000139839 0.000174975 0.000217116 0.000267181 0.000326099 0.000394777 0.000474073 0.000564756 0.000667468 0.000782681 0.000910659 0.00105142 0.0012047 0.00136991 0.00154615 0.00173216 0.00192634 0.00212676 0.00233118 0.00253708 0.00274173 0.00294221 0.00313553 0.00331865 0.00348859 0.00364249 0.0037777 0.00389182 0.00398282 0.00404904 0.00408927 0.00410276 0.00408927 0.00404904 0.00398282 0.00389182 0.0037777 0.00364249 0.00348859 0.00331865 0.00313553 0.00294221 0.00274173 0.00253708 0.00233118 0.00212676 0.00192634 0.00173216 0.00154615 0.00136991 0.0012047 0.00105142 0.000910659 0.000782681 0.000667468 0.000564756 0.000474073 0.000394777 0.000326099 0.000267181 0.000217116 0.000174975 0.000139839 0.000110821 8.7081e-05 6.78433e-05 5.24017e-05 4.01248e-05 3.04567e-05 2.2916e-05 1.70908e-05 1.26346e-05 9.25892e-06 6.72768e-06 4.84981e-06 3.47307e-06 2.47808e-06 1.77298e-06 1.28888e-06 9.76076e-07 8.01174e-07 
9.08069e-07 9.76076e-07 1.1876e-06 1.56562e-06 2.15008e-06 3.00033e-06 4.19851e-06 5.854e-06 8.10867e-06 1.11431e-05 1.51833e-05 2.05084e-05 2.74579e-05 3.64395e-05 4.79361e-05 6.2511e-05 8.08129e-05 0.000103576 0.000131621 0.000165846 0.000207219 0.000256759 0.000315522 0.000384565 0.000464921 0.000557557 0.000663335 0.000782966 0.000916964 0.0010656 0.00122885 0.00140638 0.0015975 0.00180111 0.00201576 0.00223958 0.00247034 0.00270546 0.00294207 0.00317702 0.003407 0.00362859 0.00383835 0.00403288 0.00420896 0.00436358 0.00449404 0.00459803 0.00467368 0.00471964 0.00473505 0.00471964 0.00467368 0.00459803 0.00449404 0.00436358 0.00420896 0.00403288 0.00383835 0.00362859 0.003407 0.00317702 0.00294207 0.00270546 0.00247034 0.00223958 0.00201576 0.00180111 0.0015975 0.00140638 0.00122885 0.0010656 0.000916964 0.000782966 0.000663335 0.000557557 0.000464921 0.000384565 0.000315522 0.000256759 0.000207219 0.000165846 0.000131621 0.000103576 8.08129e-05 6.2511e-05 4.79361e-05 3.64395e-05 2.74579e-05 2.05084e-05 1.51833e-05 1.11431e-05 8.10867e-06 5.854e-06 4.19851e-06 3.00033e-06 2.15008e-06 1.56562e-06 1.1876e-06 9.76076e-07 
1.19986e-06 1.28888e-06 1.56562e-06 2.05976e-06 2.82279e-06 3.93113e-06 5.49037e-06 7.64077e-06 1.05639e-05 1.44901e-05 1.97071e-05 2.65693e-05 3.55062e-05 4.70324e-05 6.17549e-05 8.03805e-05 0.000103719 0.000132686 0.000168298 0.000211665 0.000263979 0.000326489 0.000400481 0.000487237 0.000588002 0.000703932 0.000836044 0.000985166 0.00115188 0.00133645 0.00153881 0.00175847 0.00199454 0.00224562 0.0025099 0.00278505 0.00306832 0.00335654 0.00364621 0.0039335 0.00421441 0.00448479 0.00474049 0.00497743 0.00519174 0.0053798 0.00553839 0.00566475 0.00575666 0.00581246 0.00583118 0.00581246 0.00575666 0.00566475 0.00553839 0.0053798 0.00519174 0.00497743 0.00474049 0.00448479 0.00421441 0.0039335 0.00364621 0.00335654 0.00306832 0.00278505 0.0025099 0.00224562 0.00199454 0.00175847 0.00153881 0.00133645 0.00115188 0.000985166 0.000836044 0.000703932 0.000588002 0.000487237 0.000400481 0.000326489 0.000263979 0.000211665 0.000168298 0.000132686 0.000103719 8.03805e-05 6.17549e-05 4.70324e-05 3.55062e-05 2.65693e-05 1.97071e-05 1.44901e-05 1.05639e-05 7.64077e-06 5.49037e-06 3.93113e-06 2.82279e-06 2.05976e-06 1.56562e-06 1.28888e-06 
1.65163e-06 1.77298e-06 2.15008e-06 2.82279e-06 3.86025e-06 5.36484e-06 7.47782e-06 1.03864e-05 1.43323e-05 1.96214e-05 2.66348e-05 3.58401e-05 4.78028e-05 6.31979e-05 8.28193e-05 0.000107587 0.000138555 0.000176904 0.000223945 0.000281103 0.000349898 0.00043192 0.000528791 0.000642125 0.00077347 0.000924257 0.00109573 0.00128886 0.00150434 0.00174242 0.00200292 0.00228517 0.00258792 0.00290936 0.00324709 0.00359815 0.00395899 0.00432559 0.00469351 0.00505793 0.00541381 0.00575596 0.00607921 0.00637847 0.00664891 0.00688607 0.00708595 0.00724513 0.00736085 0.00743111 0.00745467 0.00743111 0.00736085 0.00724513 0.00708595 0.00688607 0.00664891 0.00637847 0.00607921 0.00575596 0.00541381 0.00505793 0.00469351 0.00432559 0.00395899 0.00359815 0.00324709 0.00290936 0.00258792 0.00228517 0.00200292 0.00174242 0.00150434 0.00128886 0.00109573 0.000924257 0.00077347 0.000642125 0.000528791 0.00043192 0.000349898 0.000281103 0.000223945 0.000176904 0.000138555 0.000107587 8.28193e-05 6.31979e-05 4.78028e-05 3.58401e-05 2.66348e-05 1.96214e-05 1.43323e-05 1.03864e-05 7.47782e-06 5.36484e-06 3.86025e-06 2.82279e-06 2.15008e-06 1.77298e-06 
2.30994e-06 2.47808e-06 3.00033e-06 3.93113e-06 5.36484e-06 7.44097e-06 1.03516e-05 1.43509e-05 1.97659e-05 2.70099e-05 3.65959e-05 4.91516e-05 6.54342e-05 8.63439e-05 0.000112937 0.000146432 0.000188219 0.000239855 0.000303054 0.000379676 0.000471695 0.000581163 0.000710166 0.000860762 0.00103491 0.00123441 0.00146079 0.00171524 0.00199853 0.00231091 0.00265203 0.00302091 0.00341585 0.00383441 0.00427342 0.00472897 0.00519648 0.00567073 0.00614599 0.00661611 0.00707463 0.00751496 0.00793052 0.00831488 0.00866194 0.00896607 0.00922223 0.00942613 0.00957432 0.00966427 0.00969442 0.00966427 0.00957432 0.00942613 0.00922223 0.00896607 0.00866194 0.00831488 0.00793052 0.00751496 0.00707463 0.00661611 0.00614599 0.00567073 0.00519648 0.00472897 0.00427342 0.00383441 0.00341585 0.00302091 0.00265203 0.00231091 0.00199853 0.00171524 0.00146079 0.00123441 0.00103491 0.000860762 0.000710166 0.000581163 0.000471695 0.000379676 0.000303054 0.000239855 0.000188219 0.000146432 0.000112937 8.63439e-05 6.54342e-05 4.91516e-05 3.65959e-05 2.70099e-05 1.97659e-05 1.43509e-05 1.03516e-05 7.44097e-06 5.36484e-06 3.93113e-06 3.00033e-06 2.47808e-06 
3.23939e-06 3.47307e-06 4.19851e-06 5.49037e-06 7.47782e-06 1.03516e-05 1.4374e-05 1.98909e-05 2.7347e-05 3.73021e-05 5.04496e-05 6.76357e-05 8.98774e-05 0.000118381 0.000154555 0.000200024 0.000256628 0.000326422 0.000411664 0.000514788 0.000638365 0.000785061 0.000957562 0.0011585 0.00139038 0.00165544 0.00195558 0.00229225 0.00266631 0.00307796 0.00352661 0.00401083 0.00452829 0.00507572 0.00564889 0.00624266 0.00685105 0.00746729 0.00808395 0.0086931 0.0092865 0.00985569 0.0103923 0.0108882 0.0113355 0.0117272 0.012057 0.0123194 0.0125099 0.0126256 0.0126644 0.0126256 0.0125099 0.0123194 0.012057 0.0117272 0.0113355 0.0108882 0.0103923 0.00985569 0.0092865 0.0086931 0.00808395 0.00746729 0.00685105 0.00624266 0.00564889 0.00507572 0.00452829 0.00401083 0.00352661 0.00307796 0.00266631 0.00229225 0.00195558 0.00165544 0.00139038 0.0011585 0.000957562 0.000785061 0.000638365 0.000514788 0.000411664 0.000326422 0.000256628 0.000200024 0.000154555 0.000118381 8.98774e-05 6.76357e-05 5.04496e-05 3.73021e-05 2.7347e-05 1.98909e-05 1.4374e-05 1.03516e-05 7.47782e-06 5.49037e-06 4.19851e-06 3.47307e-06 
4.5262e-06 4.84981e-06 5.854e-06 7.64077e-06 1.03864e-05 1.43509e-05 1.98909e-05 2.74762e-05 3.7709e-05 5.13456e-05 6.93206e-05 9.27704e-05 0.000123058 0.000161793 0.000210853 0.000272389 0.000348836 0.000442899 0.000557539 0.000695933 0.000861424 0.00105745 0.00128748 0.00155486 0.00186275 0.00221396 0.00261084 0.0030551 0.0035477 0.00408871 0.00467721 0.00531116 0.00598736 0.00670144 0.0074478 0.00821971 0.00900934 0.00980794 0.0106059 0.0113932 0.0121591 0.0128929 0.013584 0.0142219 0.014797 0.0153003 0.0157236 0.0160602 0.0163047 0.016453 0.0165027 0.016453 0.0163047 0.0160602 0.0157236 0.0153003 0.014797 0.0142219 0.013584 0.0128929 0.0121591 0.0113932 0.0106059 0.00980794 0.00900934 0.00821971 0.0074478 0.00670144 0.00598736 0.00531116 0.00467721 0.00408871 0.0035477 0.0030551 0.00261084 0.00221396 0.00186275 0.00155486 0.00128748 0.00105745 0.000861424 0.000695933 0.000557539 0.000442899 0.000348836 0.000272389 0.000210853 0.000161793 0.000123058 9.27704e-05 6.93206e-05 5.13456e-05 3.7709e-05 2.74762e-05 1.98909e-05 1.43509e-05 1.03864e-05 7.64077e-06 5.854e-06 4.84981e-06 
6.28245e-06 6.72768e-06 8.10867e-06 1.05639e-05 1.43323e-05 1.97659e-05 2.7347e-05 3.7709e-05 5.16623e-05 7.02224e-05 9.46402e-05 0.000126433 0.000167414 0.000219721 0.000285834 0.000368591 0.000471186 0.00059716 0.000750367 0.000934928 0.00115516 0.00141548 0.00172028 0.00207384 0.00248011 0.00294256 0.00346406 0.00404661 0.00469123 0.00539779 0.00616485 0.00698957 0.00786763 0.00879317 0.00975887 0.0107559 0.0117742 0.0128025 0.0138285 0.0148393 0.0158215 0.0167614 0.0176456 0.018461 0.0191955 0.0198377 0.0203776 0.0208068 0.0211183 0.0213072 0.0213706 0.0213072 0.0211183 0.0208068 0.0203776 0.0198377 0.0191955 0.018461 0.0176456 0.0167614 0.0158215 0.0148393 0.0138285 0.0128025 0.0117742 0.0107559 0.00975887 0.00879317 0.00786763 0.00698957 0.00616485 0.00539779 0.00469123 0.00404661 0.00346406 0.00294256 0.00248011 0.00207384 0.00172028 0.00141548 0.00115516 0.000934928 0.000750367 0.00059716 0.000471186 0.000368591 0.000285834 0.000219721 0.000167414 0.000126433 9.46402e-05 7.02224e-05 5.16623e-05 3.7709e-05 2.7347e-05 1.97659e-05 1.43323e-05 1.05639e-05 8.10867e-06 6.72768e-06 
8.65121e-06 9.25892e-06 1.11431e-05 1.44901e-05 1.96214e-05 2.70099e-05 3.73021e-05 5.13456e-05 7.02224e-05 9.52845e-05 0.000128193 0.000170957 0.000225972 0.000296048 0.00038444 0.000494857 0.000631457 0.000798833 0.00100196 0.00124614 0.00153689 0.00187983 0.00228052 0.0027443 0.00327608 0.00388012 0.00455984 0.00531756 0.00615429 0.00706955 0.00806121 0.00912532 0.0102561 0.0114458 0.0126849 0.0139621 0.0152643 0.0165773 0.0178854 0.0191722 0.020421 0.0216146 0.0227362 0.0237696 0.0246996 0.0255121 0.0261948 0.0267371 0.0271306 0.0273693 0.0274492 0.0273693 0.0271306 0.0267371 0.0261948 0.0255121 0.0246996 0.0237696 0.0227362 0.0216146 0.020421 0.0191722 0.0178854 0.0165773 0.0152643 0.0139621 0.0126849 0.0114458 0.0102561 0.00912532 0.00806121 0.00706955 0.00615429 0.00531756 0.00455984 0.00388012 0.00327608 0.0027443 0.00228052 0.00187983 0.00153689 0.00124614 0.00100196 0.000798833 0.000631457 0.000494857 0.00038444 0.000296048 0.000225972 0.000170957 0.000128193 9.52845e-05 7.02224e-05 5.13456e-05 3.73021e-05 2.70099e-05 1.96214e-05 1.44901e-05 1.11431e-05 9.25892e-06 
1.18121e-05 1.26346e-05 1.51833e-05 1.97071e-05 2.66348e-05 3.65959e-05 5.04496e-05 6.93206e-05 9.46402e-05 0.000128193 0.000172166 0.000229196 0.000302416 0.000395493 0.000512656 0.000658707 0.000839014 0.00105948 0.00132646 0.00164671 0.00202721 0.00247504 0.00299715 0.00360015 0.00429007 0.00507205 0.00595012 0.00692686 0.00800318 0.00917809 0.0104485 0.011809 0.0132519 0.0147671 0.0163424 0.0179631 0.0196129 0.0212735 0.0229255 0.0245483 0.0261209 0.0276223 0.0290314 0.0303285 0.0314946 0.0325127 0.0333675 0.0340462 0.0345385 0.0348369 0.0349369 0.0348369 0.0345385 0.0340462 0.0333675 0.0325127 0.0314946 0.0303285 0.0290314 0.0276223 0.0261209 0.0245483 0.0229255 0.0212735 0.0196129 0.0179631 0.0163424 0.0147671 0.0132519 0.011809 0.0104485 0.00917809 0.00800318 0.00692686 0.00595012 0.00507205 0.00429007 0.00360015 0.00299715 0.00247504 0.00202721 0.00164671 0.00132646 0.00105948 0.000839014 0.000658707 0.000512656 0.000395493 0.000302416 0.000229196 0.000172166 0.000128193 9.46402e-05 6.93206e-05 5.04496e-05 3.65959e-05 2.66348e-05 1.97071e-05 1.51833e-05 1.26346e-05 
1.59876e-05 1.70908e-05 2.05084e-05 2.65693e-05 3.58401e-05 4.91516e-05 6.76357e-05 9.27704e-05 0.000126433 0.000170957 0.000229196 0.000304578 0.000401164 0.000523693 0.000677609 0.000869072 0.00110494 0.00139272 0.00174047 0.00215669 0.00265014 0.00322962 0.00390373 0.00468056 0.00556739 0.00657037 0.0076941 0.00894141 0.0103129 0.0118069 0.0134189 0.0151417 0.0169651 0.0188763 0.0208595 0.0228962 0.0249657 0.0270454 0.0291109 0.031137 0.0330977 0.0349671 0.0367196 0.038331 0.0397784 0.041041 0.0421004 0.0429411 0.0435506 0.04392 0.0440437 0.04392 0.0435506 0.0429411 0.0421004 0.041041 0.0397784 0.038331 0.0367196 0.0349671 0.0330977 0.031137 0.0291109 0.0270454 0.0249657 0.0228962 0.0208595 0.0188763 0.0169651 0.0151417 0.0134189 0.0118069 0.0103129 0.00894141 0.0076941 0.00657037 0.00556739 0.00468056 0.00390373 0.00322962 0.00265014 0.00215669 0.00174047 0.00139272 0.00110494 0.000869072 0.000677609 0.000523693 0.000401164 0.000304578 0.000229196 0.000170957 0.000126433 9.27704e-05 6.76357e-05 4.91516e-05 3.58401e-05 2.65693e-05 2.05084e-05 1.70908e-05 
2.14491e-05 2.2916e-05 2.74579e-05 3.55062e-05 4.78028e-05 6.54342e-05 8.98774e-05 0.000123058 0.000167414 0.000225972 0.000302416 0.000401164 0.000527431 0.000687282 0.000887659 0.00113639 0.00144214 0.00181438 0.0022632 0.0027992 0.00343324 0.00417616 0.00503844 0.00602989 0.00715918 0.00843348 0.00985803 0.0114357 0.0131667 0.015048 0.0170737 0.019234 0.0215159 0.0239028 0.0263746 0.0289085 0.0314785 0.0340566 0.0366131 0.0391168 0.0415362 0.0438399 0.0459969 0.0479781 0.0497558 0.0513052 0.0526043 0.0536346 0.0543814 0.0548338 0.0549853 0.0548338 0.0543814 0.0536346 0.0526043 0.0513052 0.0497558 0.0479781 0.0459969 0.0438399 0.0415362 0.0391168 0.0366131 0.0340566 0.0314785 0.0289085 0.0263746 0.0239028 0.0215159 0.019234 0.0170737 0.015048 0.0131667 0.0114357 0.00985803 0.00843348 0.00715918 0.00602989 0.00503844 0.00417616 0.00343324 0.0027992 0.0022632 0.00181438 0.00144214 0.00113639 0.000887659 0.000687282 0.000527431 0.000401164 0.000302416 0.000225972 0.000167414 0.000123058 8.98774e-05 6.54342e-05 4.78028e-05 3.55062e-05 2.74579e-05 2.2916e-05 
2.85238e-05 3.04567e-05 3.64395e-05 4.70324e-05 6.31979e-05 8.63439e-05 0.000118381 0.000161793 0.000219721 0.000296048 0.000395493 0.000523693 0.000687282 0.000893948 0.00115246 0.00147266 0.00186541 0.00234251 0.00291648 0.0036004 0.00440758 0.00535121 0.00644395 0.00769748 0.00912202 0.0107258 0.0125145 0.014491 0.0166546 0.019001 0.0215217 0.0242042 0.0270315 0.0299828 0.0330331 0.0361537 0.039313 0.0424766 0.0456082 0.0486703 0.0516248 0.054434 0.0570612 0.0594712 0.0616316 0.0635129 0.0650891 0.0663384 0.0672434 0.0677915 0.0679751 0.0677915 0.0672434 0.0663384 0.0650891 0.0635129 0.0616316 0.0594712 0.0570612 0.054434 0.0516248 0.0486703 0.0456082 0.0424766 0.039313 0.0361537 0.0330331 0.0299828 0.0270315 0.0242042 0.0215217 0.019001 0.0166546 0.014491 0.0125145 0.0107258 0.00912202 0.00769748 0.00644395 0.00535121 0.00440758 0.0036004 0.00291648 0.00234251 0.00186541 0.00147266 0.00115246 0.000893948 0.000687282 0.000523693 0.000395493 0.000296048 0.000219721 0.000161793 0.000118381 8.63439e-05 6.31979e-05 4.70324e-05 3.64395e-05 3.04567e-05 
3.75999e-05 4.01248e-05 4.79361e-05 6.17549e-05 8.28193e-05 0.000112937 0.000154555 0.000210853 0.000285834 0.00038444 0.000512656 0.000677609 0.000887659 0.00115246 0.00148297 0.00189147 0.00239142 0.00299736 0.00372471 0.0045894 0.00560758 0.0067951 0.00816706 0.00973721 0.0115173 0.0135167 0.0157415 0.018194 0.0208725 0.0237705 0.0268768 0.0301751 0.0336439 0.0372569 0.0409834 0.044788 0.0486323 0.0524747 0.0562715 0.0599778 0.0635484 0.0669383 0.0701043 0.0730052 0.0756029 0.0778628 0.0797547 0.0812534 0.0823385 0.0829955 0.0832155 0.0829955 0.0823385 0.0812534 0.0797547 0.0778628 0.0756029 0.0730052 0.0701043 0.0669383 0.0635484 0.0599778 0.0562715 0.0524747 0.0486323 0.044788 0.0409834 0.0372569 0.0336439 0.0301751 0.0268768 0.0237705 0.0208725 0.018194 0.0157415 0.0135167 0.0115173 0.00973721 0.00816706 0.0067951 0.00560758 0.0045894 0.00372471 0.00299736 0.00239142 0.00189147 0.00148297 0.00115246 0.000887659 0.000677609 0.000512656 0.00038444 0.000285834 0.000210853 0.000154555 0.000112937 8.28193e-05 6.17549e-05 4.79361e-05 4.01248e-05 
4.91327e-05 5.24017e-05 6.2511e-05 8.03805e-05 0.000107587 0.000146432 0.000200024 0.000272389 0.000368591 0.000494857 0.000658707 0.000869072 0.00113639 0.00147266 0.00189147 0.00240794 0.00303864 0.00380131 0.00471468 0.00579801 0.00707063 0.00855141 0.0102581 0.0122067 0.0144105 0.0168798 0.0196209 0.0226353 0.0259195 0.0294646 0.0332556 0.0372715 0.0414856 0.0458651 0.0503723 0.0549645 0.0595952 0.0642146 0.0687708 0.0732107 0.0774809 0.081529 0.0853044 0.0887593 0.0918496 0.0945355 0.0967822 0.0985607 0.0998478 0.100627 0.100888 0.100627 0.0998478 0.0985607 0.0967822 0.0945355 0.0918496 0.0887593 0.0853044 0.081529 0.0774809 0.0732107 0.0687708 0.0642146 0.0595952 0.0549645 0.0503723 0.0458651 0.0414856 0.0372715 0.0332556 0.0294646 0.0259195 0.0226353 0.0196209 0.0168798 0.0144105 0.0122067 0.0102581 0.00855141 0.00707063 0.00579801 0.00471468 0.00380131 0.00303864 0.00240794 0.00189147 0.00147266 0.00113639 0.000869072 0.000658707 0.000494857 0.000368591 0.000272389 0.000200024 0.000146432 0.000107587 8.03805e-05 6.2511e-05 5.24017e-05 
6.36476e-05 6.78433e-05 8.08129e-05 0.000103719 0.000138555 0.000188219 0.000256628 0.000348836 0.000471186 0.000631457 0.000839014 0.00110494 0.00144214 0.00186541 0.00239142 0.00303864 0.00382719 0.00477857 0.00591528 0.00726032 0.00883663 0.0106663 0.0127701 0.0151661 0.0178694 0.0208908 0.0242365 0.0279068 0.0318958 0.0361912 0.0407734 0.045616 0.0506856 0.0559422 0.06134 0.0668276 0.0723496 0.0778471 0.0832589 0.088523 0.0935772 0.098361 0.102816 0.106888 0.110525 0.113683 0.116323 0.118411 0.119921 0.120835 0.121141 0.120835 0.119921 0.118411 0.116323 0.113683 0.110525 0.106888 0.102816 0.098361 0.0935772 0.088523 0.0832589 0.0778471 0.0723496 0.0668276 0.06134 0.0559422 0.0506856 0.045616 0.0407734 0.0361912 0.0318958 0.0279068 0.0242365 0.0208908 0.0178694 0.0151661 0.0127701 0.0106663 0.00883663 0.00726032 0.00591528 0.00477857 0.00382719 0.00303864 0.00239142 0.00186541 0.00144214 0.00110494 0.000839014 0.000631457 0.000471186 0.000348836 0.000256628 0.000188219 0.000138555 0.000103719 8.08129e-05 6.78433e-05 
8.17422e-05 8.7081e-05 0.000103576 0.000132686 0.000176904 0.000239855 0.000326422 0.000442899 0.00059716 0.000798833 0.00105948 0.00139272 0.00181438 0.00234251 0.00299736 0.00380131 0.00477857 0.00595489 0.00735702 0.00901216 0.0109472 0.0131878 0.0157576 0.0186771 0.0219628 0.025626 0.029672 0.0340993 0.0388992 0.0440546 0.0495407 0.0553244 0.0613644 0.0676125 0.0740135 0.0805064 0.0870258 0.0935026 0.0998658 0.106044 0.111965 0.117559 0.122762 0.12751 0.131746 0.135421 0.138489 0.140915 0.142668 0.143729 0.144083 0.143729 0.142668 0.140915 0.138489 0.135421 0.131746 0.12751 0.122762 0.117559 0.111965 0.106044 0.0998658 0.0935026 0.0870258 0.0805064 0.0740135 0.0676125 0.0613644 0.0553244 0.0495407 0.0440546 0.0388992 0.0340993 0.029672 0.025626 0.0219628 0.0186771 0.0157576 0.0131878 0.0109472 0.00901216 0.00735702 0.00595489 0.00477857 0.00380131 0.00299736 0.00234251 0.00181438 0.00139272 0.00105948 0.000798833 0.00059716 0.000442899 0.000326422 0.000239855 0.000176904 0.000132686 0.000103576 8.7081e-05 
0.000104086 0.000110821 0.000131621 0.000168298 0.000223945 0.000303054 0.000411664 0.000557539 0.000750367 0.00100196 0.00132646 0.00174047 0.0022632 0.00291648 0.00372471 0.00471468 0.00591528 0.00735702 0.00907142 0.0110903 0.0134447 0.0161641 0.0192753 0.0228009 0.0267585 0.0311595 0.0360078 0.0412995 0.0470216 0.0531518 0.0596585 0.0665007 0.0736285 0.0809837 0.0885009 0.0961082 0.103729 0.111284 0.118691 0.125868 0.132733 0.13921 0.145222 0.150701 0.155584 0.159815 0.163344 0.166131 0.168145 0.169363 0.16977 0.169363 0.168145 0.166131 0.163344 0.159815 0.155584 0.150701 0.145222 0.13921 0.132733 0.125868 0.118691 0.111284 0.103729 0.0961082 0.0885009 0.0809837 0.0736285 0.0665007 0.0596585 0.0531518 0.0470216 0.0412995 0.0360078 0.0311595 0.0267585 0.0228009 0.0192753 0.0161641 0.0134447 0.0110903 0.00907142 0.00735702 0.00591528 0.00471468 0.00372471 0.00291648 0.0022632 0.00174047 0.00132646 0.00100196 0.000750367 0.000557539 0.000411664 0.000303054 0.000223945 0.000168298 0.000131621 0.000110821 
0.000131415 0.000139839 0.000165846 0.000211665 0.000281103 0.000379676 0.000514788 0.000695933 0.000934928 0.00124614 0.00164671 0.00215669 0.0027992 0.0036004 0.0045894 0.00579801 0.00726032 0.00901216 0.0110903 0.0135314 0.0163712 0.019643 0.0233765 0.0275964 0.032321 0.0375611 0.0433188 0.0495863 0.0563455 0.0635678 0.0712136 0.0792327 0.087565 0.0961413 0.104885 0.113712 0.122534 0.131259 0.139796 0.148049 0.15593 0.163351 0.170228 0.176486 0.182056 0.186875 0.190891 0.194061 0.19635 0.197733 0.198196 0.197733 0.19635 0.194061 0.190891 0.186875 0.182056 0.176486 0.170228 0.163351 0.15593 0.148049 0.139796 0.131259 0.122534 0.113712 0.104885 0.0961413 0.087565 0.0792327 0.0712136 0.0635678 0.0563455 0.0495863 0.0433188 0.0375611 0.032321 0.0275964 0.0233765 0.019643 0.0163712 0.0135314 0.0110903 0.00901216 0.00726032 0.00579801 0.0045894 0.0036004 0.0027992 0.00215669 0.00164671 0.00124614 0.000934928 0.000695933 0.000514788 0.000379676 0.000281103 0.000211665 0.000165846 0.000139839 
