0.00236908 0.00239586 0.00247642 0.00261131 0.00280147 0.00304816 0.00335296 0.00371774 0.00414454 0.00463563 0.00519333 0.00582003 0.00651808 0.0072897 0.00813693 0.00906152 0.0100649 0.0111479 0.0123111 0.0135543 0.0148765 0.0162763 0.0177512 0.019298 0.0209125 0.0225899 0.0243242 0.0261085 0.0279352 0.0297957 0.0316807 0.03358 0.035483 0.0373783 0.0392542 0.0410984 0.0428988 0.0446427 0.0463179 0.047912 0.0494133 0.0508103 0.0520922 0.0532488 0.0542711 0.0551506 0.0558804 0.0564543 0.0568677 0.0571172 0.0572005 0.0571172 0.0568677 0.0564543 0.0558804 0.0551506 0.0542711 0.0532488 0.0520922 0.0508103 0.0494133 0.047912 0.0463179 0.0446427 0.0428988 0.0410984 0.0392542 0.0373783 0.035483 0.03358 0.0316807 0.0297957 0.0279352 0.0261085 0.0243242 0.0225899 0.0209125 0.019298 0.0177512 0.0162763 0.0148765 0.0135543 0.0123111 0.0111479 0.0100649 0.00906152 0.00813693 0.0072897 0.00651808 0.00582003 0.00519333 0.00463563 0.00414454 0.00371774 0.00335296 0.00304816 0.00280147 0.00261131 0.00247642 0.00239586 
0.00239586 0.00242293 0.00250432 0.0026406 0.00283271 0.00308193 0.00338985 0.00375834 0.00418947 0.00468551 0.00524881 0.00588176 0.00658673 0.00736594 0.00822146 0.00915503 0.0101681 0.0112615 0.0124357 0.0136906 0.0150252 0.016438 0.0179265 0.0194874 0.0211167 0.0228092 0.0245589 0.0263591 0.0282019 0.0300787 0.0319801 0.0338959 0.0358152 0.0377266 0.0396184 0.0414782 0.0432936 0.0450521 0.0467411 0.0483485 0.0498621 0.0512705 0.0525628 0.0537289 0.0547594 0.0556461 0.0563817 0.0569603 0.057377 0.0576285 0.0577125 0.0576285 0.057377 0.0569603 0.0563817 0.0556461 0.0547594 0.0537289 0.0525628 0.0512705 0.0498621 0.0483485 0.0467411 0.0450521 0.0432936 0.0414782 0.0396184 0.0377266 0.0358152 0.0338959 0.0319801 0.0300787 0.0282019 0.0263591 0.0245589 0.0228092 0.0211167 0.0194874 0.0179265 0.016438 0.0150252 0.0136906 0.0124357 0.0112615 0.0101681 0.00915503 0.00822146 0.00736594 0.00658673 0.00588176 0.00524881 0.00468551 0.00418947 0.00375834 0.00338985 0.00308193 0.00283271 0.0026406 0.00250432 0.00242293 
0.00247642 0.00250432 0.0025882 0.00272866 0.00292665 0.00318348 0.00350076 0.00388041 0.00432454 0.00483546 0.00541557 0.00606729 0.00679304 0.00759508 0.00847549 0.00943603 0.0104781 0.0116027 0.0128101 0.0141002 0.015472 0.0169238 0.0184531 0.0200565 0.0217298 0.0234677 0.025264 0.0271118 0.0290029 0.0309286 0.0328792 0.0348442 0.0368125 0.0387725 0.040712 0.0426184 0.044479 0.0462811 0.0480119 0.0496587 0.0512093 0.052652 0.0539757 0.0551699 0.0562253 0.0571333 0.0578866 0.0584791 0.0589058 0.0591632 0.0592492 0.0591632 0.0589058 0.0584791 0.0578866 0.0571333 0.0562253 0.0551699 0.0539757 0.052652 0.0512093 0.0496587 0.0480119 0.0462811 0.044479 0.0426184 0.040712 0.0387725 0.0368125 0.0348442 0.0328792 0.0309286 0.0290029 0.0271118 0.025264 0.0234677 0.0217298 0.0200565 0.0184531 0.0169238 0.015472 0.0141002 0.0128101 0.0116027 0.0104781 0.00943603 0.00847549 0.00759508 0.00679304 0.00606729 0.00541557 0.00483546 0.00432454 0.00388041 0.00350076 0.00318348 0.00292665 0.00272866 0.0025882 0.00250432 
0.00261131 0.0026406 0.00272866 0.00287611 0.00308393 0.00335347 0.00368641 0.00408471 0.00455057 0.00508636 0.00569456 0.00637766 0.00713814 0.00797831 0.0089003 0.0099059 0.0109965 0.0121731 0.013436 0.0147848 0.0162187 0.0177357 0.0193331 0.0210075 0.0227542 0.0245678 0.0264419 0.028369 0.0303408 0.032348 0.0343806 0.0364277 0.0384778 0.0405186 0.0425375 0.0445217 0.0464578 0.0483325 0.0501327 0.0518453 0.0534576 0.0549574 0.0563333 0.0575746 0.0586713 0.0596149 0.0603976 0.0610131 0.0614564 0.0617239 0.0618133 0.0617239 0.0614564 0.0610131 0.0603976 0.0596149 0.0586713 0.0575746 0.0563333 0.0549574 0.0534576 0.0518453 0.0501327 0.0483325 0.0464578 0.0445217 0.0425375 0.0405186 0.0384778 0.0364277 0.0343806 0.032348 0.0303408 0.028369 0.0264419 0.0245678 0.0227542 0.0210075 0.0193331 0.0177357 0.0162187 0.0147848 0.013436 0.0121731 0.0109965 0.0099059 0.0089003 0.00797831 0.00713814 0.00637766 0.00569456 0.00508636 0.00455057 0.00408471 0.00368641 0.00335347 0.00308393 0.00287611 0.00272866 0.0026406 
0.00280147 0.00283271 0.00292665 0.00308393 0.00330557 0.00359299 0.00394794 0.00437248 0.0048689 0.00543966 0.00608734 0.00681455 0.00762384 0.0085176 0.00949801 0.0105669 0.0117257 0.0129753 0.014316 0.0157474 0.0172683 0.0188768 0.0205699 0.0223437 0.0241934 0.0261133 0.0280963 0.0301346 0.0322195 0.034341 0.0364886 0.0386507 0.0408151 0.0429692 0.0450995 0.0471925 0.0492341 0.0512106 0.053108 0.0549126 0.0566112 0.058191 0.05964 0.0609469 0.0621016 0.0630948 0.0639186 0.0645664 0.065033 0.0653144 0.0654085 0.0653144 0.065033 0.0645664 0.0639186 0.0630948 0.0621016 0.0609469 0.05964 0.058191 0.0566112 0.0549126 0.053108 0.0512106 0.0492341 0.0471925 0.0450995 0.0429692 0.0408151 0.0386507 0.0364886 0.034341 0.0322195 0.0301346 0.0280963 0.0261133 0.0241934 0.0223437 0.0205699 0.0188768 0.0172683 0.0157474 0.014316 0.0129753 0.0117257 0.0105669 0.00949801 0.0085176 0.00762384 0.00681455 0.00608734 0.00543966 0.0048689 0.00437248 0.00394794 0.00359299 0.00330557 0.00308393 0.00292665 0.00283271 
0.00304816 0.00308193 0.00318348 0.00335347 0.00359299 0.00390354 0.00428696 0.00474543 0.00528135 0.00589733 0.00659605 0.00738026 0.00825261 0.0092156 0.0102715 0.0114221 0.0126689 0.0140128 0.0154539 0.0169918 0.0186251 0.0203515 0.0221678 0.0240699 0.0260524 0.028109 0.0302324 0.032414 0.0346444 0.036913 0.0392085 0.0415186 0.0438303 0.04613 0.0484035 0.0506364 0.0528138 0.054921 0.0569432 0.0588661 0.0606755 0.062358 0.0639008 0.0652922 0.0665212 0.0675782 0.0684548 0.0691441 0.0696405 0.0699399 0.07004 0.0699399 0.0696405 0.0691441 0.0684548 0.0675782 0.0665212 0.0652922 0.0639008 0.062358 0.0606755 0.0588661 0.0569432 0.054921 0.0528138 0.0506364 0.0484035 0.04613 0.0438303 0.0415186 0.0392085 0.036913 0.0346444 0.032414 0.0302324 0.028109 0.0260524 0.0240699 0.0221678 0.0203515 0.0186251 0.0169918 0.0154539 0.0140128 0.0126689 0.0114221 0.0102715 0.0092156 0.00825261 0.00738026 0.00659605 0.00589733 0.00528135 0.00474543 0.00428696 0.00390354 0.00359299 0.00335347 0.00318348 0.00308193 
0.00335296 0.00338985 0.00350076 0.00368641 0.00394794 0.00428696 0.00470544 0.00520566 0.0057902 0.00646179 0.00722331 0.00807761 0.0090275 0.0100756 0.0112242 0.0124752 0.0138302 0.0152898 0.0168542 0.0185228 0.0202939 0.0221649 0.0241325 0.0261917 0.028337 0.0305612 0.0328565 0.0352135 0.0376221 0.0400707 0.0425472 0.0450383 0.04753 0.0500078 0.0524563 0.0548601 0.0572033 0.0594702 0.061645 0.0637122 0.0656569 0.0674647 0.0691221 0.0706164 0.0719361 0.0730709 0.074012 0.0747518 0.0752845 0.0756059 0.0757133 0.0756059 0.0752845 0.0747518 0.074012 0.0730709 0.0719361 0.0706164 0.0691221 0.0674647 0.0656569 0.0637122 0.061645 0.0594702 0.0572033 0.0548601 0.0524563 0.0500078 0.04753 0.0450383 0.0425472 0.0400707 0.0376221 0.0352135 0.0328565 0.0305612 0.028337 0.0261917 0.0241325 0.0221649 0.0202939 0.0185228 0.0168542 0.0152898 0.0138302 0.0124752 0.0112242 0.0100756 0.0090275 0.00807761 0.00722331 0.00646179 0.0057902 0.00520566 0.00470544 0.00428696 0.00394794 0.00368641 0.00350076 0.00338985 
0.00371774 0.00375834 0.00388041 0.00408471 0.00437248 0.00474543 0.00520566 0.00575563 0.00639807 0.00713589 0.00797215 0.00890989 0.00995204 0.0111013 0.0123602 0.0137306 0.0152141 0.0168112 0.0185221 0.0203458 0.0222804 0.0243232 0.02647 0.0287156 0.0310537 0.0334766 0.0359755 0.0385403 0.0411597 0.0438213 0.0465119 0.0492171 0.0519216 0.0546098 0.0572651 0.0598707 0.0624098 0.0648652 0.06722 0.0694576 0.0715619 0.0735176 0.07531 0.0769257 0.0783523 0.0795789 0.0805959 0.0813953 0.0819709 0.0823181 0.0824341 0.0823181 0.0819709 0.0813953 0.0805959 0.0795789 0.0783523 0.0769257 0.07531 0.0735176 0.0715619 0.0694576 0.06722 0.0648652 0.0624098 0.0598707 0.0572651 0.0546098 0.0519216 0.0492171 0.0465119 0.0438213 0.0411597 0.0385403 0.0359755 0.0334766 0.0310537 0.0287156 0.02647 0.0243232 0.0222804 0.0203458 0.0185221 0.0168112 0.0152141 0.0137306 0.0123602 0.0111013 0.00995204 0.00890989 0.00797215 0.00713589 0.00639807 0.00575563 0.00520566 0.00474543 0.00437248 0.00408471 0.00388041 0.00375834 
0.00414454 0.00418947 0.00432454 0.00455057 0.0048689 0.00528135 0.0057902 0.00639807 0.00710788 0.00792277 0.00884596 0.0098807 0.0110301 0.012297 0.013684 0.0151931 0.0168256 0.0185824 0.0204631 0.0224667 0.024591 0.0268326 0.0291871 0.0316485 0.0342098 0.0368625 0.0395968 0.0424017 0.0452647 0.0481725 0.0511103 0.0540625 0.0570126 0.0599435 0.0628372 0.0656756 0.0684403 0.0711128 0.073675 0.0761087 0.0783968 0.0805226 0.0824705 0.0842258 0.0857755 0.0871076 0.0882119 0.0890798 0.0897047 0.0900815 0.0902075 0.0900815 0.0897047 0.0890798 0.0882119 0.0871076 0.0857755 0.0842258 0.0824705 0.0805226 0.0783968 0.0761087 0.073675 0.0711128 0.0684403 0.0656756 0.0628372 0.0599435 0.0570126 0.0540625 0.0511103 0.0481725 0.0452647 0.0424017 0.0395968 0.0368625 0.0342098 0.0316485 0.0291871 0.0268326 0.024591 0.0224667 0.0204631 0.0185824 0.0168256 0.0151931 0.013684 0.012297 0.0110301 0.0098807 0.00884596 0.00792277 0.00710788 0.00639807 0.0057902 0.00528135 0.0048689 0.00455057 0.00432454 0.00418947 
0.00463563 0.00468551 0.00483546 0.00508636 0.00543966 0.00589733 0.00646179 0.00713589 0.00792277 0.00882576 0.00984833 0.0109939 0.0122658 0.0136671 0.0152003 0.0168675 0.0186702 0.0206088 0.0226831 0.0248917 0.0272319 0.0296999 0.0322905 0.0349973 0.0378123 0.0407261 0.0437278 0.0468052 0.0499448 0.0531316 0.0563497 0.0595819 0.0628102 0.0660159 0.0691795 0.0722812 0.0753012 0.0782193 0.0810158 0.0836712 0.0861669 0.0884849 0.0906083 0.0925213 0.0942098 0.095661 0.0968638 0.097809 0.0984895 0.0988999 0.0990371 0.0988999 0.0984895 0.097809 0.0968638 0.095661 0.0942098 0.0925213 0.0906083 0.0884849 0.0861669 0.0836712 0.0810158 0.0782193 0.0753012 0.0722812 0.0691795 0.0660159 0.0628102 0.0595819 0.0563497 0.0531316 0.0499448 0.0468052 0.0437278 0.0407261 0.0378123 0.0349973 0.0322905 0.0296999 0.0272319 0.0248917 0.0226831 0.0206088 0.0186702 0.0168675 0.0152003 0.0136671 0.0122658 0.0109939 0.00984833 0.00882576 0.00792277 0.00713589 0.00646179 0.00589733 0.00543966 0.00508636 0.00483546 0.00468551 
