0.0016123 0.00163334 0.00169666 0.00180287 0.00195293 0.00214818 0.00239032 0.0026813 0.00302336 0.00341895 0.00387065 0.00438112 0.00495307 0.0055891 0.00629173 0.00706321 0.00790551 0.00882023 0.00980849 0.0108708 0.0120072 0.0132169 0.0144984 0.0158493 0.0172665 0.0187459 0.0202826 0.0218706 0.0235031 0.0251726 0.0268705 0.0285875 0.0303137 0.0320384 0.0337506 0.0354387 0.037091 0.0386954 0.04024 0.041713 0.0431028 0.0443982 0.0455888 0.0466645 0.0476163 0.0484361 0.0491169 0.0496526 0.0500387 0.0502717 0.0503497 0.0502717 0.0500387 0.0496526 0.0491169 0.0484361 0.0476163 0.0466645 0.0455888 0.0443982 0.0431028 0.041713 0.04024 0.0386954 0.037091 0.0354387 0.0337506 0.0320384 0.0303137 0.0285875 0.0268705 0.0251726 0.0235031 0.0218706 0.0202826 0.0187459 0.0172665 0.0158493 0.0144984 0.0132169 0.0120072 0.0108708 0.00980849 0.00882023 0.00790551 0.00706321 0.00629173 0.0055891 0.00495307 0.00438112 0.00387065 0.00341895 0.00302336 0.0026813 0.00239032 0.00214818 0.00195293 0.00180287 0.00169666 0.00163334 
0.00163334 0.00165463 0.00171872 0.00182619 0.00197803 0.00217561 0.0024206 0.00271501 0.00306109 0.00346128 0.00391821 0.00443456 0.00501305 0.0056563 0.00636685 0.00714696 0.00799862 0.00892342 0.00992247 0.0109963 0.012145 0.0133676 0.0146626 0.0160277 0.0174597 0.0189544 0.0205068 0.022111 0.02376 0.0254462 0.027161 0.028895 0.0306381 0.0323797 0.0341084 0.0358128 0.0374809 0.0391006 0.0406598 0.0421467 0.0435495 0.044857 0.0460586 0.0471443 0.0481049 0.0489323 0.0496193 0.05016 0.0505496 0.0507848 0.0508634 0.0507848 0.0505496 0.05016 0.0496193 0.0489323 0.0481049 0.0471443 0.0460586 0.044857 0.0435495 0.0421467 0.0406598 0.0391006 0.0374809 0.0358128 0.0341084 0.0323797 0.0306381 0.028895 0.027161 0.0254462 0.02376 0.022111 0.0205068 0.0189544 0.0174597 0.0160277 0.0146626 0.0133676 0.012145 0.0109963 0.00992247 0.00892342 0.00799862 0.00714696 0.00636685 0.0056563 0.00501305 0.00443456 0.00391821 0.00346128 0.00306109 0.00271501 0.0024206 0.00217561 0.00197803 0.00182619 0.00171872 0.00165463 
0.00169666 0.00171872 0.00178507 0.00189636 0.00205358 0.00225812 0.00251173 0.00281644 0.00317456 0.00358862 0.00406128 0.0045953 0.00519343 0.0058584 0.00659275 0.0073988 0.00827857 0.00923365 0.0102652 0.0113737 0.012559 0.0138204 0.0151562 0.0165639 0.0180402 0.0195809 0.0211806 0.0228333 0.0245319 0.0262684 0.0280339 0.0298188 0.0316128 0.0334048 0.0351834 0.0369365 0.038652 0.0403175 0.0419206 0.0434491 0.0448911 0.0462349 0.0474697 0.0485853 0.0495723 0.0504223 0.0511281 0.0516835 0.0520838 0.0523253 0.0524061 0.0523253 0.0520838 0.0516835 0.0511281 0.0504223 0.0495723 0.0485853 0.0474697 0.0462349 0.0448911 0.0434491 0.0419206 0.0403175 0.038652 0.0369365 0.0351834 0.0334048 0.0316128 0.0298188 0.0280339 0.0262684 0.0245319 0.0228333 0.0211806 0.0195809 0.0180402 0.0165639 0.0151562 0.0138204 0.012559 0.0113737 0.0102652 0.00923365 0.00827857 0.0073988 0.00659275 0.0058584 0.00519343 0.0045953 0.00406128 0.00358862 0.00317456 0.00281644 0.00251173 0.00225812 0.00205358 0.00189636 0.00178507 0.00171872 
0.00180287 0.00182619 0.00189636 0.00201402 0.00218024 0.00239645 0.00266448 0.00298643 0.00336473 0.00380198 0.00430096 0.00486454 0.00549557 0.00619685 0.00697101 0.00782045 0.00874722 0.00975294 0.0108387 0.0120051 0.0132518 0.014578 0.0159819 0.0174608 0.0190112 0.0206286 0.0223073 0.0240411 0.0258223 0.0276427 0.0294929 0.0313629 0.0332417 0.0351179 0.0369795 0.038814 0.0406087 0.0423506 0.0440269 0.0456248 0.0471319 0.0485362 0.0498264 0.0509918 0.0520228 0.0529106 0.0536476 0.0542276 0.0546455 0.0548978 0.0549821 0.0548978 0.0546455 0.0542276 0.0536476 0.0529106 0.0520228 0.0509918 0.0498264 0.0485362 0.0471319 0.0456248 0.0440269 0.0423506 0.0406087 0.038814 0.0369795 0.0351179 0.0332417 0.0313629 0.0294929 0.0276427 0.0258223 0.0240411 0.0223073 0.0206286 0.0190112 0.0174608 0.0159819 0.014578 0.0132518 0.0120051 0.0108387 0.00975294 0.00874722 0.00782045 0.00697101 0.00619685 0.00549557 0.00486454 0.00430096 0.00380198 0.00336473 0.00298643 0.00266448 0.00239645 0.00218024 0.00201402 0.00189636 0.00182619 
0.00195293 0.00197803 0.00205358 0.00218024 0.00235913 0.0025918 0.00288013 0.00322639 0.00363311 0.00410303 0.0046391 0.00524429 0.00592163 0.00667403 0.00750423 0.00841473 0.00940762 0.0104846 0.0116467 0.0128944 0.0142274 0.0156447 0.0171442 0.0187232 0.0203776 0.0221027 0.0238925 0.02574 0.0276372 0.0295753 0.0315443 0.0335335 0.0355313 0.0375256 0.0395036 0.0414522 0.0433577 0.0452067 0.0469854 0.0486806 0.050279 0.051768 0.0531357 0.0543709 0.0554634 0.056404 0.0571849 0.0577993 0.058242 0.0585091 0.0585984 0.0585091 0.058242 0.0577993 0.0571849 0.056404 0.0554634 0.0543709 0.0531357 0.051768 0.050279 0.0486806 0.0469854 0.0452067 0.0433577 0.0414522 0.0395036 0.0375256 0.0355313 0.0335335 0.0315443 0.0295753 0.0276372 0.02574 0.0238925 0.0221027 0.0203776 0.0187232 0.0171442 0.0156447 0.0142274 0.0128944 0.0116467 0.0104846 0.00940762 0.00841473 0.00750423 0.00667403 0.00592163 0.00524429 0.0046391 0.00410303 0.00363311 0.00322639 0.00288013 0.0025918 0.00235913 0.00218024 0.00205358 0.00197803 
0.00214818 0.00217561 0.00225812 0.00239645 0.0025918 0.00284579 0.00316047 0.00353823 0.00398178 0.00449406 0.00507817 0.00573729 0.0064746 0.00729319 0.00819595 0.00918546 0.0102639 0.011433 0.0126938 0.0140466 0.0154912 0.0170262 0.0186493 0.0203575 0.0221462 0.0240104 0.0259433 0.0279375 0.0299844 0.0320742 0.0341964 0.0363392 0.0384903 0.0406367 0.0427646 0.0448599 0.0469082 0.0488949 0.0508056 0.0526257 0.0543415 0.0559395 0.0574068 0.0587317 0.0599034 0.0609119 0.0617491 0.0624077 0.0628822 0.0631685 0.0632642 0.0631685 0.0628822 0.0624077 0.0617491 0.0609119 0.0599034 0.0587317 0.0574068 0.0559395 0.0543415 0.0526257 0.0508056 0.0488949 0.0469082 0.0448599 0.0427646 0.0406367 0.0384903 0.0363392 0.0341964 0.0320742 0.0299844 0.0279375 0.0259433 0.0240104 0.0221462 0.0203575 0.0186493 0.0170262 0.0154912 0.0140466 0.0126938 0.011433 0.0102639 0.00918546 0.00819595 0.00729319 0.0064746 0.00573729 0.00507817 0.00449406 0.00398178 0.00353823 0.00316047 0.00284579 0.0025918 0.00239645 0.00225812 0.00217561 
0.00239032 0.0024206 0.00251173 0.00266448 0.00288013 0.00316047 0.00350767 0.00392434 0.00441336 0.0049779 0.00562128 0.00634691 0.00715818 0.00805837 0.00905054 0.0101374 0.0113212 0.0126037 0.013986 0.0154682 0.01705 0.0187297 0.0205047 0.0223715 0.0243253 0.0263601 0.0284688 0.0306431 0.0328734 0.0351493 0.0374591 0.0397902 0.0421292 0.0444618 0.0467732 0.0490481 0.0512711 0.0534263 0.0554982 0.0574713 0.0593306 0.0610616 0.0626508 0.0640853 0.0653536 0.0664452 0.067351 0.0680636 0.0685769 0.0688867 0.0689902 0.0688867 0.0685769 0.0680636 0.067351 0.0664452 0.0653536 0.0640853 0.0626508 0.0610616 0.0593306 0.0574713 0.0554982 0.0534263 0.0512711 0.0490481 0.0467732 0.0444618 0.0421292 0.0397902 0.0374591 0.0351493 0.0328734 0.0306431 0.0284688 0.0263601 0.0243253 0.0223715 0.0205047 0.0187297 0.01705 0.0154682 0.013986 0.0126037 0.0113212 0.0101374 0.00905054 0.00805837 0.00715818 0.00634691 0.00562128 0.0049779 0.00441336 0.00392434 0.00350767 0.00316047 0.00288013 0.00266448 0.00251173 0.0024206 
0.0026813 0.00271501 0.00281644 0.00298643 0.00322639 0.00353823 0.00392434 0.0043875 0.00493088 0.00555786 0.00627206 0.00707712 0.00797668 0.00897426 0.0100731 0.011276 0.0125855 0.0140031 0.0155301 0.0171664 0.0189114 0.0207633 0.022719 0.0247744 0.0269243 0.0291618 0.0314792 0.0338671 0.0363152 0.0388118 0.041344 0.0438982 0.0464596 0.0490127 0.0515413 0.0540289 0.0564585 0.058813 0.0610755 0.0632294 0.0652582 0.0671465 0.0688795 0.0704435 0.0718259 0.0730154 0.0740024 0.0747787 0.0753379 0.0756752 0.075788 0.0756752 0.0753379 0.0747787 0.0740024 0.0730154 0.0718259 0.0704435 0.0688795 0.0671465 0.0652582 0.0632294 0.0610755 0.058813 0.0564585 0.0540289 0.0515413 0.0490127 0.0464596 0.0438982 0.041344 0.0388118 0.0363152 0.0338671 0.0314792 0.0291618 0.0269243 0.0247744 0.022719 0.0207633 0.0189114 0.0171664 0.0155301 0.0140031 0.0125855 0.011276 0.0100731 0.00897426 0.00797668 0.00707712 0.00627206 0.00555786 0.00493088 0.0043875 0.00392434 0.00353823 0.00322639 0.00298643 0.00281644 0.00271501 
0.00302336 0.00306109 0.00317456 0.00336473 0.00363311 0.00398178 0.00441336 0.00493088 0.00553775 0.00623768 0.00703456 0.00793233 0.00893492 0.0100461 0.0112693 0.0126075 0.0140632 0.0156383 0.0173336 0.0191492 0.021084 0.023136 0.0253015 0.027576 0.0299534 0.0324262 0.0349855 0.037621 0.0403213 0.0430734 0.0458632 0.0486755 0.0514941 0.0543021 0.0570817 0.0598149 0.062483 0.0650676 0.0675501 0.0699124 0.0721368 0.0742064 0.0761052 0.0778183 0.0793321 0.0806345 0.0817149 0.0825646 0.0831766 0.0835457 0.0836692 0.0835457 0.0831766 0.0825646 0.0817149 0.0806345 0.0793321 0.0778183 0.0761052 0.0742064 0.0721368 0.0699124 0.0675501 0.0650676 0.062483 0.0598149 0.0570817 0.0543021 0.0514941 0.0486755 0.0458632 0.0430734 0.0403213 0.037621 0.0349855 0.0324262 0.0299534 0.027576 0.0253015 0.023136 0.021084 0.0191492 0.0173336 0.0156383 0.0140632 0.0126075 0.0112693 0.0100461 0.00893492 0.00793233 0.00703456 0.00623768 0.00553775 0.00493088 0.00441336 0.00398178 0.00363311 0.00336473 0.00317456 0.00306109 
0.00341895 0.00346128 0.00358862 0.00380198 0.00410303 0.00449406 0.0049779 0.00555786 0.00623768 0.00702138 0.00791316 0.00891732 0.0100381 0.0112794 0.0126451 0.0141383 0.0157616 0.0175167 0.0194046 0.0214251 0.0235768 0.0258572 0.0282623 0.0307867 0.0334235 0.0361643 0.0389991 0.0419166 0.0449038 0.0479465 0.0510289 0.0541345 0.0572452 0.0603425 0.0634069 0.0664185 0.0693571 0.0722023 0.074934 0.0775323 0.0799781 0.0822528 0.0843392 0.086221 0.0878835 0.0893134 0.0904995 0.091432 0.0921036 0.0925088 0.0926442 0.0925088 0.0921036 0.091432 0.0904995 0.0893134 0.0878835 0.086221 0.0843392 0.0822528 0.0799781 0.0775323 0.074934 0.0722023 0.0693571 0.0664185 0.0634069 0.0603425 0.0572452 0.0541345 0.0510289 0.0479465 0.0449038 0.0419166 0.0389991 0.0361643 0.0334235 0.0307867 0.0282623 0.0258572 0.0235768 0.0214251 0.0194046 0.0175167 0.0157616 0.0141383 0.0126451 0.0112794 0.0100381 0.00891732 0.00791316 0.00702138 0.00623768 0.00555786 0.0049779 0.00449406 0.00410303 0.00380198 0.00358862 0.00346128 
0.00387065 0.00391821 0.00406128 0.00430096 0.0046391 0.00507817 0.00562128 0.00627206 0.00703456 0.00791316 0.00891244 0.010037 0.0112915 0.0126802 0.0142069 0.0158752 0.0176877 0.0196461 0.0217512 0.0240027 0.0263989 0.0289366 0.0316113 0.0344167 0.0373452 0.0403871 0.0435314 0.0467653 0.0500744 0.0534428 0.0568532 0.0602871 0.0637249 0.0671458 0.0705286 0.0738515 0.0770921 0.0802284 0.0832382 0.0860998 0.0887925 0.091296 0.0935914 0.0956611 0.0974892 0.0990612 0.100365 0.10139 0.102128 0.102573 0.102722 0.102573 0.102128 0.10139 0.100365 0.0990612 0.0974892 0.0956611 0.0935914 0.091296 0.0887925 0.0860998 0.0832382 0.0802284 0.0770921 0.0738515 0.0705286 0.0671458 0.0637249 0.0602871 0.0568532 0.0534428 0.0500744 0.0467653 0.0435314 0.0403871 0.0373452 0.0344167 0.0316113 0.0289366 0.0263989 0.0240027 0.0217512 0.0196461 0.0176877 0.0158752 0.0142069 0.0126802 0.0112915 0.010037 0.00891244 0.00791316 0.00703456 0.00627206 0.00562128 0.00507817 0.0046391 0.00430096 0.00406128 0.00391821 
0.00438112 0.00443456 0.0045953 0.00486454 0.00524429 0.00573729 0.00634691 0.00707712 0.00793233 0.00891732 0.010037 0.0112965 0.0127007 0.0142541 0.015961 0.017825 0.0198487 0.022034 0.0243816 0.0268906 0.0295591 0.0323833 0.035358 0.0384761 0.0417287 0.0451052 0.048593 0.0521779 0.0558438 0.0595732 0.0633468 0.0671441 0.0709435 0.0747223 0.0784569 0.0821234 0.0856975 0.0891548 0.0924713 0.0956233 0.0985879 0.101343 0.103869 0.106145 0.108156 0.109884 0.111317 0.112443 0.113254 0.113744 0.113907 0.113744 0.113254 0.112443 0.111317 0.109884 0.108156 0.106145 0.103869 0.101343 0.0985879 0.0956233 0.0924713 0.0891548 0.0856975 0.0821234 0.0784569 0.0747223 0.0709435 0.0671441 0.0633468 0.0595732 0.0558438 0.0521779 0.048593 0.0451052 0.0417287 0.0384761 0.035358 0.0323833 0.0295591 0.0268906 0.0243816 0.022034 0.0198487 0.017825 0.015961 0.0142541 0.0127007 0.0112965 0.010037 0.00891732 0.00793233 0.00707712 0.00634691 0.00573729 0.00524429 0.00486454 0.0045953 0.00443456 
0.00495307 0.00501305 0.00519343 0.00549557 0.00592163 0.0064746 0.00715818 0.00797668 0.00893492 0.0100381 0.0112915 0.0127007 0.0142708 0.0160069 0.0179134 0.019994 0.0222516 0.0246878 0.0273032 0.0300967 0.0330657 0.036206 0.0395114 0.0429739 0.0465833 0.0503278 0.0541932 0.0581637 0.0622214 0.0663468 0.0705186 0.0747141 0.0789096 0.0830799 0.0871993 0.0912415 0.0951799 0.0989878 0.102639 0.106108 0.109369 0.112399 0.115175 0.117677 0.119886 0.121784 0.123358 0.124595 0.125485 0.126022 0.126202 0.126022 0.125485 0.124595 0.123358 0.121784 0.119886 0.117677 0.115175 0.112399 0.109369 0.106108 0.102639 0.0989878 0.0951799 0.0912415 0.0871993 0.0830799 0.0789096 0.0747141 0.0705186 0.0663468 0.0622214 0.0581637 0.0541932 0.0503278 0.0465833 0.0429739 0.0395114 0.036206 0.0330657 0.0300967 0.0273032 0.0246878 0.0222516 0.019994 0.0179134 0.0160069 0.0142708 0.0127007 0.0112915 0.0100381 0.00893492 0.00797668 0.00715818 0.0064746 0.00592163 0.00549557 0.00519343 0.00501305 
0.0055891 0.0056563 0.0058584 0.00619685 0.00667403 0.00729319 0.00805837 0.00897426 0.0100461 0.0112794 0.0126802 0.0142541 0.0160069 0.0179439 0.0200697 0.0223883 0.0249025 0.027614 0.030523 0.0336281 0.0369262 0.0404122 0.0440791 0.0479177 0.0519167 0.0560626 0.0603396 0.0647301 0.0692143 0.0737704 0.078375 0.0830031 0.0876285 0.0922235 0.0967601 0.101209 0.105542 0.10973 0.113743 0.117554 0.121135 0.124462 0.127509 0.130254 0.132677 0.134759 0.136484 0.13784 0.138816 0.139405 0.139602 0.139405 0.138816 0.13784 0.136484 0.134759 0.132677 0.130254 0.127509 0.124462 0.121135 0.117554 0.113743 0.10973 0.105542 0.101209 0.0967601 0.0922235 0.0876285 0.0830031 0.078375 0.0737704 0.0692143 0.0647301 0.0603396 0.0560626 0.0519167 0.0479177 0.0440791 0.0404122 0.0369262 0.0336281 0.030523 0.027614 0.0249025 0.0223883 0.0200697 0.0179439 0.0160069 0.0142541 0.0126802 0.0112794 0.0100461 0.00897426 0.00805837 0.00729319 0.00667403 0.00619685 0.0058584 0.0056563 
0.00629173 0.00636685 0.00659275 0.00697101 0.00750423 0.00819595 0.00905054 0.0100731 0.0112693 0.0126451 0.0142069 0.015961 0.0179134 0.0200697 0.0224349 0.025013 0.0278069 0.0308182 0.0340467 0.0374907 0.0411464 0.0450078 0.049067 0.0533135 0.0577345 0.0623149 0.0670373 0.0718819 0.0768267 0.0818477 0.0869192 0.0920136 0.097102 0.102154 0.10714 0.112026 0.116783 0.121378 0.125779 0.129957 0.133882 0.137527 0.140864 0.143869 0.146521 0.148799 0.150687 0.15217 0.153238 0.153882 0.154097 0.153882 0.153238 0.15217 0.150687 0.148799 0.146521 0.143869 0.140864 0.137527 0.133882 0.129957 0.125779 0.121378 0.116783 0.112026 0.10714 0.102154 0.097102 0.0920136 0.0869192 0.0818477 0.0768267 0.0718819 0.0670373 0.0623149 0.0577345 0.0533135 0.049067 0.0450078 0.0411464 0.0374907 0.0340467 0.0308182 0.0278069 0.025013 0.0224349 0.0200697 0.0179134 0.015961 0.0142069 0.0126451 0.0112693 0.0100731 0.00905054 0.00819595 0.00750423 0.00697101 0.00659275 0.00636685 
