0.000326338 0.000333406 0.000354767 0.000390886 0.000442537 0.000510794 0.00059702 0.000702856 0.000830204 0.000981204 0.00115821 0.00136375 0.0016005 0.00187123 0.00217878 0.00252594 0.00291546 0.00334996 0.00383182 0.00436317 0.00494576 0.00558091 0.00626942 0.00701151 0.00780676 0.00865402 0.00955139 0.0104962 0.0114848 0.012513 0.0135755 0.0146663 0.0157787 0.0169052 0.0180376 0.0191673 0.0202852 0.0213818 0.0224475 0.0234726 0.0244474 0.0253625 0.0262088 0.0269778 0.0276617 0.0282531 0.0287459 0.0291349 0.0294158 0.0295855 0.0296423 0.0295855 0.0294158 0.0291349 0.0287459 0.0282531 0.0276617 0.0269778 0.0262088 0.0253625 0.0244474 0.0234726 0.0224475 0.0213818 0.0202852 0.0191673 0.0180376 0.0169052 0.0157787 0.0146663 0.0135755 0.012513 0.0114848 0.0104962 0.00955139 0.00865402 0.00780676 0.00701151 0.00626942 0.00558091 0.00494576 0.00436317 0.00383182 0.00334996 0.00291546 0.00252594 0.00217878 0.00187123 0.0016005 0.00136375 0.00115821 0.000981204 0.000830204 0.000702856 0.00059702 0.000510794 0.000442537 0.000390886 0.000354767 0.000333406 
0.000333406 0.000340616 0.000362406 0.00039925 0.000451934 0.000521549 0.000609482 0.000717402 0.000847241 0.00100117 0.00118159 0.00139106 0.0016323 0.00190813 0.0022214 0.00257498 0.00297164 0.00341402 0.00390455 0.00444537 0.00503824 0.00568449 0.00638493 0.00713977 0.00794855 0.00881009 0.00972245 0.0106829 0.0116878 0.0127327 0.0138123 0.0149206 0.0160506 0.0171948 0.018345 0.0194922 0.0206274 0.0217408 0.0228227 0.0238633 0.0248527 0.0257815 0.0266405 0.0274209 0.0281149 0.028715 0.0292151 0.0296098 0.0298948 0.030067 0.0301246 0.030067 0.0298948 0.0296098 0.0292151 0.028715 0.0281149 0.0274209 0.0266405 0.0257815 0.0248527 0.0238633 0.0228227 0.0217408 0.0206274 0.0194922 0.018345 0.0171948 0.0160506 0.0149206 0.0138123 0.0127327 0.0116878 0.0106829 0.00972245 0.00881009 0.00794855 0.00713977 0.00638493 0.00568449 0.00503824 0.00444537 0.00390455 0.00341402 0.00297164 0.00257498 0.0022214 0.00190813 0.0016323 0.00139106 0.00118159 0.00100117 0.000847241 0.000717402 0.000609482 0.000521549 0.000451934 0.00039925 0.000362406 0.000340616 
0.000354767 0.000362406 0.000385492 0.000424522 0.000480322 0.000554038 0.000647124 0.000761332 0.000898687 0.00106147 0.00125218 0.0014735 0.00172829 0.00201947 0.00235003 0.00272295 0.00314111 0.00360726 0.0041239 0.00469324 0.0053171 0.00599682 0.0067332 0.00752641 0.00837593 0.00928048 0.010238 0.0112455 0.0122992 0.0133945 0.0145257 0.0156866 0.0168697 0.0180673 0.0192707 0.0204707 0.0216577 0.0228216 0.0239523 0.0250395 0.026073 0.027043 0.0279399 0.0287546 0.029479 0.0301053 0.0306272 0.031039 0.0313363 0.031516 0.0315761 0.031516 0.0313363 0.031039 0.0306272 0.0301053 0.029479 0.0287546 0.0279399 0.027043 0.026073 0.0250395 0.0239523 0.0228216 0.0216577 0.0204707 0.0192707 0.0180673 0.0168697 0.0156866 0.0145257 0.0133945 0.0122992 0.0112455 0.010238 0.00928048 0.00837593 0.00752641 0.0067332 0.00599682 0.0053171 0.00469324 0.0041239 0.00360726 0.00314111 0.00272295 0.00235003 0.00201947 0.00172829 0.0014735 0.00125218 0.00106147 0.000898687 0.000761332 0.000647124 0.000554038 0.000480322 0.000424522 0.000385492 0.000362406 
0.000390886 0.00039925 0.000424522 0.00046724 0.000528297 0.000608929 0.000710706 0.000835516 0.000985542 0.00116324 0.00137129 0.00161259 0.00189019 0.00220723 0.0025669 0.00297237 0.00342671 0.00393284 0.0044934 0.0051107 0.00578664 0.00652259 0.00731935 0.00817701 0.00909495 0.0100717 0.011105 0.0121915 0.0133272 0.0145069 0.0157246 0.0169735 0.0182457 0.0195328 0.0208254 0.0221137 0.0233874 0.0246359 0.0258482 0.0270134 0.0281208 0.0291597 0.0301199 0.0309921 0.0317672 0.0324374 0.0329956 0.0334361 0.0337541 0.0339463 0.0340106 0.0339463 0.0337541 0.0334361 0.0329956 0.0324374 0.0317672 0.0309921 0.0301199 0.0291597 0.0281208 0.0270134 0.0258482 0.0246359 0.0233874 0.0221137 0.0208254 0.0195328 0.0182457 0.0169735 0.0157246 0.0145069 0.0133272 0.0121915 0.011105 0.0100717 0.00909495 0.00817701 0.00731935 0.00652259 0.00578664 0.0051107 0.0044934 0.00393284 0.00342671 0.00297237 0.0025669 0.00220723 0.00189019 0.00161259 0.00137129 0.00116324 0.000985542 0.000835516 0.000710706 0.000608929 0.000528297 0.00046724 0.000424522 0.00039925 
0.000442537 0.000451934 0.000480322 0.000528297 0.000596844 0.000687329 0.000801485 0.000941394 0.00110946 0.00130838 0.00154111 0.00181083 0.00212086 0.00247465 0.00287567 0.00332737 0.00383309 0.00439595 0.00501881 0.00570413 0.0064539 0.00726954 0.00815181 0.00910074 0.0101155 0.0111944 0.0123348 0.0135331 0.0147845 0.0160835 0.0174235 0.0187966 0.0201945 0.0216078 0.0230262 0.024439 0.0258351 0.0272026 0.0285299 0.0298051 0.0310163 0.0321521 0.0332017 0.0341545 0.0350012 0.035733 0.0363424 0.0368232 0.0371703 0.03738 0.0374502 0.03738 0.0371703 0.0368232 0.0363424 0.035733 0.0350012 0.0341545 0.0332017 0.0321521 0.0310163 0.0298051 0.0285299 0.0272026 0.0258351 0.024439 0.0230262 0.0216078 0.0201945 0.0187966 0.0174235 0.0160835 0.0147845 0.0135331 0.0123348 0.0111944 0.0101155 0.00910074 0.00815181 0.00726954 0.0064539 0.00570413 0.00501881 0.00439595 0.00383309 0.00332737 0.00287567 0.00247465 0.00212086 0.00181083 0.00154111 0.00130838 0.00110946 0.000941394 0.000801485 0.000687329 0.000596844 0.000528297 0.000480322 0.000451934 
0.000510794 0.000521549 0.000554038 0.000608929 0.000687329 0.000790773 0.000921205 0.00108096 0.00127273 0.00149953 0.00176466 0.00207166 0.00242424 0.00282621 0.00328143 0.00379369 0.00436666 0.00500376 0.0057081 0.00648233 0.00732856 0.00824826 0.00924215 0.0103101 0.0114511 0.0126632 0.0139431 0.0152868 0.016689 0.0181432 0.0196419 0.0211766 0.0227378 0.0243148 0.0258965 0.0274709 0.0290255 0.0305475 0.0320238 0.0334413 0.034787 0.0360485 0.0372135 0.0382708 0.03921 0.0400215 0.0406972 0.0412301 0.0416148 0.0418472 0.0419249 0.0418472 0.0416148 0.0412301 0.0406972 0.0400215 0.03921 0.0382708 0.0372135 0.0360485 0.034787 0.0334413 0.0320238 0.0305475 0.0290255 0.0274709 0.0258965 0.0243148 0.0227378 0.0211766 0.0196419 0.0181432 0.016689 0.0152868 0.0139431 0.0126632 0.0114511 0.0103101 0.00924215 0.00824826 0.00732856 0.00648233 0.0057081 0.00500376 0.00436666 0.00379369 0.00328143 0.00282621 0.00242424 0.00207166 0.00176466 0.00149953 0.00127273 0.00108096 0.000921205 0.000790773 0.000687329 0.000608929 0.000554038 0.000521549 
0.00059702 0.000609482 0.000647124 0.000710706 0.000801485 0.000921205 0.00107207 0.00125673 0.00147824 0.00173999 0.00204574 0.00239944 0.00280529 0.00326755 0.00379054 0.00437848 0.00503546 0.00576524 0.00657123 0.00745631 0.00842273 0.009472 0.0106048 0.0118208 0.0131188 0.0144962 0.0159494 0.0174735 0.0190625 0.020709 0.0224045 0.0241391 0.0259021 0.0276817 0.0294652 0.0312392 0.0329896 0.0347021 0.0363622 0.0379552 0.0394667 0.0408828 0.0421901 0.0433761 0.0444291 0.0453387 0.0460959 0.046693 0.0471239 0.0473842 0.0474712 0.0473842 0.0471239 0.046693 0.0460959 0.0453387 0.0444291 0.0433761 0.0421901 0.0408828 0.0394667 0.0379552 0.0363622 0.0347021 0.0329896 0.0312392 0.0294652 0.0276817 0.0259021 0.0241391 0.0224045 0.020709 0.0190625 0.0174735 0.0159494 0.0144962 0.0131188 0.0118208 0.0106048 0.009472 0.00842273 0.00745631 0.00657123 0.00576524 0.00503546 0.00437848 0.00379054 0.00326755 0.00280529 0.00239944 0.00204574 0.00173999 0.00147824 0.00125673 0.00107207 0.000921205 0.000801485 0.000710706 0.000647124 0.000609482 
0.000702856 0.000717402 0.000761332 0.000835516 0.000941394 0.00108096 0.00125673 0.00147174 0.00172945 0.00203375 0.00238889 0.00279937 0.00326992 0.00380538 0.00441058 0.00509029 0.00584904 0.00669103 0.00762 0.00863908 0.0097507 0.0109564 0.0122568 0.0136513 0.0151382 0.0167147 0.0183762 0.0201173 0.0219307 0.0238081 0.0257394 0.0277138 0.0297187 0.0317408 0.0337657 0.0357782 0.0377626 0.0397027 0.0415822 0.0433846 0.0450939 0.0466944 0.0481713 0.0495105 0.0506991 0.0517256 0.0525797 0.0532531 0.053739 0.0540325 0.0541307 0.0540325 0.053739 0.0532531 0.0525797 0.0517256 0.0506991 0.0495105 0.0481713 0.0466944 0.0450939 0.0433846 0.0415822 0.0397027 0.0377626 0.0357782 0.0337657 0.0317408 0.0297187 0.0277138 0.0257394 0.0238081 0.0219307 0.0201173 0.0183762 0.0167147 0.0151382 0.0136513 0.0122568 0.0109564 0.0097507 0.00863908 0.00762 0.00669103 0.00584904 0.00509029 0.00441058 0.00380538 0.00326992 0.00279937 0.00238889 0.00203375 0.00172945 0.00147174 0.00125673 0.00108096 0.000941394 0.000835516 0.000761332 0.000717402 
0.000830204 0.000847241 0.000898687 0.000985542 0.00110946 0.00127273 0.00147824 0.00172945 0.00203034 0.00238535 0.00279932 0.00327739 0.00382491 0.00444736 0.00515022 0.00593883 0.00681827 0.00779321 0.00886778 0.0100454 0.0113286 0.0127191 0.0142172 0.0158222 0.0175318 0.0193426 0.0212493 0.0232453 0.0253223 0.0274704 0.0296785 0.0319336 0.0342217 0.0365276 0.0388347 0.041126 0.0433836 0.0455893 0.0477246 0.0497711 0.0517107 0.053526 0.0552002 0.0567177 0.058064 0.0592263 0.0601932 0.0609553 0.0615051 0.0618372 0.0619483 0.0618372 0.0615051 0.0609553 0.0601932 0.0592263 0.058064 0.0567177 0.0552002 0.053526 0.0517107 0.0497711 0.0477246 0.0455893 0.0433836 0.041126 0.0388347 0.0365276 0.0342217 0.0319336 0.0296785 0.0274704 0.0253223 0.0232453 0.0212493 0.0193426 0.0175318 0.0158222 0.0142172 0.0127191 0.0113286 0.0100454 0.00886778 0.00779321 0.00681827 0.00593883 0.00515022 0.00444736 0.00382491 0.00327739 0.00279932 0.00238535 0.00203034 0.00172945 0.00147824 0.00127273 0.00110946 0.000985542 0.000898687 0.000847241 
0.000981204 0.00100117 0.00106147 0.00116324 0.00130838 0.00149953 0.00173999 0.00203375 0.00238535 0.00279988 0.00328284 0.0038401 0.00447775 0.005202 0.00601902 0.00693483 0.00795512 0.00908509 0.0103293 0.0116914 0.0131743 0.0147794 0.016507 0.0183561 0.0203238 0.0224058 0.024596 0.0268866 0.0292679 0.0317285 0.0342554 0.0368339 0.0394479 0.0420799 0.0447113 0.0473226 0.0498937 0.0524037 0.0548321 0.0571581 0.0593613 0.0614221 0.0633219 0.065043 0.0665694 0.0678867 0.0689823 0.0698456 0.0704684 0.0708445 0.0709702 0.0708445 0.0704684 0.0698456 0.0689823 0.0678867 0.0665694 0.065043 0.0633219 0.0614221 0.0593613 0.0571581 0.0548321 0.0524037 0.0498937 0.0473226 0.0447113 0.0420799 0.0394479 0.0368339 0.0342554 0.0317285 0.0292679 0.0268866 0.024596 0.0224058 0.0203238 0.0183561 0.016507 0.0147794 0.0131743 0.0116914 0.0103293 0.00908509 0.00795512 0.00693483 0.00601902 0.005202 0.00447775 0.0038401 0.00328284 0.00279988 0.00238535 0.00203375 0.00173999 0.00149953 0.00130838 0.00116324 0.00106147 0.00100117 
