4.12407e-08 4.58373e-08 6.04318e-08 8.7537e-08 1.31674e-07 1.99889e-07 3.02524e-07 4.54252e-07 6.75447e-07 9.93905e-07 1.44696e-06 2.08403e-06 2.96957e-06 4.18646e-06 5.83968e-06 8.06025e-06 1.10092e-05 1.48814e-05 1.99087e-05 2.63625e-05 3.45551e-05 4.48385e-05 5.76024e-05 7.3268e-05 9.22802e-05 0.000115096 0.000142168 0.000173928 0.000210768 0.00025301 0.00030089 0.000354528 0.000413908 0.000478857 0.000549028 0.00062389 0.000702725 0.000784633 0.000868543 0.000953233 0.00103736 0.00111949 0.00119815 0.00127185 0.00133915 0.00139868 0.00144922 0.00148971 0.00151927 0.00153727 0.00154331 0.00153727 0.00151927 0.00148971 0.00144922 0.00139868 0.00133915 0.00127185 0.00119815 0.00111949 0.00103736 0.000953233 0.000868543 0.000784633 0.000702725 0.00062389 0.000549028 0.000478857 0.000413908 0.000354528 0.00030089 0.00025301 0.000210768 0.000173928 0.000142168 0.000115096 9.22802e-05 7.3268e-05 5.76024e-05 4.48385e-05 3.45551e-05 2.63625e-05 1.99087e-05 1.48814e-05 1.10092e-05 8.06025e-06 5.83968e-06 4.18646e-06 2.96957e-06 2.08403e-06 1.44696e-06 9.93905e-07 6.75447e-07 4.54252e-07 3.02524e-07 1.99889e-07 1.31674e-07 8.7537e-08 6.04318e-08 4.58373e-08 
4.58373e-08 5.09283e-08 6.70885e-08 9.70871e-08 1.45904e-07 2.21298e-07 3.3464e-07 5.02054e-07 7.45902e-07 1.09666e-06 1.59521e-06 2.29562e-06 3.2683e-06 4.60369e-06 6.41622e-06 8.84849e-06 1.20756e-05 1.63089e-05 2.18001e-05 2.88428e-05 3.77746e-05 4.89756e-05 6.28657e-05 7.98981e-05 0.000100551 0.000125313 0.00015467 0.000189083 0.000228965 0.00027466 0.000326414 0.000384348 0.000448439 0.000518491 0.000594125 0.000674765 0.000759635 0.000847762 0.000937996 0.00102902 0.00111941 0.00120761 0.00129205 0.00137114 0.00144333 0.00150719 0.00156138 0.00160479 0.00163648 0.00165577 0.00166225 0.00165577 0.00163648 0.00160479 0.00156138 0.00150719 0.00144333 0.00137114 0.00129205 0.00120761 0.00111941 0.00102902 0.000937996 0.000847762 0.000759635 0.000674765 0.000594125 0.000518491 0.000448439 0.000384348 0.000326414 0.00027466 0.000228965 0.000189083 0.00015467 0.000125313 0.000100551 7.98981e-05 6.28657e-05 4.89756e-05 3.77746e-05 2.88428e-05 2.18001e-05 1.63089e-05 1.20756e-05 8.84849e-06 6.41622e-06 4.60369e-06 3.2683e-06 2.29562e-06 1.59521e-06 1.09666e-06 7.45902e-07 5.02054e-07 3.3464e-07 2.21298e-07 1.45904e-07 9.70871e-08 6.70885e-08 5.09283e-08 
6.04318e-08 6.70885e-08 8.82057e-08 1.27363e-07 1.90987e-07 2.89077e-07 4.36254e-07 6.53204e-07 9.68543e-07 1.42117e-06 2.06312e-06 2.963e-06 4.20995e-06 5.91808e-06 8.23131e-06 1.13285e-05 1.54285e-05 2.07947e-05 2.77396e-05 3.66266e-05 4.78719e-05 6.19424e-05 7.9352e-05 0.000100653 0.000126425 0.000157259 0.000193737 0.000236408 0.000285761 0.000342195 0.000405989 0.000477269 0.000555982 0.000641869 0.000734446 0.000832994 0.000936556 0.00104394 0.00115375 0.00126438 0.00137411 0.00148107 0.00158338 0.00167912 0.00176645 0.00184364 0.00190912 0.00196154 0.00199979 0.00202308 0.00203089 0.00202308 0.00199979 0.00196154 0.00190912 0.00184364 0.00176645 0.00167912 0.00158338 0.00148107 0.00137411 0.00126438 0.00115375 0.00104394 0.000936556 0.000832994 0.000734446 0.000641869 0.000555982 0.000477269 0.000405989 0.000342195 0.000285761 0.000236408 0.000193737 0.000157259 0.000126425 0.000100653 7.9352e-05 6.19424e-05 4.78719e-05 3.66266e-05 2.77396e-05 2.07947e-05 1.54285e-05 1.13285e-05 8.23131e-06 5.91808e-06 4.20995e-06 2.963e-06 2.06312e-06 1.42117e-06 9.68543e-07 6.53204e-07 4.36254e-07 2.89077e-07 1.90987e-07 1.27363e-07 8.82057e-08 6.70885e-08 
8.7537e-08 9.70871e-08 1.27363e-07 1.83429e-07 2.7437e-07 4.14285e-07 6.23746e-07 9.31774e-07 1.3784e-06 2.01786e-06 2.92248e-06 4.1873e-06 5.93536e-06 8.32359e-06 1.15492e-05 1.58565e-05 2.15428e-05 2.89653e-05 3.85449e-05 5.07702e-05 6.61973e-05 8.54478e-05 0.000109202 0.000138188 0.000173164 0.000214899 0.000264146 0.000321606 0.000387899 0.000463517 0.000548794 0.000643858 0.0007486 0.000862642 0.000985314 0.00111564 0.00125234 0.00139383 0.00153828 0.00168358 0.00182748 0.00196758 0.00210141 0.00222651 0.00234052 0.00244121 0.00252656 0.00259485 0.00264467 0.00267498 0.00268515 0.00267498 0.00264467 0.00259485 0.00252656 0.00244121 0.00234052 0.00222651 0.00210141 0.00196758 0.00182748 0.00168358 0.00153828 0.00139383 0.00125234 0.00111564 0.000985314 0.000862642 0.0007486 0.000643858 0.000548794 0.000463517 0.000387899 0.000321606 0.000264146 0.000214899 0.000173164 0.000138188 0.000109202 8.54478e-05 6.61973e-05 5.07702e-05 3.85449e-05 2.89653e-05 2.15428e-05 1.58565e-05 1.15492e-05 8.32359e-06 5.93536e-06 4.1873e-06 2.92248e-06 2.01786e-06 1.3784e-06 9.31774e-07 6.23746e-07 4.14285e-07 2.7437e-07 1.83429e-07 1.27363e-07 9.70871e-08 
1.31674e-07 1.45904e-07 1.90987e-07 2.7437e-07 4.09387e-07 6.16697e-07 9.26366e-07 1.3807e-06 2.03786e-06 2.97643e-06 4.30085e-06 6.14789e-06 8.69399e-06 1.21634e-05 1.68369e-05 2.30608e-05 3.12553e-05 4.19227e-05 5.56526e-05 7.31264e-05 9.51161e-05 0.00012248 0.000156154 0.000197132 0.000246444 0.00030513 0.000374193 0.000454565 0.000547053 0.000652288 0.000770674 0.000902332 0.00104706 0.00120429 0.00137305 0.00155197 0.00173928 0.00193281 0.00213001 0.00232808 0.00252393 0.00271434 0.002896 0.00306563 0.00322005 0.00335631 0.00347174 0.00356403 0.00363133 0.00367226 0.003686 0.00367226 0.00363133 0.00356403 0.00347174 0.00335631 0.00322005 0.00306563 0.002896 0.00271434 0.00252393 0.00232808 0.00213001 0.00193281 0.00173928 0.00155197 0.00137305 0.00120429 0.00104706 0.000902332 0.000770674 0.000652288 0.000547053 0.000454565 0.000374193 0.00030513 0.000246444 0.000197132 0.000156154 0.00012248 9.51161e-05 7.31264e-05 5.56526e-05 4.19227e-05 3.12553e-05 2.30608e-05 1.68369e-05 1.21634e-05 8.69399e-06 6.14789e-06 4.30085e-06 2.97643e-06 2.03786e-06 1.3807e-06 9.26366e-07 6.16697e-07 4.09387e-07 2.7437e-07 1.90987e-07 1.45904e-07 
1.99889e-07 2.21298e-07 2.89077e-07 4.14285e-07 6.16697e-07 9.26887e-07 1.38925e-06 2.0661e-06 3.04284e-06 4.43453e-06 6.3936e-06 9.119e-06 1.28665e-05 1.79601e-05 2.4804e-05 3.38947e-05 4.58325e-05 6.13319e-05 8.12284e-05 0.000106483 0.000138179 0.000177518 0.000225797 0.000284393 0.000354721 0.000438195 0.000536177 0.000649911 0.000780462 0.000928639 0.00109493 0.00127943 0.00148179 0.00170113 0.00193607 0.00218465 0.00244438 0.00271222 0.0029847 0.00325792 0.00352767 0.00378956 0.00403911 0.00427186 0.00448354 0.00467015 0.00482812 0.00495435 0.00504636 0.00510231 0.00512109 0.00510231 0.00504636 0.00495435 0.00482812 0.00467015 0.00448354 0.00427186 0.00403911 0.00378956 0.00352767 0.00325792 0.0029847 0.00271222 0.00244438 0.00218465 0.00193607 0.00170113 0.00148179 0.00127943 0.00109493 0.000928639 0.000780462 0.000649911 0.000536177 0.000438195 0.000354721 0.000284393 0.000225797 0.000177518 0.000138179 0.000106483 8.12284e-05 6.13319e-05 4.58325e-05 3.38947e-05 2.4804e-05 1.79601e-05 1.28665e-05 9.119e-06 6.3936e-06 4.43453e-06 3.04284e-06 2.0661e-06 1.38925e-06 9.26887e-07 6.16697e-07 4.14285e-07 2.89077e-07 2.21298e-07 
3.02524e-07 3.3464e-07 4.36254e-07 6.23746e-07 9.26366e-07 1.38925e-06 2.07781e-06 3.08357e-06 4.5317e-06 6.59025e-06 9.48123e-06 1.34934e-05 1.89969e-05 2.64588e-05 3.64598e-05 4.97104e-05 6.70668e-05 8.95433e-05 0.000118322 0.000154755 0.000200362 0.000256817 0.000325922 0.000409573 0.000509712 0.000628264 0.000767063 0.000927769 0.00111178 0.00132012 0.00155338 0.00181157 0.00209411 0.0023997 0.00272632 0.00307122 0.00343088 0.0038011 0.00417708 0.00455346 0.00492451 0.00528425 0.00562659 0.00594554 0.00623531 0.00649056 0.00670646 0.00687888 0.00700451 0.00708088 0.0071065 0.00708088 0.00700451 0.00687888 0.00670646 0.00649056 0.00623531 0.00594554 0.00562659 0.00528425 0.00492451 0.00455346 0.00417708 0.0038011 0.00343088 0.00307122 0.00272632 0.0023997 0.00209411 0.00181157 0.00155338 0.00132012 0.00111178 0.000927769 0.000767063 0.000628264 0.000509712 0.000409573 0.000325922 0.000256817 0.000200362 0.000154755 0.000118322 8.95433e-05 6.70668e-05 4.97104e-05 3.64598e-05 2.64588e-05 1.89969e-05 1.34934e-05 9.48123e-06 6.59025e-06 4.5317e-06 3.08357e-06 2.07781e-06 1.38925e-06 9.26366e-07 6.23746e-07 4.36254e-07 3.3464e-07 
4.54252e-07 5.02054e-07 6.53204e-07 9.31774e-07 1.3807e-06 2.0661e-06 3.08357e-06 4.56657e-06 6.69707e-06 9.7187e-06 1.39523e-05 1.98139e-05 2.78347e-05 3.86832e-05 5.31871e-05 7.23558e-05 9.74003e-05 0.00012975 0.000171064 0.000223231 0.000288364 0.000368777 0.000466953 0.000585484 0.000727009 0.000894123 0.00108928 0.00131466 0.00157208 0.00186283 0.00218756 0.00254617 0.00293769 0.00336023 0.00381089 0.00428578 0.00478004 0.00528788 0.00580269 0.00631722 0.0068237 0.00731403 0.00778006 0.00821373 0.00860734 0.00895374 0.00924652 0.00948022 0.0096504 0.00975382 0.00978852 0.00975382 0.0096504 0.00948022 0.00924652 0.00895374 0.00860734 0.00821373 0.00778006 0.00731403 0.0068237 0.00631722 0.00580269 0.00528788 0.00478004 0.00428578 0.00381089 0.00336023 0.00293769 0.00254617 0.00218756 0.00186283 0.00157208 0.00131466 0.00108928 0.000894123 0.000727009 0.000585484 0.000466953 0.000368777 0.000288364 0.000223231 0.000171064 0.00012975 9.74003e-05 7.23558e-05 5.31871e-05 3.86832e-05 2.78347e-05 1.98139e-05 1.39523e-05 9.7187e-06 6.69707e-06 4.56657e-06 3.08357e-06 2.0661e-06 1.3807e-06 9.31774e-07 6.53204e-07 5.02054e-07 
6.75447e-07 7.45902e-07 9.68543e-07 1.3784e-06 2.03786e-06 3.04284e-06 4.5317e-06 6.69707e-06 9.80094e-06 1.4193e-05 2.03322e-05 2.8812e-05 4.03875e-05 5.60054e-05 7.68339e-05 0.000104292 0.000140076 0.000186179 0.000244905 0.000318864 0.000410964 0.000524372 0.000662465 0.00082875 0.00102677 0.00125998 0.00153162 0.00184453 0.00220101 0.00260264 0.00305012 0.0035431 0.00408007 0.00465828 0.00527363 0.00592071 0.00659284 0.00728211 0.00797962 0.00867556 0.00935953 0.0100207 0.0106484 0.0112317 0.0117606 0.0122256 0.0126184 0.0129317 0.0131598 0.0132983 0.0133448 0.0132983 0.0131598 0.0129317 0.0126184 0.0122256 0.0117606 0.0112317 0.0106484 0.0100207 0.00935953 0.00867556 0.00797962 0.00728211 0.00659284 0.00592071 0.00527363 0.00465828 0.00408007 0.0035431 0.00305012 0.00260264 0.00220101 0.00184453 0.00153162 0.00125998 0.00102677 0.00082875 0.000662465 0.000524372 0.000410964 0.000318864 0.000244905 0.000186179 0.000140076 0.000104292 7.68339e-05 5.60054e-05 4.03875e-05 2.8812e-05 2.03322e-05 1.4193e-05 9.80094e-06 6.69707e-06 4.5317e-06 3.04284e-06 2.03786e-06 1.3784e-06 9.68543e-07 7.45902e-07 
9.93905e-07 1.09666e-06 1.42117e-06 2.01786e-06 2.97643e-06 4.43453e-06 6.59025e-06 9.7187e-06 1.4193e-05 2.05095e-05 2.9318e-05 4.14554e-05 5.79836e-05 8.02284e-05 0.00010982 0.000148733 0.000199313 0.000264311 0.000346886 0.000450608 0.000579428 0.000737627 0.000929743 0.00116046 0.00143448 0.00175633 0.00213022 0.00255979 0.0030479 0.00359643 0.00420605 0.00487601 0.00560402 0.00638612 0.00721659 0.00808801 0.0089913 0.00991582 0.0108496 0.0117797 0.0126924 0.0135733 0.0144084 0.0151835 0.0158856 0.0165023 0.0170228 0.0174377 0.0177396 0.0179229 0.0179844 0.0179229 0.0177396 0.0174377 0.0170228 0.0165023 0.0158856 0.0151835 0.0144084 0.0135733 0.0126924 0.0117797 0.0108496 0.00991582 0.0089913 0.00808801 0.00721659 0.00638612 0.00560402 0.00487601 0.00420605 0.00359643 0.0030479 0.00255979 0.00213022 0.00175633 0.00143448 0.00116046 0.000929743 0.000737627 0.000579428 0.000450608 0.000346886 0.000264311 0.000199313 0.000148733 0.00010982 8.02284e-05 5.79836e-05 4.14554e-05 2.9318e-05 2.05095e-05 1.4193e-05 9.7187e-06 6.59025e-06 4.43453e-06 2.97643e-06 2.01786e-06 1.42117e-06 1.09666e-06 
