0 0 0 0 0 0 0 1.14703e-45 1.30434e-43 7.65691e-42 3.05346e-40 9.22718e-39 2.23959e-37 4.52535e-36 7.79766e-35 1.16561e-33 1.53096e-32 1.78437e-31 1.86014e-30 1.7457e-29 1.48309e-28 1.14618e-27 8.09344e-27 5.2425e-26 3.1264e-25 1.72202e-24 8.78375e-24 4.15781e-23 1.82898e-22 7.48331e-22 2.84929e-21 1.00995e-20 3.334e-20 1.02557e-19 2.94135e-19 7.86923e-19 1.96482e-18 4.58064e-18 9.97466e-18 2.02777e-17 3.83847e-17 6.72828e-17 1.08374e-16 1.59306e-16 2.13279e-16 2.6158e-16 2.97969e-16 3.21133e-16 3.33646e-16 3.39261e-16 3.40799e-16 3.39261e-16 3.33646e-16 3.21133e-16 2.97969e-16 2.6158e-16 2.13279e-16 1.59306e-16 1.08374e-16 6.72828e-17 3.83847e-17 2.02777e-17 9.97466e-18 4.58064e-18 1.96482e-18 7.86923e-19 2.94135e-19 1.02557e-19 3.334e-20 1.00995e-20 2.84929e-21 7.48331e-22 1.82898e-22 4.15781e-23 8.78375e-24 1.72202e-24 3.1264e-25 5.2425e-26 8.09344e-27 1.14618e-27 1.48309e-28 1.7457e-29 1.86014e-30 1.78437e-31 1.53096e-32 1.16561e-33 7.79766e-35 4.52535e-36 2.23959e-37 9.22718e-39 3.05346e-40 7.65691e-42 1.30434e-43 1.14703e-45 0 0 0 0 0 0 
0 0 0 0 0 0 6.91827e-46 8.13812e-44 4.94683e-42 2.04472e-40 6.41073e-39 1.61597e-37 3.39442e-36 6.08611e-35 9.47498e-34 1.29717e-32 1.57699e-31 1.71568e-30 1.68096e-29 1.49108e-28 1.20299e-27 8.86407e-27 5.98775e-26 3.72119e-25 2.13454e-24 1.13346e-23 5.58554e-23 2.55933e-22 1.09188e-21 4.34063e-21 1.60859e-20 5.5587e-20 1.79173e-19 5.38942e-19 1.51357e-18 3.97073e-18 9.735e-18 2.23146e-17 4.78369e-17 9.58597e-17 1.79117e-16 3.1044e-16 4.9544e-16 7.23299e-16 9.64038e-16 1.17957e-15 1.34255e-15 1.44697e-15 1.50386e-15 1.52964e-15 1.53675e-15 1.52964e-15 1.50386e-15 1.44697e-15 1.34255e-15 1.17957e-15 9.64038e-16 7.23299e-16 4.9544e-16 3.1044e-16 1.79117e-16 9.58597e-17 4.78369e-17 2.23146e-17 9.735e-18 3.97073e-18 1.51357e-18 5.38942e-19 1.79173e-19 5.5587e-20 1.60859e-20 4.34063e-21 1.09188e-21 2.55933e-22 5.58554e-23 1.13346e-23 2.13454e-24 3.72119e-25 5.98775e-26 8.86407e-27 1.20299e-27 1.49108e-28 1.68096e-29 1.71568e-30 1.57699e-31 1.29717e-32 9.47498e-34 6.08611e-35 3.39442e-36 1.61597e-37 6.41073e-39 2.04472e-40 4.94683e-42 8.13812e-44 6.91827e-46 0 0 0 0 0 
0 0 0 0 0 7.83776e-46 9.52913e-44 5.99127e-42 2.56358e-40 8.32754e-39 2.17685e-37 4.74621e-36 8.84112e-35 1.43129e-33 2.0394e-32 2.58249e-31 2.92854e-30 2.99235e-29 2.76914e-28 2.33102e-27 1.79181e-26 1.26216e-25 8.17415e-25 4.88248e-24 2.6977e-23 1.38255e-22 6.58762e-22 2.92376e-21 1.21028e-20 4.67611e-20 1.68695e-19 5.68361e-19 1.78875e-18 5.26071e-18 1.44649e-17 3.72023e-17 8.95356e-17 2.01731e-16 4.25613e-16 8.40452e-16 1.54973e-15 2.6552e-15 4.1978e-15 6.08553e-15 8.07376e-15 9.85435e-15 1.12054e-14 1.20765e-14 1.25551e-14 1.27739e-14 1.28347e-14 1.27739e-14 1.25551e-14 1.20765e-14 1.12054e-14 9.85435e-15 8.07376e-15 6.08553e-15 4.1978e-15 2.6552e-15 1.54973e-15 8.40452e-16 4.25613e-16 2.01731e-16 8.95356e-17 3.72023e-17 1.44649e-17 5.26071e-18 1.78875e-18 5.68361e-19 1.68695e-19 4.67611e-20 1.21028e-20 2.92376e-21 6.58762e-22 1.38255e-22 2.6977e-23 4.88248e-24 8.17415e-25 1.26216e-25 1.79181e-26 2.33102e-27 2.76914e-28 2.99235e-29 2.92854e-30 2.58249e-31 2.0394e-32 1.43129e-33 8.84112e-35 4.74621e-36 2.17685e-37 8.32754e-39 2.56358e-40 5.99127e-42 9.52913e-44 7.83776e-46 0 0 0 0 
0 0 0 0 8.34174e-46 1.04739e-43 6.80619e-42 3.01247e-40 1.01312e-38 2.74431e-37 6.206e-36 1.20017e-34 2.01902e-33 2.99224e-32 3.94459e-31 4.66056e-30 4.96519e-29 4.7935e-28 4.21118e-27 3.37881e-26 2.48395e-25 1.67825e-24 1.0451e-23 6.01533e-23 3.20881e-22 1.59043e-21 7.34084e-21 3.16101e-20 1.27148e-19 4.781e-19 1.68111e-18 5.52844e-18 1.70062e-17 4.89488e-17 1.31887e-16 3.32803e-16 7.8684e-16 1.7437e-15 3.62281e-15 7.05364e-15 1.2842e-14 2.1761e-14 3.40951e-14 4.90957e-14 6.48469e-14 7.89546e-14 8.96917e-14 9.66525e-14 1.00506e-13 1.02282e-13 1.02779e-13 1.02282e-13 1.00506e-13 9.66525e-14 8.96917e-14 7.89546e-14 6.48469e-14 4.90957e-14 3.40951e-14 2.1761e-14 1.2842e-14 7.05364e-15 3.62281e-15 1.7437e-15 7.8684e-16 3.32803e-16 1.31887e-16 4.89488e-17 1.70062e-17 5.52844e-18 1.68111e-18 4.781e-19 1.27148e-19 3.16101e-20 7.34084e-21 1.59043e-21 3.20881e-22 6.01533e-23 1.0451e-23 1.67825e-24 2.48395e-25 3.37881e-26 4.21118e-27 4.7935e-28 4.96519e-29 4.66056e-30 3.94459e-31 2.99224e-32 2.01902e-33 1.20017e-34 6.206e-36 2.74431e-37 1.01312e-38 3.01247e-40 6.80619e-42 1.04739e-43 8.34174e-46 0 0 0 
0 0 0 8.34174e-46 1.08089e-43 7.2538e-42 3.31824e-40 1.15432e-38 3.23707e-37 7.58529e-36 1.5214e-34 2.65699e-33 4.0917e-32 5.61009e-31 6.90012e-30 7.65891e-29 7.70931e-28 7.06572e-27 5.91675e-26 4.54052e-25 3.20197e-24 2.0804e-23 1.24851e-22 6.93829e-22 3.57937e-21 1.71829e-20 7.69244e-20 3.21726e-19 1.25869e-18 4.60992e-18 1.58104e-17 5.07817e-17 1.52767e-16 4.30545e-16 1.13723e-15 2.81658e-15 6.54375e-15 1.42669e-14 2.91969e-14 5.60617e-14 1.00797e-13 1.68958e-13 2.62389e-13 3.75331e-13 4.93563e-13 5.99451e-13 6.80255e-13 7.32905e-13 7.62255e-13 7.75886e-13 7.79716e-13 7.75886e-13 7.62255e-13 7.32905e-13 6.80255e-13 5.99451e-13 4.93563e-13 3.75331e-13 2.62389e-13 1.68958e-13 1.00797e-13 5.60617e-14 2.91969e-14 1.42669e-14 6.54375e-15 2.81658e-15 1.13723e-15 4.30545e-16 1.52767e-16 5.07817e-17 1.58104e-17 4.60992e-18 1.25869e-18 3.21726e-19 7.69244e-20 1.71829e-20 3.57937e-21 6.93829e-22 1.24851e-22 2.0804e-23 3.20197e-24 4.54052e-25 5.91675e-26 7.06572e-27 7.70931e-28 7.65891e-29 6.90012e-30 5.61009e-31 4.0917e-32 2.65699e-33 1.5214e-34 7.58529e-36 3.23707e-37 1.15432e-38 3.31824e-40 7.2538e-42 1.08089e-43 8.34174e-46 0 0 
0 0 7.83776e-46 1.04739e-43 7.2538e-42 3.42684e-40 1.23206e-38 3.57377e-37 8.66938e-36 1.80171e-34 3.2633e-33 5.21677e-32 7.43204e-31 9.50696e-30 1.09848e-28 1.15198e-27 1.10083e-26 9.61727e-26 7.70313e-25 5.671e-24 3.84625e-23 2.40863e-22 1.39581e-21 7.50225e-21 3.74857e-20 1.74516e-19 7.58613e-19 3.08456e-18 1.1747e-17 4.19333e-17 1.40358e-16 4.40539e-16 1.29664e-15 3.57956e-15 9.272e-15 2.25451e-14 5.14824e-14 1.10449e-13 2.22674e-13 4.21718e-13 7.48897e-13 1.24192e-12 1.91184e-12 2.71685e-12 3.55694e-12 4.30913e-12 4.88448e-12 5.26108e-12 5.47235e-12 5.57115e-12 5.59904e-12 5.57115e-12 5.47235e-12 5.26108e-12 4.88448e-12 4.30913e-12 3.55694e-12 2.71685e-12 1.91184e-12 1.24192e-12 7.48897e-13 4.21718e-13 2.22674e-13 1.10449e-13 5.14824e-14 2.25451e-14 9.272e-15 3.57956e-15 1.29664e-15 4.40539e-16 1.40358e-16 4.19333e-17 1.1747e-17 3.08456e-18 7.58613e-19 1.74516e-19 3.74857e-20 7.50225e-21 1.39581e-21 2.40863e-22 3.84625e-23 5.671e-24 7.70313e-25 9.61727e-26 1.10083e-26 1.15198e-27 1.09848e-28 9.50696e-30 7.43204e-31 5.21677e-32 3.2633e-33 1.80171e-34 8.66938e-36 3.57377e-37 1.23206e-38 3.42684e-40 7.2538e-42 1.04739e-43 7.83776e-46 0 
0 6.91827e-46 9.52913e-44 6.80619e-42 3.31824e-40 1.23206e-38 3.69353e-37 9.26763e-36 1.99388e-34 3.74184e-33 6.20358e-32 9.17418e-31 1.21935e-29 1.46526e-28 1.59957e-27 1.59252e-26 1.45064e-25 1.21227e-24 9.31574e-24 6.59666e-23 4.31288e-22 2.60843e-21 1.46221e-20 7.61288e-20 3.6891e-19 1.66751e-18 7.0451e-18 2.78716e-17 1.03392e-16 3.59937e-16 1.17636e-15 3.6095e-15 1.0398e-14 2.8126e-14 7.14612e-14 1.70623e-13 3.83011e-13 8.08658e-13 1.60624e-12 3.00068e-12 5.26343e-12 8.63585e-12 1.31789e-11 1.86056e-11 2.4251e-11 2.93034e-11 3.31757e-11 3.57209e-11 3.71569e-11 3.78327e-11 3.80244e-11 3.78327e-11 3.71569e-11 3.57209e-11 3.31757e-11 2.93034e-11 2.4251e-11 1.86056e-11 1.31789e-11 8.63585e-12 5.26343e-12 3.00068e-12 1.60624e-12 8.08658e-13 3.83011e-13 1.70623e-13 7.14612e-14 2.8126e-14 1.0398e-14 3.6095e-15 1.17636e-15 3.59937e-16 1.03392e-16 2.78716e-17 7.0451e-18 1.66751e-18 3.6891e-19 7.61288e-20 1.46221e-20 2.60843e-21 4.31288e-22 6.59666e-23 9.31574e-24 1.21227e-24 1.45064e-25 1.59252e-26 1.59957e-27 1.46526e-28 1.21935e-29 9.17418e-31 6.20358e-32 3.74184e-33 1.99388e-34 9.26763e-36 3.69353e-37 1.23206e-38 3.31824e-40 6.80619e-42 9.52913e-44 6.91827e-46 
1.14703e-45 8.13812e-44 5.99127e-42 3.01247e-40 1.15432e-38 3.57377e-37 9.26763e-36 2.06234e-34 4.00659e-33 6.8824e-32 1.05552e-30 1.45626e-29 1.81821e-28 2.06426e-27 2.13934e-26 2.03033e-25 1.76915e-24 1.41851e-23 1.0486e-22 7.15878e-22 4.521e-21 2.64548e-20 1.43679e-19 7.25605e-19 3.41416e-18 1.49984e-17 6.16402e-17 2.37433e-16 8.58421e-16 2.9157e-15 9.30788e-15 2.79287e-14 7.87642e-14 2.08797e-13 5.20445e-13 1.22034e-12 2.69309e-12 5.59595e-12 1.09514e-11 2.01808e-11 3.49656e-11 5.67603e-11 8.58686e-11 1.20431e-10 1.56269e-10 1.88323e-10 2.12932e-10 2.29166e-10 2.38373e-10 2.42731e-10 2.43973e-10 2.42731e-10 2.38373e-10 2.29166e-10 2.12932e-10 1.88323e-10 1.56269e-10 1.20431e-10 8.58686e-11 5.67603e-11 3.49656e-11 2.01808e-11 1.09514e-11 5.59595e-12 2.69309e-12 1.22034e-12 5.20445e-13 2.08797e-13 7.87642e-14 2.79287e-14 9.30788e-15 2.9157e-15 8.58421e-16 2.37433e-16 6.16402e-17 1.49984e-17 3.41416e-18 7.25605e-19 1.43679e-19 2.64548e-20 4.521e-21 7.15878e-22 1.0486e-22 1.41851e-23 1.76915e-24 2.03033e-25 2.13934e-26 2.06426e-27 1.81821e-28 1.45626e-29 1.05552e-30 6.8824e-32 4.00659e-33 2.06234e-34 9.26763e-36 3.57377e-37 1.15432e-38 3.01247e-40 5.99127e-42 8.13812e-44 
1.30434e-43 4.94683e-42 2.56358e-40 1.01312e-38 3.23707e-37 8.66938e-36 1.99388e-34 4.00659e-33 7.12467e-32 1.13213e-30 1.61981e-29 2.0993e-28 2.47633e-27 2.66903e-26 2.63679e-25 2.39385e-24 2.00146e-23 1.54385e-22 1.10041e-21 7.25775e-21 4.43546e-20 2.51515e-19 1.32533e-18 6.50028e-18 2.97294e-17 1.27041e-16 5.08257e-16 1.90728e-15 6.72364e-15 2.22894e-14 6.95208e-14 2.0403e-13 5.63398e-13 1.46386e-12 3.57987e-12 8.24373e-12 1.78851e-11 3.65736e-11 7.05163e-11 1.28173e-10 2.19345e-10 3.52268e-10 5.28263e-10 7.35977e-10 9.50639e-10 1.14247e-09 1.28994e-09 1.38755e-09 1.44316e-09 1.46962e-09 1.47719e-09 1.46962e-09 1.44316e-09 1.38755e-09 1.28994e-09 1.14247e-09 9.50639e-10 7.35977e-10 5.28263e-10 3.52268e-10 2.19345e-10 1.28173e-10 7.05163e-11 3.65736e-11 1.78851e-11 8.24373e-12 3.57987e-12 1.46386e-12 5.63398e-13 2.0403e-13 6.95208e-14 2.22894e-14 6.72364e-15 1.90728e-15 5.08257e-16 1.27041e-16 2.97294e-17 6.50028e-18 1.32533e-18 2.51515e-19 4.43546e-20 7.25775e-21 1.10041e-21 1.54385e-22 2.00146e-23 2.39385e-24 2.63679e-25 2.66903e-26 2.47633e-27 2.0993e-28 1.61981e-29 1.13213e-30 7.12467e-32 4.00659e-33 1.99388e-34 8.66938e-36 3.23707e-37 1.01312e-38 2.56358e-40 4.94683e-42 
7.65691e-42 2.04472e-40 8.32754e-39 2.74431e-37 7.58529e-36 1.80171e-34 3.74184e-33 6.8824e-32 1.13213e-30 1.67829e-29 2.25564e-28 2.76188e-27 3.09288e-26 3.17772e-25 3.00317e-24 2.61618e-23 2.10442e-22 1.56532e-21 1.07801e-20 6.88159e-20 4.07638e-19 2.24326e-18 1.14831e-17 5.47582e-17 2.43659e-16 1.01364e-15 3.95014e-15 1.4448e-14 4.96797e-14 1.60779e-13 4.90027e-13 1.40677e-12 3.80373e-12 9.68698e-12 2.32417e-11 5.25597e-11 1.12093e-10 2.25559e-10 4.28407e-10 7.67974e-10 1.29792e-09 2.06196e-09 3.06473e-09 4.241e-09 5.45234e-09 6.53366e-09 7.36584e-09 7.91818e-09 8.23422e-09 8.3853e-09 8.42864e-09 8.3853e-09 8.23422e-09 7.91818e-09 7.36584e-09 6.53366e-09 5.45234e-09 4.241e-09 3.06473e-09 2.06196e-09 1.29792e-09 7.67974e-10 4.28407e-10 2.25559e-10 1.12093e-10 5.25597e-11 2.32417e-11 9.68698e-12 3.80373e-12 1.40677e-12 4.90027e-13 1.60779e-13 4.96797e-14 1.4448e-14 3.95014e-15 1.01364e-15 2.43659e-16 5.47582e-17 1.14831e-17 2.24326e-18 4.07638e-19 6.88159e-20 1.07801e-20 1.56532e-21 2.10442e-22 2.61618e-23 3.00317e-24 3.17772e-25 3.09288e-26 2.76188e-27 2.25564e-28 1.67829e-29 1.13213e-30 6.8824e-32 3.74184e-33 1.80171e-34 7.58529e-36 2.74431e-37 8.32754e-39 2.04472e-40 
