0.00334361 0.00337657 0.00347559 0.0036412 0.00387422 0.00417579 0.0045473 0.00499037 0.00550682 0.00609854 0.00676751 0.00751569 0.00834494 0.00925694 0.0102532 0.0113347 0.0125023 0.0137561 0.0150957 0.0165203 0.018028 0.0196164 0.0212822 0.0230212 0.0248285 0.0266982 0.0286234 0.0305965 0.0326089 0.0346512 0.0367135 0.0387847 0.0408537 0.0429084 0.0449366 0.0469255 0.0488626 0.0507348 0.0525296 0.0542345 0.0558373 0.0573265 0.058691 0.0599208 0.0610065 0.0619399 0.0627137 0.0633219 0.0637598 0.0640239 0.0641121 0.0640239 0.0637598 0.0633219 0.0627137 0.0619399 0.0610065 0.0599208 0.058691 0.0573265 0.0558373 0.0542345 0.0525296 0.0507348 0.0488626 0.0469255 0.0449366 0.0429084 0.0408537 0.0387847 0.0367135 0.0346512 0.0326089 0.0305965 0.0286234 0.0266982 0.0248285 0.0230212 0.0212822 0.0196164 0.018028 0.0165203 0.0150957 0.0137561 0.0125023 0.0113347 0.0102532 0.00925694 0.00834494 0.00751569 0.00676751 0.00609854 0.00550682 0.00499037 0.0045473 0.00417579 0.00387422 0.0036412 0.00347559 0.00337657 
0.00337657 0.00340981 0.00350972 0.00367682 0.00391192 0.00421618 0.00459099 0.00503799 0.00555899 0.00615591 0.00683073 0.00758541 0.00842182 0.00934167 0.0103464 0.0114371 0.0126145 0.0138788 0.0152296 0.0166659 0.0181859 0.0197873 0.0214665 0.0232195 0.0250412 0.0269257 0.028866 0.0308545 0.0328825 0.0349405 0.0370185 0.0391056 0.0411901 0.0432603 0.0453036 0.0473073 0.0492586 0.0511446 0.0529526 0.0546698 0.0562843 0.0577842 0.0591586 0.0603972 0.0614907 0.0624307 0.06321 0.0638225 0.0642635 0.0645295 0.0646184 0.0645295 0.0642635 0.0638225 0.06321 0.0624307 0.0614907 0.0603972 0.0591586 0.0577842 0.0562843 0.0546698 0.0529526 0.0511446 0.0492586 0.0473073 0.0453036 0.0432603 0.0411901 0.0391056 0.0370185 0.0349405 0.0328825 0.0308545 0.028866 0.0269257 0.0250412 0.0232195 0.0214665 0.0197873 0.0181859 0.0166659 0.0152296 0.0138788 0.0126145 0.0114371 0.0103464 0.00934167 0.00842182 0.00758541 0.00683073 0.00615591 0.00555899 0.00503799 0.00459099 0.00421618 0.00391192 0.00367682 0.00350972 0.00340981 
0.00347559 0.00350972 0.00361231 0.00378385 0.00402521 0.00433755 0.00472228 0.00518107 0.00571575 0.00632828 0.00702065 0.00779485 0.00865278 0.00959615 0.0106264 0.0117447 0.0129516 0.0142474 0.0156316 0.0171032 0.0186603 0.0203004 0.02202 0.0238149 0.0256798 0.0276086 0.0295943 0.031629 0.0337037 0.035809 0.0379343 0.0400685 0.0421999 0.0443163 0.046405 0.048453 0.0504473 0.0523745 0.0542218 0.0559763 0.0576256 0.0591578 0.0605616 0.0618267 0.0629435 0.0639034 0.0646993 0.0653248 0.0657751 0.0660467 0.0661375 0.0660467 0.0657751 0.0653248 0.0646993 0.0639034 0.0629435 0.0618267 0.0605616 0.0591578 0.0576256 0.0559763 0.0542218 0.0523745 0.0504473 0.048453 0.046405 0.0443163 0.0421999 0.0400685 0.0379343 0.035809 0.0337037 0.031629 0.0295943 0.0276086 0.0256798 0.0238149 0.02202 0.0203004 0.0186603 0.0171032 0.0156316 0.0142474 0.0129516 0.0117447 0.0106264 0.00959615 0.00865278 0.00779485 0.00702065 0.00632828 0.00571575 0.00518107 0.00472228 0.00433755 0.00402521 0.00378385 0.00361231 0.00350972 
0.0036412 0.00367682 0.00378385 0.00396284 0.00421465 0.00454047 0.00494177 0.00542025 0.00597777 0.00661635 0.00733804 0.00814484 0.00903869 0.0100213 0.0110942 0.0122584 0.0135146 0.014863 0.0163029 0.0178334 0.0194524 0.0211572 0.0229442 0.0248089 0.0267458 0.0287486 0.0308099 0.0329215 0.0350743 0.0372581 0.0394622 0.0416751 0.0438847 0.0460781 0.0482425 0.0503642 0.0524299 0.0544259 0.0563388 0.0581552 0.0598625 0.0614484 0.0629013 0.0642104 0.065366 0.0663593 0.0671826 0.0678297 0.0682956 0.0685765 0.0686705 0.0685765 0.0682956 0.0678297 0.0671826 0.0663593 0.065366 0.0642104 0.0629013 0.0614484 0.0598625 0.0581552 0.0563388 0.0544259 0.0524299 0.0503642 0.0482425 0.0460781 0.0438847 0.0416751 0.0394622 0.0372581 0.0350743 0.0329215 0.0308099 0.0287486 0.0267458 0.0248089 0.0229442 0.0211572 0.0194524 0.0178334 0.0163029 0.014863 0.0135146 0.0122584 0.0110942 0.0100213 0.00903869 0.00814484 0.00733804 0.00661635 0.00597777 0.00542025 0.00494177 0.00454047 0.00421465 0.00396284 0.00378385 0.00367682 
0.00387422 0.00391192 0.00402521 0.00421465 0.00448114 0.0048259 0.00525046 0.00575657 0.00634618 0.00702133 0.00778415 0.00863671 0.00958097 0.0106187 0.0117514 0.0129801 0.0143054 0.0157274 0.0172456 0.0188586 0.0205643 0.0223598 0.0242412 0.0262037 0.0282415 0.030348 0.0325153 0.0347347 0.0369966 0.0392904 0.0416049 0.0439279 0.0462467 0.0485481 0.0508182 0.0530432 0.0552088 0.0573009 0.0593055 0.0612086 0.0629971 0.064658 0.0661795 0.0675502 0.06876 0.0697998 0.0706616 0.0713389 0.0718265 0.0721205 0.0722188 0.0721205 0.0718265 0.0713389 0.0706616 0.0697998 0.06876 0.0675502 0.0661795 0.064658 0.0629971 0.0612086 0.0593055 0.0573009 0.0552088 0.0530432 0.0508182 0.0485481 0.0462467 0.0439279 0.0416049 0.0392904 0.0369966 0.0347347 0.0325153 0.030348 0.0282415 0.0262037 0.0242412 0.0223598 0.0205643 0.0188586 0.0172456 0.0157274 0.0143054 0.0129801 0.0117514 0.0106187 0.00958097 0.00863671 0.00778415 0.00702133 0.00634618 0.00575657 0.00525046 0.0048259 0.00448114 0.00421465 0.00402521 0.00391192 
0.00417579 0.00421618 0.00433755 0.00454047 0.0048259 0.00519511 0.00564969 0.00619147 0.00682247 0.00754482 0.0083607 0.00927228 0.0102815 0.0113903 0.0126001 0.0139119 0.0153263 0.0168433 0.0184622 0.0201815 0.0219989 0.0239112 0.0259141 0.0280025 0.0301702 0.03241 0.0347135 0.0370716 0.0394739 0.0419092 0.0443655 0.0468301 0.0492893 0.0517292 0.0541353 0.0564928 0.0587868 0.0610023 0.0631245 0.065139 0.0670316 0.0687889 0.0703984 0.0718481 0.0731275 0.0742269 0.0751381 0.0758541 0.0763695 0.0766804 0.0767842 0.0766804 0.0763695 0.0758541 0.0751381 0.0742269 0.0731275 0.0718481 0.0703984 0.0687889 0.0670316 0.065139 0.0631245 0.0610023 0.0587868 0.0564928 0.0541353 0.0517292 0.0492893 0.0468301 0.0443655 0.0419092 0.0394739 0.0370716 0.0347135 0.03241 0.0301702 0.0280025 0.0259141 0.0239112 0.0219989 0.0201815 0.0184622 0.0168433 0.0153263 0.0139119 0.0126001 0.0113903 0.0102815 0.00927228 0.0083607 0.00754482 0.00682247 0.00619147 0.00564969 0.00519511 0.0048259 0.00454047 0.00433755 0.00421618 
0.0045473 0.00459099 0.00472228 0.00494177 0.00525046 0.00564969 0.00614113 0.0067267 0.0074085 0.00818876 0.00906977 0.0100537 0.0111428 0.0123387 0.0136429 0.0150566 0.0165803 0.0182137 0.019956 0.0218055 0.0237596 0.0258148 0.0279665 0.030209 0.0325356 0.0349384 0.0374086 0.0399361 0.04251 0.0451182 0.0477478 0.0503852 0.053016 0.0556251 0.0581971 0.0607164 0.063167 0.065533 0.0677988 0.0699489 0.0719685 0.0738434 0.0755601 0.0771062 0.0784704 0.0796425 0.0806138 0.081377 0.0819264 0.0822577 0.0823684 0.0822577 0.0819264 0.081377 0.0806138 0.0796425 0.0784704 0.0771062 0.0755601 0.0738434 0.0719685 0.0699489 0.0677988 0.065533 0.063167 0.0607164 0.0581971 0.0556251 0.053016 0.0503852 0.0477478 0.0451182 0.04251 0.0399361 0.0374086 0.0349384 0.0325356 0.030209 0.0279665 0.0258148 0.0237596 0.0218055 0.019956 0.0182137 0.0165803 0.0150566 0.0136429 0.0123387 0.0111428 0.0100537 0.00906977 0.00818876 0.0074085 0.0067267 0.00614113 0.00564969 0.00525046 0.00494177 0.00472228 0.00459099 
0.00499037 0.00503799 0.00518107 0.00542025 0.00575657 0.00619147 0.0067267 0.00736426 0.0081064 0.00895544 0.00991376 0.0109837 0.0121673 0.0134666 0.014883 0.0164175 0.0180706 0.0198419 0.0217304 0.0237342 0.0258503 0.0280747 0.0304024 0.0328272 0.0353417 0.0379374 0.0406046 0.0433325 0.0461091 0.0489215 0.0517557 0.0545972 0.0574303 0.0602391 0.0630069 0.065717 0.0683523 0.0708958 0.0733308 0.0756409 0.0778101 0.0798234 0.0816665 0.0833261 0.0847901 0.0860479 0.08709 0.0879088 0.0884981 0.0888534 0.0889722 0.0888534 0.0884981 0.0879088 0.08709 0.0860479 0.0847901 0.0833261 0.0816665 0.0798234 0.0778101 0.0756409 0.0733308 0.0708958 0.0683523 0.065717 0.0630069 0.0602391 0.0574303 0.0545972 0.0517557 0.0489215 0.0461091 0.0433325 0.0406046 0.0379374 0.0353417 0.0328272 0.0304024 0.0280747 0.0258503 0.0237342 0.0217304 0.0198419 0.0180706 0.0164175 0.014883 0.0134666 0.0121673 0.0109837 0.00991376 0.00895544 0.0081064 0.00736426 0.0067267 0.00619147 0.00575657 0.00542025 0.00518107 0.00503799 
0.00550682 0.00555899 0.00571575 0.00597777 0.00634618 0.00682247 0.0074085 0.0081064 0.00891852 0.00984731 0.0108953 0.0120648 0.0133581 0.0147772 0.0163234 0.0179978 0.0198007 0.0217317 0.0237894 0.0259716 0.0282749 0.0306949 0.033226 0.0358614 0.0385929 0.0414112 0.0443057 0.0472647 0.0502751 0.0533229 0.056393 0.0594696 0.0625359 0.0655746 0.0685678 0.0714974 0.0743452 0.0770929 0.0797225 0.0822165 0.0845578 0.0867302 0.0887185 0.0905084 0.0920872 0.0934433 0.0945668 0.0954494 0.0960846 0.0964676 0.0965955 0.0964676 0.0960846 0.0954494 0.0945668 0.0934433 0.0920872 0.0905084 0.0887185 0.0867302 0.0845578 0.0822165 0.0797225 0.0770929 0.0743452 0.0714974 0.0685678 0.0655746 0.0625359 0.0594696 0.056393 0.0533229 0.0502751 0.0472647 0.0443057 0.0414112 0.0385929 0.0358614 0.033226 0.0306949 0.0282749 0.0259716 0.0237894 0.0217317 0.0198007 0.0179978 0.0163234 0.0147772 0.0133581 0.0120648 0.0108953 0.00984731 0.00891852 0.0081064 0.0074085 0.00682247 0.00634618 0.00597777 0.00571575 0.00555899 
0.00609854 0.00615591 0.00632828 0.00661635 0.00702133 0.00754482 0.00818876 0.00895544 0.00984731 0.010867 0.012017 0.0133 0.0147182 0.0162735 0.0179675 0.0198011 0.0217744 0.0238868 0.0261367 0.0285216 0.0310375 0.0336795 0.0364414 0.0393156 0.0422931 0.0453638 0.0485158 0.0517365 0.0550116 0.0583259 0.0616629 0.0650054 0.0683353 0.0716338 0.0748817 0.0780594 0.0811471 0.0841253 0.0869746 0.0896761 0.0922115 0.0945634 0.0967155 0.0986524 0.100361 0.101828 0.103043 0.103997 0.104684 0.105098 0.105237 0.105098 0.104684 0.103997 0.103043 0.101828 0.100361 0.0986524 0.0967155 0.0945634 0.0922115 0.0896761 0.0869746 0.0841253 0.0811471 0.0780594 0.0748817 0.0716338 0.0683353 0.0650054 0.0616629 0.0583259 0.0550116 0.0517365 0.0485158 0.0453638 0.0422931 0.0393156 0.0364414 0.0336795 0.0310375 0.0285216 0.0261367 0.0238868 0.0217744 0.0198011 0.0179675 0.0162735 0.0147182 0.0133 0.012017 0.010867 0.00984731 0.00895544 0.00818876 0.00754482 0.00702133 0.00661635 0.00632828 0.00615591 
