2.26574e-30 7.51507e-30 4.58892e-29 2.75596e-28 1.59369e-27 8.86791e-27 4.74738e-26 2.44471e-25 1.21078e-24 5.76628e-24 2.64027e-23 1.16214e-22 4.91676e-22 1.99926e-21 7.81288e-21 2.93429e-20 1.05918e-19 3.67501e-19 1.22585e-18 3.93189e-18 1.21298e-17 3.60005e-17 1.02821e-16 2.8267e-16 7.48139e-16 1.90656e-15 4.67856e-15 1.10553e-14 2.51535e-14 5.51011e-14 1.16199e-13 2.35871e-13 4.60797e-13 8.66227e-13 1.56653e-12 2.7245e-12 4.55485e-12 7.31531e-12 1.12781e-11 1.66776e-11 2.36368e-11 3.2091e-11 4.17356e-11 5.20308e-11 6.228e-11 7.17643e-11 7.98878e-11 8.62749e-11 9.07828e-11 9.34334e-11 9.43041e-11 9.34334e-11 9.07828e-11 8.62749e-11 7.98878e-11 7.17643e-11 6.228e-11 5.20308e-11 4.17356e-11 3.2091e-11 2.36368e-11 1.66776e-11 1.12781e-11 7.31531e-12 4.55485e-12 2.7245e-12 1.56653e-12 8.66227e-13 4.60797e-13 2.35871e-13 1.16199e-13 5.51011e-14 2.51535e-14 1.10553e-14 4.67856e-15 1.90656e-15 7.48139e-16 2.8267e-16 1.02821e-16 3.60005e-17 1.21298e-17 3.93189e-18 1.22585e-18 3.67501e-19 1.05918e-19 2.93429e-20 7.81288e-21 1.99926e-21 4.91676e-22 1.16214e-22 2.64027e-23 5.76628e-24 1.21078e-24 2.44471e-25 4.74738e-26 8.86791e-27 1.59369e-27 2.75596e-28 4.58892e-29 7.51507e-30 
7.51507e-30 2.46336e-29 1.48537e-28 8.81616e-28 5.03993e-27 2.77313e-26 1.46837e-25 7.48057e-25 3.66593e-24 1.72783e-23 7.83078e-23 3.41212e-22 1.42922e-21 5.7541e-21 2.22655e-20 8.2805e-20 2.95981e-19 1.01694e-18 3.35905e-18 1.06689e-17 3.25921e-17 9.57894e-17 2.70931e-16 7.37655e-16 1.93376e-15 4.88182e-15 1.18696e-14 2.7796e-14 6.26913e-14 1.36171e-13 2.84819e-13 5.73605e-13 1.11215e-12 2.07562e-12 3.72801e-12 6.44199e-12 1.07051e-11 1.70976e-11 2.62269e-11 3.86086e-11 5.45036e-11 7.37486e-11 9.56432e-11 1.18965e-10 1.42146e-10 1.63574e-10 1.81916e-10 1.96334e-10 2.06509e-10 2.12493e-10 2.14459e-10 2.12493e-10 2.06509e-10 1.96334e-10 1.81916e-10 1.63574e-10 1.42146e-10 1.18965e-10 9.56432e-11 7.37486e-11 5.45036e-11 3.86086e-11 2.62269e-11 1.70976e-11 1.07051e-11 6.44199e-12 3.72801e-12 2.07562e-12 1.11215e-12 5.73605e-13 2.84819e-13 1.36171e-13 6.26913e-14 2.7796e-14 1.18696e-14 4.88182e-15 1.93376e-15 7.37655e-16 2.70931e-16 9.57894e-17 3.25921e-17 1.06689e-17 3.35905e-18 1.01694e-18 2.95981e-19 8.2805e-20 2.22655e-20 5.7541e-21 1.42922e-21 3.41212e-22 7.83078e-23 1.72783e-23 3.66593e-24 7.48057e-25 1.46837e-25 2.77313e-26 5.03993e-27 8.81616e-28 1.48537e-28 2.46336e-29 
4.58892e-29 1.48537e-28 8.83638e-28 5.17873e-27 2.92414e-26 1.58958e-25 8.31725e-25 4.18795e-24 2.02885e-23 9.45443e-23 4.23706e-22 1.82581e-21 7.56372e-21 3.01193e-20 1.15277e-19 4.24043e-19 1.49917e-18 5.09449e-18 1.66425e-17 5.22752e-17 1.57921e-16 4.58965e-16 1.28367e-15 3.45613e-15 8.96011e-15 2.23727e-14 5.3811e-14 1.24683e-13 2.78313e-13 5.98457e-13 1.23959e-12 2.47301e-12 4.75153e-12 8.79114e-12 1.56596e-11 2.68491e-11 4.42915e-11 7.02631e-11 1.07118e-10 1.56819e-10 2.20311e-10 2.96864e-10 3.83663e-10 4.75873e-10 5.67343e-10 6.5178e-10 7.23995e-10 7.80735e-10 8.20778e-10 8.44326e-10 8.52064e-10 8.44326e-10 8.20778e-10 7.80735e-10 7.23995e-10 6.5178e-10 5.67343e-10 4.75873e-10 3.83663e-10 2.96864e-10 2.20311e-10 1.56819e-10 1.07118e-10 7.02631e-11 4.42915e-11 2.68491e-11 1.56596e-11 8.79114e-12 4.75153e-12 2.47301e-12 1.23959e-12 5.98457e-13 2.78313e-13 1.24683e-13 5.3811e-14 2.23727e-14 8.96011e-15 3.45613e-15 1.28367e-15 4.58965e-16 1.57921e-16 5.22752e-17 1.66425e-17 5.09449e-18 1.49917e-18 4.24043e-19 1.15277e-19 3.01193e-20 7.56372e-21 1.82581e-21 4.23706e-22 9.45443e-23 2.02885e-23 4.18795e-24 8.31725e-25 1.58958e-25 2.92414e-26 5.17873e-27 8.83638e-28 1.48537e-28 
2.75596e-28 8.81616e-28 5.17873e-27 2.99934e-26 1.67408e-25 8.99779e-25 4.65589e-24 2.31887e-23 1.11135e-22 5.1242e-22 2.27248e-21 9.69123e-21 3.97355e-20 1.56613e-19 5.93304e-19 2.1602e-18 7.55916e-18 2.54238e-17 8.21961e-17 2.55499e-16 7.63775e-16 2.19642e-15 6.0783e-15 1.61926e-14 4.15389e-14 1.0264e-13 2.44335e-13 5.60429e-13 1.23864e-12 2.63792e-12 5.41312e-12 1.07023e-11 2.03851e-11 3.74033e-11 6.61005e-11 1.12486e-10 1.84265e-10 2.90422e-10 4.40141e-10 6.4095e-10 8.96259e-10 1.20286e-09 1.54935e-09 1.91648e-09 2.27995e-09 2.615e-09 2.9013e-09 3.12615e-09 3.2848e-09 3.3781e-09 3.40876e-09 3.3781e-09 3.2848e-09 3.12615e-09 2.9013e-09 2.615e-09 2.27995e-09 1.91648e-09 1.54935e-09 1.20286e-09 8.96259e-10 6.4095e-10 4.40141e-10 2.90422e-10 1.84265e-10 1.12486e-10 6.61005e-11 3.74033e-11 2.03851e-11 1.07023e-11 5.41312e-12 2.63792e-12 1.23864e-12 5.60429e-13 2.44335e-13 1.0264e-13 4.15389e-14 1.61926e-14 6.0783e-15 2.19642e-15 7.63775e-16 2.55499e-16 8.21961e-17 2.54238e-17 7.55916e-18 2.1602e-18 5.93304e-19 1.56613e-19 3.97355e-20 9.69123e-21 2.27248e-21 5.1242e-22 1.11135e-22 2.31887e-23 4.65589e-24 8.99779e-25 1.67408e-25 2.99934e-26 5.17873e-27 8.81616e-28 
1.59369e-27 5.03993e-27 2.92414e-26 1.67408e-25 9.23884e-25 4.91096e-24 2.51368e-23 1.23862e-22 5.87407e-22 2.6804e-21 1.17655e-20 4.96667e-20 2.0159e-19 7.86578e-19 2.94997e-18 1.0633e-17 3.68331e-17 1.22626e-16 3.92407e-16 1.20719e-15 3.57123e-15 1.01623e-14 2.78267e-14 7.33473e-14 1.86173e-13 4.55196e-13 1.07236e-12 2.43458e-12 5.32708e-12 1.12345e-11 2.28359e-11 4.47362e-11 8.44606e-11 1.53663e-10 2.69374e-10 4.54912e-10 7.39875e-10 1.15841e-09 1.74497e-09 2.52729e-09 3.51708e-09 4.7008e-09 6.03395e-09 7.4427e-09 8.83451e-09 1.01156e-08 1.12092e-08 1.20676e-08 1.2673e-08 1.30291e-08 1.31461e-08 1.30291e-08 1.2673e-08 1.20676e-08 1.12092e-08 1.01156e-08 8.83451e-09 7.4427e-09 6.03395e-09 4.7008e-09 3.51708e-09 2.52729e-09 1.74497e-09 1.15841e-09 7.39875e-10 4.54912e-10 2.69374e-10 1.53663e-10 8.44606e-11 4.47362e-11 2.28359e-11 1.12345e-11 5.32708e-12 2.43458e-12 1.07236e-12 4.55196e-13 1.86173e-13 7.33473e-14 2.78267e-14 1.01623e-14 3.57123e-15 1.20719e-15 3.92407e-16 1.22626e-16 3.68331e-17 1.0633e-17 2.94997e-18 7.86578e-19 2.0159e-19 4.96667e-20 1.17655e-20 2.6804e-21 5.87407e-22 1.23862e-22 2.51368e-23 4.91096e-24 9.23884e-25 1.67408e-25 2.92414e-26 5.03993e-27 
8.86791e-27 2.77313e-26 1.58958e-25 8.99779e-25 4.91096e-24 2.58223e-23 1.30768e-22 6.37633e-22 2.9928e-21 1.35176e-20 5.8738e-20 2.45482e-19 9.86492e-19 3.81109e-18 1.41517e-17 5.05031e-17 1.73201e-16 5.70837e-16 1.80816e-15 5.50556e-15 1.61181e-14 4.53851e-14 1.2296e-13 3.20656e-13 8.05225e-13 1.94786e-12 4.54044e-12 1.02009e-11 2.20929e-11 4.61287e-11 9.28555e-11 1.80201e-10 3.37139e-10 6.08052e-10 1.05709e-09 1.77119e-09 2.85945e-09 4.44636e-09 6.6559e-09 9.58566e-09 1.32736e-08 1.7665e-08 2.25931e-08 2.77858e-08 3.29047e-08 3.76088e-08 4.162e-08 4.47663e-08 4.6985e-08 4.82895e-08 4.87181e-08 4.82895e-08 4.6985e-08 4.47663e-08 4.162e-08 3.76088e-08 3.29047e-08 2.77858e-08 2.25931e-08 1.7665e-08 1.32736e-08 9.58566e-09 6.6559e-09 4.44636e-09 2.85945e-09 1.77119e-09 1.05709e-09 6.08052e-10 3.37139e-10 1.80201e-10 9.28555e-11 4.61287e-11 2.20929e-11 1.02009e-11 4.54044e-12 1.94786e-12 8.05225e-13 3.20656e-13 1.2296e-13 4.53851e-14 1.61181e-14 5.50556e-15 1.80816e-15 5.70837e-16 1.73201e-16 5.05031e-17 1.41517e-17 3.81109e-18 9.86492e-19 2.45482e-19 5.8738e-20 1.35176e-20 2.9928e-21 6.37633e-22 1.30768e-22 2.58223e-23 4.91096e-24 8.99779e-25 1.58958e-25 2.77313e-26 
4.74738e-26 1.46837e-25 8.31725e-25 4.65589e-24 2.51368e-23 1.30768e-22 6.55321e-22 3.16254e-21 1.46933e-20 6.57014e-20 2.82663e-19 1.1697e-18 4.65456e-18 1.78062e-17 6.54736e-17 2.31364e-16 7.85631e-16 2.56347e-15 8.03809e-15 2.42246e-14 7.01853e-14 1.95551e-13 5.24167e-13 1.35226e-12 3.35914e-12 8.03817e-12 1.85357e-11 4.12018e-11 8.8302e-11 1.82486e-10 3.63684e-10 6.98982e-10 1.29555e-09 2.31571e-09 3.99143e-09 6.63349e-09 1.06276e-08 1.64085e-08 2.44029e-08 3.49388e-08 4.81306e-08 6.37676e-08 8.12496e-08 9.96143e-08 1.17676e-07 1.34244e-07 1.48356e-07 1.59415e-07 1.67211e-07 1.71794e-07 1.73299e-07 1.71794e-07 1.67211e-07 1.59415e-07 1.48356e-07 1.34244e-07 1.17676e-07 9.96143e-08 8.12496e-08 6.37676e-08 4.81306e-08 3.49388e-08 2.44029e-08 1.64085e-08 1.06276e-08 6.63349e-09 3.99143e-09 2.31571e-09 1.29555e-09 6.98982e-10 3.63684e-10 1.82486e-10 8.8302e-11 4.12018e-11 1.85357e-11 8.03817e-12 3.35914e-12 1.35226e-12 5.24167e-13 1.95551e-13 7.01853e-14 2.42246e-14 8.03809e-15 2.56347e-15 7.85631e-16 2.31364e-16 6.54736e-17 1.78062e-17 4.65456e-18 1.1697e-18 2.82663e-19 6.57014e-20 1.46933e-20 3.16254e-21 6.55321e-22 1.30768e-22 2.51368e-23 4.65589e-24 8.31725e-25 1.46837e-25 
2.44471e-25 7.48057e-25 4.18795e-24 2.31887e-23 1.23862e-22 6.37633e-22 3.16254e-21 1.51078e-20 6.9491e-20 3.07663e-19 1.31069e-18 5.3712e-18 2.11668e-17 8.01929e-17 2.92019e-16 1.02188e-15 3.43598e-15 1.11005e-14 3.44577e-14 1.02789e-13 2.94723e-13 8.12516e-13 2.15464e-12 5.49843e-12 1.35094e-11 3.19726e-11 7.29206e-11 1.6033e-10 3.39933e-10 6.95134e-10 1.37117e-09 2.60912e-09 4.78949e-09 8.48172e-09 1.449e-08 2.38791e-08 3.79545e-08 5.81682e-08 8.59231e-08 1.22269e-07 1.67523e-07 2.20909e-07 2.80357e-07 3.42606e-07 4.03672e-07 4.59586e-07 5.07142e-07 5.44381e-07 5.70615e-07 5.86032e-07 5.91097e-07 5.86032e-07 5.70615e-07 5.44381e-07 5.07142e-07 4.59586e-07 4.03672e-07 3.42606e-07 2.80357e-07 2.20909e-07 1.67523e-07 1.22269e-07 8.59231e-08 5.81682e-08 3.79545e-08 2.38791e-08 1.449e-08 8.48172e-09 4.78949e-09 2.60912e-09 1.37117e-09 6.95134e-10 3.39933e-10 1.6033e-10 7.29206e-11 3.19726e-11 1.35094e-11 5.49843e-12 2.15464e-12 8.12516e-13 2.94723e-13 1.02789e-13 3.44577e-14 1.11005e-14 3.43598e-15 1.02188e-15 2.92019e-16 8.01929e-17 2.11668e-17 5.3712e-18 1.31069e-18 3.07663e-19 6.9491e-20 1.51078e-20 3.16254e-21 6.37633e-22 1.23862e-22 2.31887e-23 4.18795e-24 7.48057e-25 
1.21078e-24 3.66593e-24 2.02885e-23 1.11135e-22 5.87407e-22 2.9928e-21 1.46933e-20 6.9491e-20 3.16485e-19 1.38754e-18 5.85403e-18 2.37594e-17 9.27358e-17 3.47983e-16 1.25503e-15 4.34951e-15 1.44827e-14 4.63283e-14 1.42375e-13 4.20393e-13 1.1929e-12 3.25397e-12 8.53613e-12 2.15453e-11 5.23502e-11 1.22515e-10 2.76301e-10 6.00745e-10 1.25969e-09 2.54812e-09 4.97314e-09 9.36584e-09 1.70216e-08 2.98548e-08 5.05354e-08 8.25537e-08 1.30134e-07 1.97909e-07 2.90277e-07 4.10426e-07 5.59144e-07 7.33701e-07 9.27258e-07 1.12924e-06 1.32685e-06 1.50741e-06 1.66076e-06 1.78071e-06 1.86516e-06 1.91477e-06 1.93107e-06 1.91477e-06 1.86516e-06 1.78071e-06 1.66076e-06 1.50741e-06 1.32685e-06 1.12924e-06 9.27258e-07 7.33701e-07 5.59144e-07 4.10426e-07 2.90277e-07 1.97909e-07 1.30134e-07 8.25537e-08 5.05354e-08 2.98548e-08 1.70216e-08 9.36584e-09 4.97314e-09 2.54812e-09 1.25969e-09 6.00745e-10 2.76301e-10 1.22515e-10 5.23502e-11 2.15453e-11 8.53613e-12 3.25397e-12 1.1929e-12 4.20393e-13 1.42375e-13 4.63283e-14 1.44827e-14 4.34951e-15 1.25503e-15 3.47983e-16 9.27358e-17 2.37594e-17 5.85403e-18 1.38754e-18 3.16485e-19 6.9491e-20 1.46933e-20 2.9928e-21 5.87407e-22 1.11135e-22 2.02885e-23 3.66593e-24 
5.76628e-24 1.72783e-23 9.45443e-23 5.1242e-22 2.6804e-21 1.35176e-20 6.57014e-20 3.07663e-19 1.38754e-18 6.0246e-18 2.51747e-17 1.01204e-16 3.91266e-16 1.45428e-15 5.19516e-15 1.78325e-14 5.8804e-14 1.86265e-13 5.6673e-13 1.65642e-12 4.65154e-12 1.2554e-11 3.25765e-11 8.1316e-11 1.95363e-10 4.52017e-10 1.00777e-09 2.16616e-09 4.49079e-09 8.9827e-09 1.73399e-08 3.23084e-08 5.8112e-08 1.0091e-07 1.69181e-07 2.73858e-07 4.2799e-07 6.4567e-07 9.40012e-07 1.32018e-06 1.78782e-06 2.33377e-06 2.93643e-06 3.56301e-06 4.17424e-06 4.73149e-06 5.20396e-06 5.57312e-06 5.83282e-06 5.98532e-06 6.0354e-06 5.98532e-06 5.83282e-06 5.57312e-06 5.20396e-06 4.73149e-06 4.17424e-06 3.56301e-06 2.93643e-06 2.33377e-06 1.78782e-06 1.32018e-06 9.40012e-07 6.4567e-07 4.2799e-07 2.73858e-07 1.69181e-07 1.0091e-07 5.8112e-08 3.23084e-08 1.73399e-08 8.9827e-09 4.49079e-09 2.16616e-09 1.00777e-09 4.52017e-10 1.95363e-10 8.1316e-11 3.25765e-11 1.2554e-11 4.65154e-12 1.65642e-12 5.6673e-13 1.86265e-13 5.8804e-14 1.78325e-14 5.19516e-15 1.45428e-15 3.91266e-16 1.01204e-16 2.51747e-17 6.0246e-18 1.38754e-18 3.07663e-19 6.57014e-20 1.35176e-20 2.6804e-21 5.1242e-22 9.45443e-23 1.72783e-23 
