3.23115e-06 3.42198e-06 4.01036e-06 5.04461e-06 6.60753e-06 8.81963e-06 1.18437e-05 1.58904e-05 2.12246e-05 2.81729e-05 3.71309e-05 4.8571e-05 6.3049e-05 8.12109e-05 0.000103797 0.000131643 0.00016568 0.000206933 0.000256503 0.000315562 0.00038533 0.000467047 0.000561948 0.00067122 0.000795964 0.000937152 0.00109557 0.00127179 0.00146608 0.00167841 0.00190838 0.00215518 0.0024176 0.00269397 0.0029822 0.00327977 0.00358375 0.00389087 0.00419755 0.00449995 0.00479409 0.00507591 0.00534134 0.00558643 0.00580743 0.00600087 0.00616366 0.00629315 0.00638721 0.00644428 0.00646341 0.00644428 0.00638721 0.00629315 0.00616366 0.00600087 0.00580743 0.00558643 0.00534134 0.00507591 0.00479409 0.00449995 0.00419755 0.00389087 0.00358375 0.00327977 0.0029822 0.00269397 0.0024176 0.00215518 0.00190838 0.00167841 0.00146608 0.00127179 0.00109557 0.000937152 0.000795964 0.00067122 0.000561948 0.000467047 0.00038533 0.000315562 0.000256503 0.000206933 0.00016568 0.000131643 0.000103797 8.12109e-05 6.3049e-05 4.8571e-05 3.71309e-05 2.81729e-05 2.12246e-05 1.58904e-05 1.18437e-05 8.81963e-06 6.60753e-06 5.04461e-06 4.01036e-06 3.42198e-06 
3.42198e-06 3.62354e-06 4.24495e-06 5.33705e-06 6.98691e-06 9.32125e-06 1.25112e-05 1.67779e-05 2.23997e-05 2.9719e-05 3.91509e-05 5.11902e-05 6.64191e-05 8.55134e-05 0.000109247 0.000138493 0.000174225 0.000217509 0.000269495 0.000331402 0.000404498 0.000490073 0.000589406 0.000703726 0.000834174 0.000981749 0.00114726 0.00133128 0.0015341 0.00175565 0.00199551 0.00225282 0.00252631 0.00281423 0.00311441 0.0034242 0.00374058 0.00406012 0.00437911 0.00469357 0.00499937 0.00529229 0.00556812 0.00582276 0.00605234 0.00625326 0.00642233 0.0065568 0.00665447 0.00671373 0.00673359 0.00671373 0.00665447 0.0065568 0.00642233 0.00625326 0.00605234 0.00582276 0.00556812 0.00529229 0.00499937 0.00469357 0.00437911 0.00406012 0.00374058 0.0034242 0.00311441 0.00281423 0.00252631 0.00225282 0.00199551 0.00175565 0.0015341 0.00133128 0.00114726 0.000981749 0.000834174 0.000703726 0.000589406 0.000490073 0.000404498 0.000331402 0.000269495 0.000217509 0.000174225 0.000138493 0.000109247 8.55134e-05 6.64191e-05 5.11902e-05 3.91509e-05 2.9719e-05 2.23997e-05 1.67779e-05 1.25112e-05 9.32125e-06 6.98691e-06 5.33705e-06 4.24495e-06 3.62354e-06 
4.01036e-06 4.24495e-06 4.968e-06 6.23806e-06 8.15534e-06 1.08656e-05 1.45653e-05 1.95084e-05 2.60135e-05 3.44725e-05 4.53591e-05 5.92373e-05 7.67697e-05 9.87234e-05 0.000125975 0.000159513 0.000200434 0.000249939 0.000309318 0.000379938 0.000463213 0.00056058 0.000673457 0.000803201 0.000951065 0.00111814 0.00130529 0.00151313 0.00174193 0.00199159 0.00226157 0.0025509 0.00285811 0.00318121 0.00351773 0.00386473 0.00421879 0.0045761 0.00493252 0.00528364 0.00562485 0.00595148 0.00625889 0.00654256 0.00679819 0.00702182 0.00720994 0.00735952 0.00746815 0.00753405 0.00755614 0.00753405 0.00746815 0.00735952 0.00720994 0.00702182 0.00679819 0.00654256 0.00625889 0.00595148 0.00562485 0.00528364 0.00493252 0.0045761 0.00421879 0.00386473 0.00351773 0.00318121 0.00285811 0.0025509 0.00226157 0.00199159 0.00174193 0.00151313 0.00130529 0.00111814 0.000951065 0.000803201 0.000673457 0.00056058 0.000463213 0.000379938 0.000309318 0.000249939 0.000200434 0.000159513 0.000125975 9.87234e-05 7.67697e-05 5.92373e-05 4.53591e-05 3.44725e-05 2.60135e-05 1.95084e-05 1.45653e-05 1.08656e-05 8.15534e-06 6.23806e-06 4.968e-06 4.24495e-06 
5.04461e-06 5.33705e-06 6.23806e-06 7.81961e-06 1.02048e-05 1.35724e-05 1.81633e-05 2.42877e-05 3.23349e-05 4.27819e-05 5.62044e-05 7.32862e-05 9.48282e-05 0.000121756 0.000155123 0.000196115 0.000246042 0.000306336 0.000378529 0.000464237 0.000565127 0.000682884 0.000819162 0.000975538 0.00115345 0.00135414 0.00157858 0.00182742 0.00210093 0.0023989 0.00272065 0.00306496 0.00343001 0.00381342 0.00421225 0.00462296 0.00504153 0.00546348 0.00588391 0.00629767 0.00669938 0.00708361 0.00744495 0.00777814 0.00807821 0.00834059 0.0085612 0.00873656 0.00886387 0.00894109 0.00896697 0.00894109 0.00886387 0.00873656 0.0085612 0.00834059 0.00807821 0.00777814 0.00744495 0.00708361 0.00669938 0.00629767 0.00588391 0.00546348 0.00504153 0.00462296 0.00421225 0.00381342 0.00343001 0.00306496 0.00272065 0.0023989 0.00210093 0.00182742 0.00157858 0.00135414 0.00115345 0.000975538 0.000819162 0.000682884 0.000565127 0.000464237 0.000378529 0.000306336 0.000246042 0.000196115 0.000155123 0.000121756 9.48282e-05 7.32862e-05 5.62044e-05 4.27819e-05 3.23349e-05 2.42877e-05 1.81633e-05 1.35724e-05 1.02048e-05 7.81961e-06 6.23806e-06 5.33705e-06 
6.60753e-06 6.98691e-06 8.15534e-06 1.02048e-05 1.32925e-05 1.76464e-05 2.3573e-05 3.1467e-05 4.18215e-05 5.52405e-05 7.24503e-05 9.43116e-05 0.00012183 0.000156163 0.000198625 0.000250691 0.000313986 0.000390275 0.000481445 0.000589474 0.000716396 0.000864253 0.00103504 0.00123065 0.00145277 0.00170288 0.00198207 0.00229106 0.00263008 0.0029988 0.00339627 0.0038209 0.0042704 0.00474179 0.0052314 0.0057349 0.00624734 0.00676324 0.00727667 0.00778138 0.00827089 0.00873863 0.00917812 0.00958306 0.00994749 0.010266 0.0105336 0.0107462 0.0109006 0.0109941 0.0110255 0.0109941 0.0109006 0.0107462 0.0105336 0.010266 0.00994749 0.00958306 0.00917812 0.00873863 0.00827089 0.00778138 0.00727667 0.00676324 0.00624734 0.0057349 0.0052314 0.00474179 0.0042704 0.0038209 0.00339627 0.0029988 0.00263008 0.00229106 0.00198207 0.00170288 0.00145277 0.00123065 0.00103504 0.000864253 0.000716396 0.000589474 0.000481445 0.000390275 0.000313986 0.000250691 0.000198625 0.000156163 0.00012183 9.43116e-05 7.24503e-05 5.52405e-05 4.18215e-05 3.1467e-05 2.3573e-05 1.76464e-05 1.32925e-05 1.02048e-05 8.15534e-06 6.98691e-06 
8.81963e-06 9.32125e-06 1.08656e-05 1.35724e-05 1.76464e-05 2.33838e-05 3.11825e-05 4.15534e-05 5.51344e-05 7.27039e-05 9.51965e-05 0.000123716 0.000159549 0.000204171 0.000259256 0.00032667 0.000408464 0.000506862 0.000624225 0.000763023 0.00092578 0.00111502 0.00133318 0.00158257 0.00186524 0.00218291 0.00253688 0.00292791 0.00335617 0.00382112 0.00432146 0.0048551 0.00541907 0.00600958 0.00662197 0.00725081 0.00788993 0.00853251 0.00917122 0.00979834 0.0104059 0.0109859 0.0115303 0.0120315 0.0124823 0.012876 0.0132066 0.0134692 0.0136597 0.0137752 0.013814 0.0137752 0.0136597 0.0134692 0.0132066 0.012876 0.0124823 0.0120315 0.0115303 0.0109859 0.0104059 0.00979834 0.00917122 0.00853251 0.00788993 0.00725081 0.00662197 0.00600958 0.00541907 0.0048551 0.00432146 0.00382112 0.00335617 0.00292791 0.00253688 0.00218291 0.00186524 0.00158257 0.00133318 0.00111502 0.00092578 0.000763023 0.000624225 0.000506862 0.000408464 0.00032667 0.000259256 0.000204171 0.000159549 0.000123716 9.51965e-05 7.27039e-05 5.51344e-05 4.15534e-05 3.11825e-05 2.33838e-05 1.76464e-05 1.35724e-05 1.08656e-05 9.32125e-06 
1.18437e-05 1.25112e-05 1.45653e-05 1.81633e-05 2.3573e-05 3.11825e-05 4.15113e-05 5.5226e-05 7.31564e-05 9.63136e-05 0.000125908 0.000163365 0.000210343 0.000268736 0.000340688 0.000428579 0.000535019 0.000662823 0.000814973 0.000994568 0.00120477 0.0014487 0.00172939 0.00204965 0.00241196 0.00281838 0.00327041 0.00376886 0.00431379 0.00490438 0.00553883 0.00621437 0.00692715 0.00767228 0.00844385 0.00923499 0.0100379 0.0108442 0.0116445 0.0124294 0.013189 0.0139134 0.0145928 0.0152177 0.0157793 0.0162694 0.0166808 0.0170075 0.0172444 0.017388 0.0174361 0.017388 0.0172444 0.0170075 0.0166808 0.0162694 0.0157793 0.0152177 0.0145928 0.0139134 0.013189 0.0124294 0.0116445 0.0108442 0.0100379 0.00923499 0.00844385 0.00767228 0.00692715 0.00621437 0.00553883 0.00490438 0.00431379 0.00376886 0.00327041 0.00281838 0.00241196 0.00204965 0.00172939 0.0014487 0.00120477 0.000994568 0.000814973 0.000662823 0.000535019 0.000428579 0.000340688 0.000268736 0.000210343 0.000163365 0.000125908 9.63136e-05 7.31564e-05 5.5226e-05 4.15113e-05 3.11825e-05 2.3573e-05 1.81633e-05 1.45653e-05 1.25112e-05 
1.58904e-05 1.67779e-05 1.95084e-05 2.42877e-05 3.1467e-05 4.15534e-05 5.5226e-05 7.33536e-05 9.70158e-05 0.000127525 0.000166449 0.00021563 0.000277201 0.000353598 0.000447562 0.000562132 0.000700628 0.000866613 0.00106385 0.00129623 0.0015677 0.00188215 0.00224331 0.00265461 0.00311907 0.00363911 0.00421646 0.00485196 0.00554549 0.00629581 0.0071005 0.00795586 0.00885691 0.00979739 0.0107698 0.0117653 0.0127743 0.0137861 0.0147893 0.0157719 0.0167218 0.0176267 0.0184747 0.019254 0.0199538 0.0205642 0.0210763 0.0214827 0.0217773 0.0219559 0.0220157 0.0219559 0.0217773 0.0214827 0.0210763 0.0205642 0.0199538 0.019254 0.0184747 0.0176267 0.0167218 0.0157719 0.0147893 0.0137861 0.0127743 0.0117653 0.0107698 0.00979739 0.00885691 0.00795586 0.0071005 0.00629581 0.00554549 0.00485196 0.00421646 0.00363911 0.00311907 0.00265461 0.00224331 0.00188215 0.0015677 0.00129623 0.00106385 0.000866613 0.000700628 0.000562132 0.000447562 0.000353598 0.000277201 0.00021563 0.000166449 0.000127525 9.70158e-05 7.33536e-05 5.5226e-05 4.15534e-05 3.1467e-05 2.42877e-05 1.95084e-05 1.67779e-05 
2.12246e-05 2.23997e-05 2.60135e-05 3.23349e-05 4.18215e-05 5.51344e-05 7.31564e-05 9.70158e-05 0.000128112 0.000168141 0.000219124 0.000283432 0.000363801 0.000463346 0.000585562 0.000734312 0.000913797 0.00112851 0.00138319 0.00168269 0.00203192 0.00243569 0.00289857 0.00342476 0.00401785 0.00468071 0.00541527 0.00622239 0.00710164 0.00805124 0.0090679 0.0101468 0.0112815 0.0124639 0.0136846 0.0149326 0.0161956 0.0174604 0.0187129 0.0199382 0.0211214 0.0222475 0.0233016 0.0242696 0.0251382 0.0258953 0.0265302 0.0270338 0.0273988 0.02762 0.0276941 0.02762 0.0273988 0.0270338 0.0265302 0.0258953 0.0251382 0.0242696 0.0233016 0.0222475 0.0211214 0.0199382 0.0187129 0.0174604 0.0161956 0.0149326 0.0136846 0.0124639 0.0112815 0.0101468 0.0090679 0.00805124 0.00710164 0.00622239 0.00541527 0.00468071 0.00401785 0.00342476 0.00289857 0.00243569 0.00203192 0.00168269 0.00138319 0.00112851 0.000913797 0.000734312 0.000585562 0.000463346 0.000363801 0.000283432 0.000219124 0.000168141 0.000128112 9.70158e-05 7.31564e-05 5.51344e-05 4.18215e-05 3.23349e-05 2.60135e-05 2.23997e-05 
2.81729e-05 2.9719e-05 3.44725e-05 4.27819e-05 5.52405e-05 7.27039e-05 9.63136e-05 0.000127525 0.000168141 0.00022034 0.000286714 0.000370291 0.000474562 0.000603485 0.000761489 0.000953449 0.00118465 0.00146074 0.0017876 0.00217127 0.00261783 0.00313317 0.00372287 0.00439197 0.00514475 0.00598454 0.00691348 0.00793233 0.00904027 0.0102348 0.0115114 0.0128639 0.014284 0.0157615 0.0172844 0.0188391 0.0204103 0.0219816 0.0235355 0.025054 0.0265185 0.0279109 0.0292131 0.0304078 0.0314791 0.0324123 0.0331943 0.0338144 0.0342637 0.0345359 0.034627 0.0345359 0.0342637 0.0338144 0.0331943 0.0324123 0.0314791 0.0304078 0.0292131 0.0279109 0.0265185 0.025054 0.0235355 0.0219816 0.0204103 0.0188391 0.0172844 0.0157615 0.014284 0.0128639 0.0115114 0.0102348 0.00904027 0.00793233 0.00691348 0.00598454 0.00514475 0.00439197 0.00372287 0.00313317 0.00261783 0.00217127 0.0017876 0.00146074 0.00118465 0.000953449 0.000761489 0.000603485 0.000474562 0.000370291 0.000286714 0.00022034 0.000168141 0.000127525 9.63136e-05 7.27039e-05 5.52405e-05 4.27819e-05 3.44725e-05 2.9719e-05 
