4.26134e-06 4.50122e-06 5.2397e-06 6.53401e-06 8.48194e-06 1.12254e-05 1.4955e-05 1.99163e-05 2.64165e-05 3.48316e-05 4.56146e-05 5.93025e-05 7.65236e-05 9.80028e-05 0.000124565 0.000157138 0.000196745 0.000244506 0.000301617 0.000369342 0.000448984 0.000541864 0.000649276 0.000772459 0.000912546 0.00107052 0.00124715 0.00144297 0.00165819 0.00189269 0.00214594 0.002417 0.00270449 0.00300654 0.00332085 0.00364468 0.00397486 0.00430785 0.00463982 0.00496668 0.00528418 0.00558801 0.00587386 0.00613756 0.00637515 0.00658296 0.00675774 0.0068967 0.00699761 0.00705882 0.00707934 0.00705882 0.00699761 0.0068967 0.00675774 0.00658296 0.00637515 0.00613756 0.00587386 0.00558801 0.00528418 0.00496668 0.00463982 0.00430785 0.00397486 0.00364468 0.00332085 0.00300654 0.00270449 0.002417 0.00214594 0.00189269 0.00165819 0.00144297 0.00124715 0.00107052 0.000912546 0.000772459 0.000649276 0.000541864 0.000448984 0.000369342 0.000301617 0.000244506 0.000196745 0.000157138 0.000124565 9.80028e-05 7.65236e-05 5.93025e-05 4.56146e-05 3.48316e-05 2.64165e-05 1.99163e-05 1.4955e-05 1.12254e-05 8.48194e-06 6.53401e-06 5.2397e-06 4.50122e-06 
4.50122e-06 4.75395e-06 5.5319e-06 6.89514e-06 8.94626e-06 1.18341e-05 1.57585e-05 2.09769e-05 2.78109e-05 3.66542e-05 4.79806e-05 6.23516e-05 8.04237e-05 0.000102954 0.000130803 0.000164936 0.000206423 0.000256425 0.000316188 0.000387026 0.00047029 0.000567348 0.000679543 0.000808152 0.000954345 0.00111913 0.0013033 0.00150739 0.00173162 0.00197582 0.00223946 0.00252154 0.00282059 0.00313468 0.00346142 0.00379794 0.00414096 0.0044868 0.00483148 0.00517078 0.00550028 0.00581552 0.00611206 0.00638557 0.00663195 0.00684743 0.00702864 0.0071727 0.0072773 0.00734075 0.00736202 0.00734075 0.0072773 0.0071727 0.00702864 0.00684743 0.00663195 0.00638557 0.00611206 0.00581552 0.00550028 0.00517078 0.00483148 0.0044868 0.00414096 0.00379794 0.00346142 0.00313468 0.00282059 0.00252154 0.00223946 0.00197582 0.00173162 0.00150739 0.0013033 0.00111913 0.000954345 0.000808152 0.000679543 0.000567348 0.00047029 0.000387026 0.000316188 0.000256425 0.000206423 0.000164936 0.000130803 0.000102954 8.04237e-05 6.23516e-05 4.79806e-05 3.66542e-05 2.78109e-05 2.09769e-05 1.57585e-05 1.18341e-05 8.94626e-06 6.89514e-06 5.5319e-06 4.75395e-06 
5.2397e-06 5.5319e-06 6.43113e-06 8.00612e-06 1.03742e-05 1.37054e-05 1.82279e-05 2.42351e-05 3.20931e-05 4.22495e-05 5.52421e-05 7.17069e-05 9.23862e-05 0.000118134 0.000149921 0.000188833 0.000236066 0.000292924 0.000360797 0.000441146 0.000535474 0.000645293 0.000772084 0.000917251 0.00108207 0.00126763 0.00147479 0.00170409 0.00195573 0.00222951 0.00252476 0.00284033 0.00317458 0.0035253 0.00388982 0.00426492 0.00464694 0.00503181 0.00541511 0.00579216 0.0061581 0.006508 0.00683695 0.00714022 0.0074133 0.00765204 0.00785274 0.00801227 0.00812808 0.00819832 0.00822186 0.00819832 0.00812808 0.00801227 0.00785274 0.00765204 0.0074133 0.00714022 0.00683695 0.006508 0.0061581 0.00579216 0.00541511 0.00503181 0.00464694 0.00426492 0.00388982 0.0035253 0.00317458 0.00284033 0.00252476 0.00222951 0.00195573 0.00170409 0.00147479 0.00126763 0.00108207 0.000917251 0.000772084 0.000645293 0.000535474 0.000441146 0.000360797 0.000292924 0.000236066 0.000188833 0.000149921 0.000118134 9.23862e-05 7.17069e-05 5.52421e-05 4.22495e-05 3.20931e-05 2.42351e-05 1.82279e-05 1.37054e-05 1.03742e-05 8.00612e-06 6.43113e-06 5.5319e-06 
6.53401e-06 6.89514e-06 8.00612e-06 9.95072e-06 1.28718e-05 1.69762e-05 2.25412e-05 2.99226e-05 3.95635e-05 5.20047e-05 6.78942e-05 8.7997e-05 0.000113203 0.000144536 0.000183151 0.000230341 0.000287526 0.000356246 0.00043814 0.000534923 0.000648352 0.000780188 0.000932145 0.00110584 0.00130272 0.00152403 0.0017707 0.00204332 0.00234204 0.00266655 0.00301601 0.003389 0.00378351 0.00419694 0.00462607 0.00506713 0.00551581 0.00596735 0.00641658 0.00685806 0.00728614 0.00769512 0.00807935 0.00843332 0.00875187 0.00903022 0.00926413 0.00944998 0.00958487 0.00966666 0.00969407 0.00966666 0.00958487 0.00944998 0.00926413 0.00903022 0.00875187 0.00843332 0.00807935 0.00769512 0.00728614 0.00685806 0.00641658 0.00596735 0.00551581 0.00506713 0.00462607 0.00419694 0.00378351 0.003389 0.00301601 0.00266655 0.00234204 0.00204332 0.0017707 0.00152403 0.00130272 0.00110584 0.000932145 0.000780188 0.000648352 0.000534923 0.00043814 0.000356246 0.000287526 0.000230341 0.000183151 0.000144536 0.000113203 8.7997e-05 6.78942e-05 5.20047e-05 3.95635e-05 2.99226e-05 2.25412e-05 1.69762e-05 1.28718e-05 9.95072e-06 8.00612e-06 6.89514e-06 
8.48194e-06 8.94626e-06 1.03742e-05 1.28718e-05 1.66199e-05 2.18799e-05 2.90017e-05 3.84335e-05 5.07324e-05 6.65765e-05 8.67767e-05 0.000112288 0.000144218 0.000183835 0.00023257 0.000292018 0.000363923 0.000450171 0.000552762 0.000673779 0.000815347 0.000979583 0.00116854 0.00138413 0.00162806 0.00190176 0.00220628 0.00254226 0.00290978 0.00330837 0.0037369 0.00419355 0.00467582 0.00518046 0.00570352 0.00624038 0.00678581 0.00733402 0.0078788 0.00841359 0.00893163 0.00942609 0.00989022 0.0103175 0.0107017 0.0110373 0.0113191 0.011543 0.0117054 0.0118039 0.0118369 0.0118039 0.0117054 0.011543 0.0113191 0.0110373 0.0107017 0.0103175 0.00989022 0.00942609 0.00893163 0.00841359 0.0078788 0.00733402 0.00678581 0.00624038 0.00570352 0.00518046 0.00467582 0.00419355 0.0037369 0.00330837 0.00290978 0.00254226 0.00220628 0.00190176 0.00162806 0.00138413 0.00116854 0.000979583 0.000815347 0.000673779 0.000552762 0.000450171 0.000363923 0.000292018 0.00023257 0.000183835 0.000144218 0.000112288 8.67767e-05 6.65765e-05 5.07324e-05 3.84335e-05 2.90017e-05 2.18799e-05 1.66199e-05 1.28718e-05 1.03742e-05 8.94626e-06 
1.12254e-05 1.18341e-05 1.37054e-05 1.69762e-05 2.18799e-05 2.87533e-05 3.80467e-05 5.03355e-05 6.6334e-05 8.69093e-05 0.000113096 0.000146108 0.000187351 0.000238431 0.000301151 0.000377515 0.000469709 0.000580086 0.00071113 0.00086542 0.00104557 0.00125418 0.00149373 0.00176654 0.00207465 0.00241973 0.00280299 0.00322507 0.00368598 0.00418499 0.00472059 0.00529042 0.00589124 0.00651898 0.00716866 0.00783455 0.00851014 0.00918831 0.00986141 0.0105214 0.0111601 0.0117691 0.0123402 0.0128655 0.0133376 0.0137497 0.0140956 0.0143702 0.0145694 0.0146901 0.0147306 0.0146901 0.0145694 0.0143702 0.0140956 0.0137497 0.0133376 0.0128655 0.0123402 0.0117691 0.0111601 0.0105214 0.00986141 0.00918831 0.00851014 0.00783455 0.00716866 0.00651898 0.00589124 0.00529042 0.00472059 0.00418499 0.00368598 0.00322507 0.00280299 0.00241973 0.00207465 0.00176654 0.00149373 0.00125418 0.00104557 0.00086542 0.00071113 0.000580086 0.000469709 0.000377515 0.000301151 0.000238431 0.000187351 0.000146108 0.000113096 8.69093e-05 6.6334e-05 5.03355e-05 3.80467e-05 2.87533e-05 2.18799e-05 1.69762e-05 1.37054e-05 1.18341e-05 
1.4955e-05 1.57585e-05 1.82279e-05 2.25412e-05 2.90017e-05 3.80467e-05 5.02596e-05 6.63852e-05 8.73455e-05 0.000114258 0.000148451 0.000191482 0.000245149 0.000311495 0.000392814 0.000491641 0.000610738 0.00075306 0.00092172 0.00111993 0.00135094 0.00161793 0.00192397 0.00227187 0.00266405 0.0031025 0.00358859 0.00412297 0.0047055 0.00533511 0.00600975 0.00672633 0.0074807 0.00826765 0.0090809 0.00991325 0.0107566 0.011602 0.0124401 0.013261 0.0140544 0.0148103 0.0155185 0.0161694 0.016754 0.0172638 0.0176916 0.0180311 0.0182773 0.0184265 0.0184765 0.0184265 0.0182773 0.0180311 0.0176916 0.0172638 0.016754 0.0161694 0.0155185 0.0148103 0.0140544 0.013261 0.0124401 0.011602 0.0107566 0.00991325 0.0090809 0.00826765 0.0074807 0.00672633 0.00600975 0.00533511 0.0047055 0.00412297 0.00358859 0.0031025 0.00266405 0.00227187 0.00192397 0.00161793 0.00135094 0.00111993 0.00092172 0.00075306 0.000610738 0.000491641 0.000392814 0.000311495 0.000245149 0.000191482 0.000148451 0.000114258 8.73455e-05 6.63852e-05 5.02596e-05 3.80467e-05 2.90017e-05 2.25412e-05 1.82279e-05 1.57585e-05 
1.99163e-05 2.09769e-05 2.42351e-05 2.99226e-05 3.84335e-05 5.03355e-05 6.63852e-05 8.75461e-05 0.000115009 0.000150214 0.00019487 0.000250973 0.000320821 0.000407021 0.000512488 0.000640435 0.000794347 0.000977941 0.00119512 0.00144988 0.00174625 0.00208818 0.00247939 0.0029233 0.00342283 0.00398028 0.0045972 0.00527424 0.006011 0.00680596 0.00765636 0.00855817 0.00950604 0.0104933 0.0115121 0.0125533 0.0136068 0.0146616 0.015706 0.0167277 0.0177142 0.018653 0.0195319 0.020339 0.0210633 0.0216947 0.0222241 0.0226441 0.0229485 0.023133 0.0231948 0.023133 0.0229485 0.0226441 0.0222241 0.0216947 0.0210633 0.020339 0.0195319 0.018653 0.0177142 0.0167277 0.015706 0.0146616 0.0136068 0.0125533 0.0115121 0.0104933 0.00950604 0.00855817 0.00765636 0.00680596 0.006011 0.00527424 0.0045972 0.00398028 0.00342283 0.0029233 0.00247939 0.00208818 0.00174625 0.00144988 0.00119512 0.000977941 0.000794347 0.000640435 0.000512488 0.000407021 0.000320821 0.000250973 0.00019487 0.000150214 0.000115009 8.75461e-05 6.63852e-05 5.03355e-05 3.84335e-05 2.99226e-05 2.42351e-05 2.09769e-05 
2.64165e-05 2.78109e-05 3.20931e-05 3.95635e-05 5.07324e-05 6.6334e-05 8.73455e-05 0.000115009 0.000150858 0.00019674 0.000254844 0.000327722 0.000418299 0.00052989 0.000666186 0.000831241 0.00102944 0.00126544 0.00154411 0.00187041 0.00224933 0.0026857 0.00318408 0.00374856 0.00438263 0.00508898 0.0058693 0.00672416 0.00765283 0.00865317 0.00972149 0.0108526 0.0120395 0.0132739 0.0145458 0.0158439 0.0171555 0.018467 0.0197639 0.0210311 0.0222535 0.0234156 0.0245024 0.0254998 0.0263941 0.0271732 0.0278262 0.028344 0.0287192 0.0289464 0.0290226 0.0289464 0.0287192 0.028344 0.0278262 0.0271732 0.0263941 0.0254998 0.0245024 0.0234156 0.0222535 0.0210311 0.0197639 0.018467 0.0171555 0.0158439 0.0145458 0.0132739 0.0120395 0.0108526 0.00972149 0.00865317 0.00765283 0.00672416 0.0058693 0.00508898 0.00438263 0.00374856 0.00318408 0.0026857 0.00224933 0.00187041 0.00154411 0.00126544 0.00102944 0.000831241 0.000666186 0.00052989 0.000418299 0.000327722 0.000254844 0.00019674 0.000150858 0.000115009 8.73455e-05 6.6334e-05 5.07324e-05 3.95635e-05 3.20931e-05 2.78109e-05 
3.48316e-05 3.66542e-05 4.22495e-05 5.20047e-05 6.65765e-05 8.69093e-05 0.000114258 0.000150214 0.00019674 0.000256194 0.000331365 0.000425491 0.000542282 0.000685921 0.000861056 0.00107277 0.00132656 0.00162821 0.00198376 0.00239934 0.00288106 0.00343482 0.00406612 0.00477988 0.00558019 0.00647012 0.00745153 0.0085248 0.00968872 0.0109403 0.0122748 0.0136853 0.0151631 0.0166976 0.0182764 0.0198853 0.0215087 0.0231299 0.024731 0.0262936 0.0277992 0.0292292 0.0305654 0.0317904 0.0328882 0.0338438 0.0346444 0.0352789 0.0357386 0.0360169 0.0361102 0.0360169 0.0357386 0.0352789 0.0346444 0.0338438 0.0328882 0.0317904 0.0305654 0.0292292 0.0277992 0.0262936 0.024731 0.0231299 0.0215087 0.0198853 0.0182764 0.0166976 0.0151631 0.0136853 0.0122748 0.0109403 0.00968872 0.0085248 0.00745153 0.00647012 0.00558019 0.00477988 0.00406612 0.00343482 0.00288106 0.00239934 0.00198376 0.00162821 0.00132656 0.00107277 0.000861056 0.000685921 0.000542282 0.000425491 0.000331365 0.000256194 0.00019674 0.000150214 0.000114258 8.69093e-05 6.65765e-05 5.20047e-05 4.22495e-05 3.66542e-05 
