0.00460701 0.00465917 0.004816 0.00507852 0.00544842 0.00592797 0.00652003 0.00722788 0.00805519 0.00900591 0.0100841 0.0112939 0.0126391 0.0141236 0.0157505 0.0175224 0.0194413 0.0215082 0.0237231 0.0260847 0.0285907 0.0312371 0.0340187 0.0369285 0.039958 0.0430974 0.0463347 0.0496569 0.0530492 0.0564954 0.0599781 0.0634785 0.0669769 0.0704528 0.073885 0.0772517 0.0805311 0.0837011 0.08674 0.0896266 0.0923403 0.0948614 0.0971712 0.0992527 0.10109 0.102669 0.103979 0.105008 0.105748 0.106195 0.106345 0.106195 0.105748 0.105008 0.103979 0.102669 0.10109 0.0992527 0.0971712 0.0948614 0.0923403 0.0896266 0.08674 0.0837011 0.0805311 0.0772517 0.073885 0.0704528 0.0669769 0.0634785 0.0599781 0.0564954 0.0530492 0.0496569 0.0463347 0.0430974 0.039958 0.0369285 0.0340187 0.0312371 0.0285907 0.0260847 0.0237231 0.0215082 0.0194413 0.0175224 0.0157505 0.0141236 0.0126391 0.0112939 0.0100841 0.00900591 0.00805519 0.00722788 0.00652003 0.00592797 0.00544842 0.00507852 0.004816 0.00465917 
0.00518402 0.00524229 0.00541747 0.00571068 0.00612374 0.00665913 0.00731993 0.00810972 0.00903245 0.0100924 0.0112939 0.0126413 0.014139 0.0157906 0.0175998 0.0195691 0.0217006 0.023995 0.0264522 0.0290706 0.0318473 0.0347779 0.0378561 0.0410743 0.044423 0.0478908 0.0514648 0.0551302 0.0588708 0.0626687 0.0665046 0.0703579 0.074207 0.0780294 0.0818018 0.0855006 0.0891016 0.0925812 0.0959155 0.0990814 0.102057 0.10482 0.107351 0.109631 0.111643 0.113372 0.114806 0.115932 0.116743 0.117232 0.117395 0.117232 0.116743 0.115932 0.114806 0.113372 0.111643 0.109631 0.107351 0.10482 0.102057 0.0990814 0.0959155 0.0925812 0.0891016 0.0855006 0.0818018 0.0780294 0.074207 0.0703579 0.0665046 0.0626687 0.0588708 0.0551302 0.0514648 0.0478908 0.044423 0.0410743 0.0378561 0.0347779 0.0318473 0.0290706 0.0264522 0.023995 0.0217006 0.0195691 0.0175998 0.0157906 0.014139 0.0126413 0.0112939 0.0100924 0.00903245 0.00810972 0.00731993 0.00665913 0.00612374 0.00571068 0.00541747 0.00524229 
0.00582823 0.00589328 0.00608882 0.00641606 0.00687699 0.00747429 0.0082113 0.00909187 0.0101203 0.0113012 0.0126391 0.014139 0.0158051 0.0176416 0.0196522 0.0218395 0.0242054 0.0267508 0.0294752 0.0323765 0.0354514 0.0386946 0.0420992 0.0456564 0.0493555 0.0531839 0.0571272 0.061169 0.0652913 0.0694743 0.0736968 0.0779361 0.0821687 0.0863696 0.0905136 0.0945747 0.0985268 0.102344 0.106 0.10947 0.11273 0.115757 0.118529 0.121025 0.123227 0.12512 0.126688 0.12792 0.128807 0.129341 0.12952 0.129341 0.128807 0.12792 0.126688 0.12512 0.123227 0.121025 0.118529 0.115757 0.11273 0.10947 0.106 0.102344 0.0985268 0.0945747 0.0905136 0.0863696 0.0821687 0.0779361 0.0736968 0.0694743 0.0652913 0.061169 0.0571272 0.0531839 0.0493555 0.0456564 0.0420992 0.0386946 0.0354514 0.0323765 0.0294752 0.0267508 0.0242054 0.0218395 0.0196522 0.0176416 0.0158051 0.014139 0.0126391 0.0113012 0.0101203 0.00909187 0.0082113 0.00747429 0.00687699 0.00641606 0.00608882 0.00589328 
0.00654206 0.00661456 0.00683251 0.0071972 0.0077108 0.00837621 0.00919702 0.0101774 0.011322 0.0126357 0.0141236 0.0157906 0.0176416 0.0196809 0.0219121 0.0243382 0.0269609 0.0297809 0.0327973 0.0360078 0.0394082 0.0429926 0.0467532 0.0506798 0.0547607 0.0589817 0.0633267 0.0677776 0.0723146 0.0769157 0.0815577 0.0862158 0.0908638 0.0954748 0.100021 0.104474 0.108806 0.112988 0.116992 0.120791 0.124358 0.127669 0.1307 0.133429 0.135836 0.137904 0.139618 0.140964 0.141933 0.142517 0.142712 0.142517 0.141933 0.140964 0.139618 0.137904 0.135836 0.133429 0.1307 0.127669 0.124358 0.120791 0.116992 0.112988 0.108806 0.104474 0.100021 0.0954748 0.0908638 0.0862158 0.0815577 0.0769157 0.0723146 0.0677776 0.0633267 0.0589817 0.0547607 0.0506798 0.0467532 0.0429926 0.0394082 0.0360078 0.0327973 0.0297809 0.0269609 0.0243382 0.0219121 0.0196809 0.0176416 0.0157906 0.0141236 0.0126357 0.011322 0.0101774 0.00919702 0.00837621 0.0077108 0.0071972 0.00683251 0.00661456 
0.00732775 0.0074084 0.00765083 0.00805646 0.00862761 0.00936741 0.0102798 0.0113691 0.0126405 0.0140992 0.0157505 0.0175998 0.0196522 0.0219121 0.0243835 0.0270692 0.029971 0.0330892 0.0364227 0.0399686 0.0437219 0.047676 0.0518219 0.0561483 0.0606418 0.0652869 0.0700657 0.0749581 0.0799421 0.0849938 0.0900875 0.095196 0.100291 0.105343 0.110321 0.115195 0.119934 0.124506 0.128883 0.133034 0.136931 0.140546 0.143855 0.146833 0.149459 0.151715 0.153584 0.155051 0.156108 0.156745 0.156957 0.156745 0.156108 0.155051 0.153584 0.151715 0.149459 0.146833 0.143855 0.140546 0.136931 0.133034 0.128883 0.124506 0.119934 0.115195 0.110321 0.105343 0.100291 0.095196 0.0900875 0.0849938 0.0799421 0.0749581 0.0700657 0.0652869 0.0606418 0.0561483 0.0518219 0.047676 0.0437219 0.0399686 0.0364227 0.0330892 0.029971 0.0270692 0.0243835 0.0219121 0.0196522 0.0175998 0.0157505 0.0140992 0.0126405 0.0113691 0.0102798 0.00936741 0.00862761 0.00805646 0.00765083 0.0074084 
0.00818728 0.00827678 0.00854581 0.00899589 0.00962953 0.0104501 0.0114618 0.0126694 0.0140782 0.015694 0.0175224 0.0195691 0.0218395 0.0243382 0.0270692 0.0300355 0.0332386 0.0366787 0.0403541 0.0442613 0.0483948 0.0527467 0.0573069 0.0620629 0.0669997 0.0720999 0.0773437 0.0827092 0.0881719 0.0937057 0.0992824 0.104872 0.110444 0.115966 0.121405 0.126728 0.1319 0.136889 0.141663 0.146188 0.150434 0.154373 0.157976 0.161219 0.164078 0.166533 0.168566 0.170163 0.171312 0.172005 0.172236 0.172005 0.171312 0.170163 0.168566 0.166533 0.164078 0.161219 0.157976 0.154373 0.150434 0.146188 0.141663 0.136889 0.1319 0.126728 0.121405 0.115966 0.110444 0.104872 0.0992824 0.0937057 0.0881719 0.0827092 0.0773437 0.0720999 0.0669997 0.0620629 0.0573069 0.0527467 0.0483948 0.0442613 0.0403541 0.0366787 0.0332386 0.0300355 0.0270692 0.0243382 0.0218395 0.0195691 0.0175224 0.015694 0.0140782 0.0126694 0.0114618 0.0104501 0.00962953 0.00899589 0.00854581 0.00827678 
0.00912231 0.00922138 0.00951913 0.0100172 0.0107183 0.011626 0.0127449 0.01408 0.0156371 0.0174222 0.0194413 0.0217006 0.0242054 0.0269609 0.029971 0.0332386 0.0367652 0.0405505 0.0445924 0.0488868 0.0534271 0.0582045 0.0632076 0.0684223 0.0738321 0.0794176 0.0851571 0.0910262 0.0969984 0.103045 0.109135 0.115235 0.121314 0.127334 0.133261 0.139058 0.14469 0.150119 0.155311 0.160232 0.164848 0.169128 0.173042 0.176563 0.179667 0.182332 0.184538 0.186271 0.187518 0.18827 0.188521 0.18827 0.187518 0.186271 0.184538 0.182332 0.179667 0.176563 0.173042 0.169128 0.164848 0.160232 0.155311 0.150119 0.14469 0.139058 0.133261 0.127334 0.121314 0.115235 0.109135 0.103045 0.0969984 0.0910262 0.0851571 0.0794176 0.0738321 0.0684223 0.0632076 0.0582045 0.0534271 0.0488868 0.0445924 0.0405505 0.0367652 0.0332386 0.029971 0.0269609 0.0242054 0.0217006 0.0194413 0.0174222 0.0156371 0.01408 0.0127449 0.011626 0.0107183 0.0100172 0.00951913 0.00922138 
0.0101341 0.0102434 0.010572 0.0111216 0.0118951 0.0128964 0.0141302 0.0156021 0.0173182 0.0192847 0.0215082 0.023995 0.0267508 0.0297809 0.0330892 0.0366787 0.0405505 0.044704 0.0491365 0.0538432 0.0588165 0.0640465 0.0695202 0.0752221 0.0811337 0.0872338 0.0934983 0.0999006 0.106411 0.113 0.119631 0.126271 0.132883 0.139429 0.14587 0.152167 0.158281 0.164173 0.169805 0.17514 0.180144 0.184781 0.189021 0.192834 0.196195 0.199079 0.201467 0.203342 0.204691 0.205504 0.205776 0.205504 0.204691 0.203342 0.201467 0.199079 0.196195 0.192834 0.189021 0.184781 0.180144 0.17514 0.169805 0.164173 0.158281 0.152167 0.14587 0.139429 0.132883 0.126271 0.119631 0.113 0.106411 0.0999006 0.0934983 0.0872338 0.0811337 0.0752221 0.0695202 0.0640465 0.0588165 0.0538432 0.0491365 0.044704 0.0405505 0.0366787 0.0330892 0.0297809 0.0267508 0.023995 0.0215082 0.0192847 0.0173182 0.0156021 0.0141302 0.0128964 0.0118951 0.0111216 0.010572 0.0102434 
0.0112233 0.0113436 0.0117051 0.0123098 0.0131606 0.0142618 0.0156184 0.0172363 0.0191218 0.0212818 0.0237231 0.0264522 0.0294752 0.0327973 0.0364227 0.0403541 0.0445924 0.0491365 0.0539833 0.0591267 0.0645584 0.0702669 0.076238 0.0824543 0.0888955 0.0955381 0.102356 0.109319 0.116397 0.123554 0.130755 0.137961 0.145132 0.152228 0.159207 0.166026 0.172645 0.17902 0.185111 0.19088 0.196287 0.201297 0.205876 0.209993 0.213621 0.216734 0.21931 0.221333 0.222788 0.223666 0.223959 0.223666 0.222788 0.221333 0.21931 0.216734 0.213621 0.209993 0.205876 0.201297 0.196287 0.19088 0.185111 0.17902 0.172645 0.166026 0.159207 0.152228 0.145132 0.137961 0.130755 0.123554 0.116397 0.109319 0.102356 0.0955381 0.0888955 0.0824543 0.076238 0.0702669 0.0645584 0.0591267 0.0539833 0.0491365 0.0445924 0.0403541 0.0364227 0.0327973 0.0294752 0.0264522 0.0237231 0.0212818 0.0191218 0.0172363 0.0156184 0.0142618 0.0131606 0.0123098 0.0117051 0.0113436 
0.0123901 0.0125221 0.0129187 0.0135818 0.0145149 0.0157222 0.0172091 0.0189819 0.0210474 0.0234126 0.0260847 0.0290706 0.0323765 0.0360078 0.0399686 0.0442613 0.0488868 0.0538432 0.0591267 0.0647304 0.0706447 0.0768569 0.0833509 0.0901076 0.0971046 0.104316 0.111713 0.119264 0.126934 0.134687 0.142482 0.150278 0.158033 0.165702 0.173241 0.180604 0.187746 0.194623 0.201192 0.207409 0.213234 0.21863 0.223561 0.227993 0.231897 0.235246 0.238018 0.240193 0.241758 0.242701 0.243016 0.242701 0.241758 0.240193 0.238018 0.235246 0.231897 0.227993 0.223561 0.21863 0.213234 0.207409 0.201192 0.194623 0.187746 0.180604 0.173241 0.165702 0.158033 0.150278 0.142482 0.134687 0.126934 0.119264 0.111713 0.104316 0.0971046 0.0901076 0.0833509 0.0768569 0.0706447 0.0647304 0.0591267 0.0538432 0.0488868 0.0442613 0.0399686 0.0360078 0.0323765 0.0290706 0.0260847 0.0234126 0.0210474 0.0189819 0.0172091 0.0157222 0.0145149 0.0135818 0.0129187 0.0125221 
0.0136341 0.0137784 0.014212 0.014937 0.015957 0.0172765 0.0189012 0.0208377 0.0230932 0.025675 0.0285907 0.0318473 0.0354514 0.0394082 0.0437219 0.0483948 0.0534271 0.0588165 0.0645584 0.0706447 0.0770647 0.083804 0.090845 0.0981665 0.105744 0.113549 0.12155 0.129713 0.138 0.146371 0.154783 0.163192 0.171552 0.179815 0.187933 0.195859 0.203543 0.210938 0.217999 0.224679 0.230936 0.23673 0.242022 0.246778 0.250965 0.254557 0.25753 0.259863 0.26154 0.262551 0.262889 0.262551 0.26154 0.259863 0.25753 0.254557 0.250965 0.246778 0.242022 0.23673 0.230936 0.224679 0.217999 0.210938 0.203543 0.195859 0.187933 0.179815 0.171552 0.163192 0.154783 0.146371 0.138 0.129713 0.12155 0.113549 0.105744 0.0981665 0.090845 0.083804 0.0770647 0.0706447 0.0645584 0.0588165 0.0534271 0.0483948 0.0437219 0.0394082 0.0354514 0.0318473 0.0285907 0.025675 0.0230932 0.0208377 0.0189012 0.0172765 0.015957 0.014937 0.014212 0.0137784 
0.0149539 0.0151112 0.0155838 0.016374 0.0174854 0.0189229 0.0206925 0.0228012 0.0252563 0.0280657 0.0312371 0.0347779 0.0386946 0.0429926 0.047676 0.0527467 0.0582045 0.0640465 0.0702669 0.0768569 0.083804 0.0910926 0.0987028 0.106612 0.114792 0.123213 0.131841 0.140638 0.149563 0.158574 0.167624 0.176666 0.18565 0.194525 0.20324 0.211744 0.219985 0.227913 0.235478 0.242634 0.249333 0.255534 0.261197 0.266284 0.270762 0.274603 0.27778 0.280273 0.282066 0.283146 0.283507 0.283146 0.282066 0.280273 0.27778 0.274603 0.270762 0.266284 0.261197 0.255534 0.249333 0.242634 0.235478 0.227913 0.219985 0.211744 0.20324 0.194525 0.18565 0.176666 0.167624 0.158574 0.149563 0.140638 0.131841 0.123213 0.114792 0.106612 0.0987028 0.0910926 0.083804 0.0768569 0.0702669 0.0640465 0.0582045 0.0527467 0.047676 0.0429926 0.0386946 0.0347779 0.0312371 0.0280657 0.0252563 0.0228012 0.0206925 0.0189229 0.0174854 0.016374 0.0155838 0.0151112 
0.0163475 0.0165184 0.0170319 0.0178903 0.0190975 0.0206586 0.02258 0.0248688 0.0275328 0.0305801 0.0340187 0.0378561 0.0420992 0.0467532 0.0518219 0.0573069 0.0632076 0.0695202 0.076238 0.0833509 0.090845 0.0987028 0.106903 0.115419 0.124223 0.133281 0.142555 0.152006 0.161589 0.171258 0.180964 0.190656 0.20028 0.209783 0.219109 0.228205 0.237016 0.245488 0.253569 0.261209 0.26836 0.274976 0.281016 0.28644 0.291214 0.295307 0.298692 0.301349 0.303259 0.304409 0.304794 0.304409 0.303259 0.301349 0.298692 0.295307 0.291214 0.28644 0.281016 0.274976 0.26836 0.261209 0.253569 0.245488 0.237016 0.228205 0.219109 0.209783 0.20028 0.190656 0.180964 0.171258 0.161589 0.152006 0.142555 0.133281 0.124223 0.115419 0.106903 0.0987028 0.090845 0.0833509 0.076238 0.0695202 0.0632076 0.0573069 0.0518219 0.0467532 0.0420992 0.0378561 0.0340187 0.0305801 0.0275328 0.0248688 0.02258 0.0206586 0.0190975 0.0178903 0.0170319 0.0165184 
0.0178122 0.0179973 0.0185534 0.0194829 0.02079 0.0224799 0.0245593 0.0270357 0.0299171 0.0332119 0.0369285 0.0410743 0.0456564 0.0506798 0.0561483 0.0620629 0.0684223 0.0752221 0.0824543 0.0901076 0.0981665 0.106612 0.115419 0.124562 0.134007 0.143719 0.153657 0.163778 0.174036 0.184379 0.194756 0.205112 0.21539 0.225533 0.235483 0.245182 0.254573 0.263598 0.272203 0.280334 0.287943 0.294979 0.301401 0.307166 0.312239 0.316588 0.320184 0.323005 0.325033 0.326255 0.326663 0.326255 0.325033 0.323005 0.320184 0.316588 0.312239 0.307166 0.301401 0.294979 0.287943 0.280334 0.272203 0.263598 0.254573 0.245182 0.235483 0.225533 0.21539 0.205112 0.194756 0.184379 0.174036 0.163778 0.153657 0.143719 0.134007 0.124562 0.115419 0.106612 0.0981665 0.0901076 0.0824543 0.0752221 0.0684223 0.0620629 0.0561483 0.0506798 0.0456564 0.0410743 0.0369285 0.0332119 0.0299171 0.0270357 0.0245593 0.0224799 0.02079 0.0194829 0.0185534 0.0179973 
