0.000501582 0.000511175 0.000540127 0.000588963 0.000658547 0.000750076 0.000865065 0.00100533 0.00117295 0.00137026 0.0015998 0.00186429 0.00216654 0.00250947 0.00289597 0.00332891 0.003811 0.00434478 0.0049325 0.00557606 0.00627693 0.00703606 0.00785382 0.00872993 0.00966337 0.0106524 0.0116943 0.0127859 0.0139226 0.0150994 0.0163103 0.0175483 0.0188061 0.0200751 0.0213465 0.0226109 0.0238583 0.0250787 0.0262616 0.0273969 0.0284741 0.0294835 0.0304154 0.031261 0.0320118 0.0326605 0.0332005 0.0336264 0.0339338 0.0341195 0.0341816 0.0341195 0.0339338 0.0336264 0.0332005 0.0326605 0.0320118 0.031261 0.0304154 0.0294835 0.0284741 0.0273969 0.0262616 0.0250787 0.0238583 0.0226109 0.0213465 0.0200751 0.0188061 0.0175483 0.0163103 0.0150994 0.0139226 0.0127859 0.0116943 0.0106524 0.00966337 0.00872993 0.00785382 0.00703606 0.00627693 0.00557606 0.0049325 0.00434478 0.003811 0.00332891 0.00289597 0.00250947 0.00216654 0.00186429 0.0015998 0.00137026 0.00117295 0.00100533 0.000865065 0.000750076 0.000658547 0.000588963 0.000540127 0.000511175 
0.000511175 0.000520937 0.000550402 0.0006001 0.000670908 0.000764042 0.000881037 0.00102373 0.00119424 0.00139494 0.00162838 0.00189733 0.00220465 0.00255327 0.00294614 0.00338615 0.00387605 0.00441839 0.00501546 0.00566917 0.00638099 0.00715187 0.00798218 0.00887161 0.00981912 0.0108229 0.0118803 0.0129878 0.0141411 0.0153349 0.0165631 0.0178188 0.0190942 0.020381 0.0216701 0.0229519 0.0242164 0.0254534 0.0266524 0.0278029 0.0288946 0.0299174 0.0308617 0.0317184 0.0324791 0.0331363 0.0336834 0.0341148 0.0344262 0.0346143 0.0346772 0.0346143 0.0344262 0.0341148 0.0336834 0.0331363 0.0324791 0.0317184 0.0308617 0.0299174 0.0288946 0.0278029 0.0266524 0.0254534 0.0242164 0.0229519 0.0216701 0.020381 0.0190942 0.0178188 0.0165631 0.0153349 0.0141411 0.0129878 0.0118803 0.0108229 0.00981912 0.00887161 0.00798218 0.00715187 0.00638099 0.00566917 0.00501546 0.00441839 0.00387605 0.00338615 0.00294614 0.00255327 0.00220465 0.00189733 0.00162838 0.00139494 0.00119424 0.00102373 0.000881037 0.000764042 0.000670908 0.0006001 0.000550402 0.000520937 
0.000540127 0.000550402 0.000581411 0.000633708 0.000708208 0.000806179 0.000929223 0.00107925 0.00125848 0.00146936 0.00171457 0.00199697 0.00231954 0.00268533 0.00309737 0.00355868 0.00407208 0.00464022 0.00526544 0.00594969 0.00669447 0.00750073 0.0083688 0.00929832 0.0102882 0.0113364 0.0124402 0.013596 0.014799 0.0160439 0.0173243 0.0186328 0.0199616 0.0213017 0.0226439 0.0239781 0.0252939 0.0265808 0.0278279 0.0290243 0.0301593 0.0312225 0.0322039 0.0330941 0.0338845 0.0345673 0.0351356 0.0355837 0.0359071 0.0361025 0.0361679 0.0361025 0.0359071 0.0355837 0.0351356 0.0345673 0.0338845 0.0330941 0.0322039 0.0312225 0.0301593 0.0290243 0.0278279 0.0265808 0.0252939 0.0239781 0.0226439 0.0213017 0.0199616 0.0186328 0.0173243 0.0160439 0.014799 0.013596 0.0124402 0.0113364 0.0102882 0.00929832 0.0083688 0.00750073 0.00669447 0.00594969 0.00526544 0.00464022 0.00407208 0.00355868 0.00309737 0.00268533 0.00231954 0.00199697 0.00171457 0.00146936 0.00125848 0.00107925 0.000929223 0.000806179 0.000708208 0.000633708 0.000581411 0.000550402 
0.000588963 0.0006001 0.000633708 0.000690379 0.000771094 0.000877206 0.00101043 0.0011728 0.00136668 0.0015947 0.00185969 0.00216471 0.00251292 0.00290754 0.00335181 0.00384889 0.00440177 0.00501322 0.00568569 0.0064212 0.00722129 0.00808689 0.0090183 0.0100151 0.0110759 0.0121986 0.0133802 0.0146167 0.0159032 0.0172336 0.0186013 0.0199983 0.0214163 0.0228457 0.0242766 0.0256985 0.0271003 0.0284706 0.0297981 0.0310711 0.0322785 0.0334092 0.0344526 0.0353989 0.0362388 0.0369643 0.0375681 0.0380441 0.0383876 0.0385951 0.0386645 0.0385951 0.0383876 0.0380441 0.0375681 0.0369643 0.0362388 0.0353989 0.0344526 0.0334092 0.0322785 0.0310711 0.0297981 0.0284706 0.0271003 0.0256985 0.0242766 0.0228457 0.0214163 0.0199983 0.0186013 0.0172336 0.0159032 0.0146167 0.0133802 0.0121986 0.0110759 0.0100151 0.0090183 0.00808689 0.00722129 0.0064212 0.00568569 0.00501322 0.00440177 0.00384889 0.00335181 0.00290754 0.00251292 0.00216471 0.00185969 0.0015947 0.00136668 0.0011728 0.00101043 0.000877206 0.000771094 0.000690379 0.000633708 0.0006001 
0.000658547 0.000670908 0.000708208 0.000771094 0.000860634 0.000978306 0.00112597 0.00130587 0.00152055 0.00177287 0.00206594 0.00240303 0.00278758 0.00322307 0.003713 0.00426074 0.00486951 0.00554227 0.00628158 0.00708959 0.00796788 0.00891737 0.00993827 0.01103 0.012191 0.0134189 0.0147103 0.0160607 0.0174647 0.0189158 0.0204065 0.0219282 0.0234718 0.0250269 0.0265829 0.0281281 0.0296507 0.0311384 0.0325789 0.0339598 0.0352689 0.0364944 0.037625 0.0386499 0.0395595 0.040345 0.0409985 0.0415137 0.0418854 0.04211 0.0421851 0.04211 0.0418854 0.0415137 0.0409985 0.040345 0.0395595 0.0386499 0.037625 0.0364944 0.0352689 0.0339598 0.0325789 0.0311384 0.0296507 0.0281281 0.0265829 0.0250269 0.0234718 0.0219282 0.0204065 0.0189158 0.0174647 0.0160607 0.0147103 0.0134189 0.012191 0.01103 0.00993827 0.00891737 0.00796788 0.00708959 0.00628158 0.00554227 0.00486951 0.00426074 0.003713 0.00322307 0.00278758 0.00240303 0.00206594 0.00177287 0.00152055 0.00130587 0.00112597 0.000978306 0.000860634 0.000771094 0.000708208 0.000670908 
0.000750076 0.000764042 0.000806179 0.000877206 0.000978306 0.00111112 0.0012777 0.00148053 0.00172243 0.00200656 0.00233631 0.00271533 0.00314737 0.00363625 0.00418578 0.00479964 0.00548133 0.00623402 0.00706047 0.00796293 0.00894305 0.0100017 0.0111391 0.0123543 0.0136456 0.0150101 0.0164441 0.0179424 0.019499 0.0211065 0.0227566 0.02444 0.0261463 0.0278643 0.029582 0.0312869 0.0329658 0.0346053 0.036192 0.0377123 0.0391528 0.0405008 0.0417439 0.0428705 0.04387 0.0447329 0.0454506 0.0460164 0.0464245 0.0466711 0.0467535 0.0466711 0.0464245 0.0460164 0.0454506 0.0447329 0.04387 0.0428705 0.0417439 0.0405008 0.0391528 0.0377123 0.036192 0.0346053 0.0329658 0.0312869 0.029582 0.0278643 0.0261463 0.02444 0.0227566 0.0211065 0.019499 0.0179424 0.0164441 0.0150101 0.0136456 0.0123543 0.0111391 0.0100017 0.00894305 0.00796293 0.00706047 0.00623402 0.00548133 0.00479964 0.00418578 0.00363625 0.00314737 0.00271533 0.00233631 0.00200656 0.00172243 0.00148053 0.0012777 0.00111112 0.000978306 0.000877206 0.000806179 0.000764042 
0.000865065 0.000881037 0.000929223 0.00101043 0.00112597 0.0012777 0.00146792 0.00169939 0.00197527 0.00229908 0.00267462 0.00310591 0.00359713 0.00415251 0.00477625 0.0054724 0.00624477 0.00709682 0.00803152 0.00905128 0.0101578 0.0113519 0.0126336 0.0140018 0.0154544 0.0169881 0.0185985 0.0202796 0.0220247 0.0238255 0.0256725 0.0275554 0.0294624 0.0313811 0.0332982 0.0351996 0.0370709 0.0388973 0.0406638 0.0423554 0.0439576 0.0454561 0.0468375 0.0480889 0.0491988 0.0501567 0.0509533 0.0515811 0.052034 0.0523075 0.0523989 0.0523075 0.052034 0.0515811 0.0509533 0.0501567 0.0491988 0.0480889 0.0468375 0.0454561 0.0439576 0.0423554 0.0406638 0.0388973 0.0370709 0.0351996 0.0332982 0.0313811 0.0294624 0.0275554 0.0256725 0.0238255 0.0220247 0.0202796 0.0185985 0.0169881 0.0154544 0.0140018 0.0126336 0.0113519 0.0101578 0.00905128 0.00803152 0.00709682 0.00624477 0.0054724 0.00477625 0.00415251 0.00359713 0.00310591 0.00267462 0.00229908 0.00197527 0.00169939 0.00146792 0.0012777 0.00112597 0.00101043 0.000929223 0.000881037 
0.00100533 0.00102373 0.00107925 0.0011728 0.00130587 0.00148053 0.00169939 0.00196556 0.00228259 0.00265443 0.00308535 0.00357985 0.00414259 0.00477829 0.00549161 0.00628702 0.00716873 0.0081405 0.00920557 0.0103665 0.011625 0.0129819 0.0144369 0.0159888 0.017635 0.0193714 0.0211931 0.0230932 0.0250638 0.0270957 0.0291781 0.0312991 0.0334458 0.035604 0.0377588 0.0398946 0.0419951 0.0440439 0.0460244 0.0479199 0.0497143 0.0513918 0.0529375 0.0543372 0.0555782 0.0566489 0.0575392 0.0582406 0.0587465 0.059052 0.0591542 0.059052 0.0587465 0.0582406 0.0575392 0.0566489 0.0555782 0.0543372 0.0529375 0.0513918 0.0497143 0.0479199 0.0460244 0.0440439 0.0419951 0.0398946 0.0377588 0.035604 0.0334458 0.0312991 0.0291781 0.0270957 0.0250638 0.0230932 0.0211931 0.0193714 0.017635 0.0159888 0.0144369 0.0129819 0.011625 0.0103665 0.00920557 0.0081405 0.00716873 0.00628702 0.00549161 0.00477829 0.00414259 0.00357985 0.00308535 0.00265443 0.00228259 0.00196556 0.00169939 0.00148053 0.00130587 0.0011728 0.00107925 0.00102373 
0.00117295 0.00119424 0.00125848 0.00136668 0.00152055 0.00172243 0.00197527 0.00228259 0.0026484 0.00307715 0.00357364 0.00414294 0.00479027 0.00552091 0.00634003 0.00725261 0.00826328 0.00937618 0.0105948 0.0119218 0.0133591 0.0149073 0.016566 0.0183335 0.0202066 0.0221807 0.0242498 0.0264062 0.0286407 0.0309426 0.0332998 0.0356989 0.038125 0.0405624 0.0429941 0.0454027 0.04777 0.0500775 0.0523067 0.0544391 0.0564567 0.0583419 0.0600782 0.06165 0.063043 0.0642445 0.0652433 0.0660301 0.0665974 0.06694 0.0670545 0.06694 0.0665974 0.0660301 0.0652433 0.0642445 0.063043 0.06165 0.0600782 0.0583419 0.0564567 0.0544391 0.0523067 0.0500775 0.04777 0.0454027 0.0429941 0.0405624 0.038125 0.0356989 0.0332998 0.0309426 0.0286407 0.0264062 0.0242498 0.0221807 0.0202066 0.0183335 0.016566 0.0149073 0.0133591 0.0119218 0.0105948 0.00937618 0.00826328 0.00725261 0.00634003 0.00552091 0.00479027 0.00414294 0.00357364 0.00307715 0.0026484 0.00228259 0.00197527 0.00172243 0.00152055 0.00136668 0.00125848 0.00119424 
0.00137026 0.00139494 0.00146936 0.0015947 0.00177287 0.00200656 0.00229908 0.00265443 0.00307715 0.00357225 0.00414516 0.00480158 0.00554736 0.0063884 0.00733048 0.00837913 0.00953946 0.010816 0.0122125 0.0137319 0.015376 0.0171453 0.0190393 0.0210555 0.0231903 0.0254383 0.0277922 0.0302433 0.0327811 0.0353932 0.0380659 0.0407838 0.0435303 0.0462873 0.049036 0.0517566 0.0544287 0.0570317 0.0595448 0.0619475 0.0642195 0.0663415 0.068295 0.0700627 0.0716288 0.0729791 0.0741014 0.0749852 0.0756225 0.0760072 0.0761359 0.0760072 0.0756225 0.0749852 0.0741014 0.0729791 0.0716288 0.0700627 0.068295 0.0663415 0.0642195 0.0619475 0.0595448 0.0570317 0.0544287 0.0517566 0.049036 0.0462873 0.0435303 0.0407838 0.0380659 0.0353932 0.0327811 0.0302433 0.0277922 0.0254383 0.0231903 0.0210555 0.0190393 0.0171453 0.015376 0.0137319 0.0122125 0.010816 0.00953946 0.00837913 0.00733048 0.0063884 0.00554736 0.00480158 0.00414516 0.00357225 0.00307715 0.00265443 0.00229908 0.00200656 0.00177287 0.0015947 0.00146936 0.00139494 
