2.72386e-05 2.83137e-05 3.15929e-05 3.72396e-05 4.55285e-05 5.68496e-05 7.1713e-05 9.07547e-05 0.000114742 0.000144578 0.000181308 0.00022612 0.000280343 0.000345444 0.00042302 0.000514784 0.000622543 0.000748175 0.000893592 0.00106071 0.00125138 0.00146739 0.00171032 0.00198156 0.00228224 0.0026131 0.00297451 0.00336637 0.00378805 0.00423837 0.00471556 0.00521725 0.00574042 0.00628146 0.00683619 0.00739986 0.00796726 0.00853274 0.00909037 0.00963396 0.0101572 0.0106539 0.0111178 0.011543 0.0119239 0.0122556 0.0125334 0.0127536 0.0129131 0.0130097 0.0130421 0.0130097 0.0129131 0.0127536 0.0125334 0.0122556 0.0119239 0.011543 0.0111178 0.0106539 0.0101572 0.00963396 0.00909037 0.00853274 0.00796726 0.00739986 0.00683619 0.00628146 0.00574042 0.00521725 0.00471556 0.00423837 0.00378805 0.00336637 0.00297451 0.0026131 0.00228224 0.00198156 0.00171032 0.00146739 0.00125138 0.00106071 0.000893592 0.000748175 0.000622543 0.000514784 0.00042302 0.000345444 0.000280343 0.00022612 0.000181308 0.000144578 0.000114742 9.07547e-05 7.1713e-05 5.68496e-05 4.55285e-05 3.72396e-05 3.15929e-05 2.83137e-05 
2.83137e-05 2.94287e-05 3.28299e-05 3.86858e-05 4.72805e-05 5.90169e-05 7.44219e-05 9.41522e-05 0.000119 0.000149897 0.000187922 0.000234299 0.000290397 0.000357729 0.000437937 0.000532783 0.000644126 0.000773893 0.00092405 0.00109656 0.00129332 0.00151615 0.00176668 0.00204633 0.00235622 0.00269712 0.0030694 0.00347291 0.00390701 0.00437048 0.00486147 0.00537753 0.00591555 0.00647182 0.00704203 0.00762131 0.00820429 0.0087852 0.00935793 0.00991614 0.0104534 0.0109633 0.0114394 0.0118758 0.0122667 0.012607 0.0128921 0.013118 0.0132817 0.0133808 0.013414 0.0133808 0.0132817 0.013118 0.0128921 0.012607 0.0122667 0.0118758 0.0114394 0.0109633 0.0104534 0.00991614 0.00935793 0.0087852 0.00820429 0.00762131 0.00704203 0.00647182 0.00591555 0.00537753 0.00486147 0.00437048 0.00390701 0.00347291 0.0030694 0.00269712 0.00235622 0.00204633 0.00176668 0.00151615 0.00129332 0.00109656 0.00092405 0.000773893 0.000644126 0.000532783 0.000437937 0.000357729 0.000290397 0.000234299 0.000187922 0.000149897 0.000119 9.41522e-05 7.44219e-05 5.90169e-05 4.72805e-05 3.86858e-05 3.28299e-05 2.94287e-05 
3.15929e-05 3.28299e-05 3.66022e-05 4.30954e-05 5.26211e-05 6.56218e-05 8.26754e-05 0.000104501 0.000131967 0.000166093 0.000208055 0.00025919 0.00032099 0.0003951 0.000483304 0.000587513 0.000709737 0.000852061 0.0010166 0.00120547 0.0014207 0.00166423 0.00193781 0.00224292 0.00258075 0.00295207 0.00335724 0.00379606 0.00426778 0.00477103 0.00530377 0.00586331 0.00644627 0.0070486 0.00766562 0.00829207 0.00892216 0.00954967 0.010168 0.0107704 0.0113499 0.0118997 0.0124129 0.012883 0.0133041 0.0136706 0.0139775 0.0142207 0.0143968 0.0145035 0.0145392 0.0145035 0.0143968 0.0142207 0.0139775 0.0136706 0.0133041 0.012883 0.0124129 0.0118997 0.0113499 0.0107704 0.010168 0.00954967 0.00892216 0.00829207 0.00766562 0.0070486 0.00644627 0.00586331 0.00530377 0.00477103 0.00426778 0.00379606 0.00335724 0.00295207 0.00258075 0.00224292 0.00193781 0.00166423 0.0014207 0.00120547 0.0010166 0.000852061 0.000709737 0.000587513 0.000483304 0.0003951 0.00032099 0.00025919 0.000208055 0.000166093 0.000131967 0.000104501 8.26754e-05 6.56218e-05 5.26211e-05 4.30954e-05 3.66022e-05 3.28299e-05 
3.72396e-05 3.86858e-05 4.30954e-05 5.06821e-05 6.18054e-05 7.69746e-05 9.68549e-05 0.000122273 0.000154225 0.000193879 0.000242582 0.000301858 0.00037341 0.000459106 0.000560972 0.000681169 0.000821968 0.000985713 0.00117478 0.00139152 0.00163822 0.00191701 0.0022298 0.00257822 0.00296354 0.00338656 0.0038476 0.00434636 0.00488192 0.00545263 0.00605616 0.00668938 0.00734844 0.00802874 0.00872499 0.00943125 0.010141 0.0108473 0.0115427 0.0122198 0.0128706 0.0134877 0.0140634 0.0145907 0.0150626 0.0154732 0.0158169 0.0160892 0.0162864 0.0164058 0.0164458 0.0164058 0.0162864 0.0160892 0.0158169 0.0154732 0.0150626 0.0145907 0.0140634 0.0134877 0.0128706 0.0122198 0.0115427 0.0108473 0.010141 0.00943125 0.00872499 0.00802874 0.00734844 0.00668938 0.00605616 0.00545263 0.00488192 0.00434636 0.0038476 0.00338656 0.00296354 0.00257822 0.0022298 0.00191701 0.00163822 0.00139152 0.00117478 0.000985713 0.000821968 0.000681169 0.000560972 0.000459106 0.00037341 0.000301858 0.000242582 0.000193879 0.000154225 0.000122273 9.68549e-05 7.69746e-05 6.18054e-05 5.06821e-05 4.30954e-05 3.86858e-05 
4.55285e-05 4.72805e-05 5.26211e-05 6.18054e-05 7.52616e-05 9.35964e-05 0.000117601 0.000148258 0.000186747 0.000234453 0.000292966 0.000364085 0.00044981 0.000552336 0.000674032 0.00081742 0.000985141 0.00117991 0.00140447 0.00166154 0.00195371 0.0022834 0.00265278 0.00306366 0.00351741 0.00401488 0.00455632 0.00514127 0.00576854 0.00643615 0.00714124 0.00788013 0.00864827 0.00944025 0.0102499 0.0110704 0.011894 0.0127129 0.0135185 0.014302 0.0150548 0.0157679 0.0164328 0.0170413 0.0175858 0.0180592 0.0184554 0.0187692 0.0189964 0.019134 0.01918 0.019134 0.0189964 0.0187692 0.0184554 0.0180592 0.0175858 0.0170413 0.0164328 0.0157679 0.0150548 0.014302 0.0135185 0.0127129 0.011894 0.0110704 0.0102499 0.00944025 0.00864827 0.00788013 0.00714124 0.00643615 0.00576854 0.00514127 0.00455632 0.00401488 0.00351741 0.00306366 0.00265278 0.0022834 0.00195371 0.00166154 0.00140447 0.00117991 0.000985141 0.00081742 0.000674032 0.000552336 0.00044981 0.000364085 0.000292966 0.000234453 0.000186747 0.000148258 0.000117601 9.35964e-05 7.52616e-05 6.18054e-05 5.26211e-05 4.72805e-05 
5.68496e-05 5.90169e-05 6.56218e-05 7.69746e-05 9.35964e-05 0.000116224 0.000145819 0.000183571 0.000230908 0.000289503 0.000361272 0.000448379 0.000553223 0.000678429 0.000826824 0.00100141 0.00120531 0.00144174 0.00171392 0.00202502 0.00237807 0.00277587 0.00322088 0.00371515 0.00426019 0.00485688 0.00550537 0.00620498 0.00695417 0.00775044 0.00859031 0.00946929 0.0103819 0.0113217 0.0122814 0.0132527 0.0142269 0.0151943 0.0161451 0.0170692 0.0179561 0.0187956 0.0195779 0.0202934 0.0209332 0.0214893 0.0219545 0.0223228 0.0225894 0.0227507 0.0228048 0.0227507 0.0225894 0.0223228 0.0219545 0.0214893 0.0209332 0.0202934 0.0195779 0.0187956 0.0179561 0.0170692 0.0161451 0.0151943 0.0142269 0.0132527 0.0122814 0.0113217 0.0103819 0.00946929 0.00859031 0.00775044 0.00695417 0.00620498 0.00550537 0.00485688 0.00426019 0.00371515 0.00322088 0.00277587 0.00237807 0.00202502 0.00171392 0.00144174 0.00120531 0.00100141 0.000826824 0.000678429 0.000553223 0.000448379 0.000361272 0.000289503 0.000230908 0.000183571 0.000145819 0.000116224 9.35964e-05 7.69746e-05 6.56218e-05 5.90169e-05 
7.1713e-05 7.44219e-05 8.26754e-05 9.68549e-05 0.000117601 0.000145819 0.000182687 0.000229662 0.000288493 0.000361218 0.000450172 0.000557984 0.000687562 0.00084208 0.00102494 0.00123976 0.00149027 0.0017803 0.00211369 0.00249417 0.00292529 0.00341033 0.00395212 0.00455298 0.00521458 0.0059378 0.00672266 0.00756819 0.00847236 0.00943203 0.0104429 0.0114994 0.0125949 0.0137217 0.0148709 0.0160328 0.0171967 0.0183514 0.0194852 0.0205859 0.0216416 0.0226401 0.0235698 0.0244196 0.025179 0.0258387 0.0263904 0.026827 0.027143 0.0273342 0.0273982 0.0273342 0.027143 0.026827 0.0263904 0.0258387 0.025179 0.0244196 0.0235698 0.0226401 0.0216416 0.0205859 0.0194852 0.0183514 0.0171967 0.0160328 0.0148709 0.0137217 0.0125949 0.0114994 0.0104429 0.00943203 0.00847236 0.00756819 0.00672266 0.0059378 0.00521458 0.00455298 0.00395212 0.00341033 0.00292529 0.00249417 0.00211369 0.0017803 0.00149027 0.00123976 0.00102494 0.00084208 0.000687562 0.000557984 0.000450172 0.000361218 0.000288493 0.000229662 0.000182687 0.000145819 0.000117601 9.68549e-05 8.26754e-05 7.44219e-05 
9.07547e-05 9.41522e-05 0.000104501 0.000122273 0.000148258 0.000183571 0.000229662 0.000288325 0.000361703 0.000452295 0.000562956 0.00069689 0.000857637 0.00104905 0.00127524 0.00154057 0.00184952 0.00220669 0.00261663 0.00308378 0.00361232 0.00420607 0.0048683 0.00560164 0.00640792 0.00728802 0.00824174 0.00926772 0.0103633 0.0115245 0.012746 0.0140211 0.0153415 0.0166979 0.0180796 0.0194749 0.0208711 0.0222548 0.0236121 0.0249287 0.0261901 0.0273824 0.0284917 0.0295049 0.0304099 0.0311957 0.0318525 0.0323721 0.0327481 0.0329756 0.0330517 0.0329756 0.0327481 0.0323721 0.0318525 0.0311957 0.0304099 0.0295049 0.0284917 0.0273824 0.0261901 0.0249287 0.0236121 0.0222548 0.0208711 0.0194749 0.0180796 0.0166979 0.0153415 0.0140211 0.012746 0.0115245 0.0103633 0.00926772 0.00824174 0.00728802 0.00640792 0.00560164 0.0048683 0.00420607 0.00361232 0.00308378 0.00261663 0.00220669 0.00184952 0.00154057 0.00127524 0.00104905 0.000857637 0.00069689 0.000562956 0.000452295 0.000361703 0.000288325 0.000229662 0.000183571 0.000148258 0.000122273 0.000104501 9.41522e-05 
0.000114742 0.000119 0.000131967 0.000154225 0.000186747 0.000230908 0.000288493 0.000361703 0.00045317 0.000565952 0.000703538 0.000869835 0.00106915 0.00130615 0.00158581 0.00191339 0.00229427 0.00273395 0.00323785 0.00381122 0.00445899 0.00518559 0.00599481 0.00688961 0.00787196 0.0089427 0.0101014 0.011346 0.0126733 0.0140781 0.0155539 0.0170923 0.0186834 0.0203159 0.0219768 0.0236521 0.0253266 0.0269845 0.028609 0.0301833 0.0316904 0.0331137 0.0344369 0.0356448 0.036723 0.0376586 0.0384404 0.0390587 0.0395059 0.0397765 0.039867 0.0397765 0.0395059 0.0390587 0.0384404 0.0376586 0.036723 0.0356448 0.0344369 0.0331137 0.0316904 0.0301833 0.028609 0.0269845 0.0253266 0.0236521 0.0219768 0.0203159 0.0186834 0.0170923 0.0155539 0.0140781 0.0126733 0.011346 0.0101014 0.0089427 0.00787196 0.00688961 0.00599481 0.00518559 0.00445899 0.00381122 0.00323785 0.00273395 0.00229427 0.00191339 0.00158581 0.00130615 0.00106915 0.000869835 0.000703538 0.000565952 0.00045317 0.000361703 0.000288493 0.000230908 0.000186747 0.000154225 0.000131967 0.000119 
0.000144578 0.000149897 0.000166093 0.000193879 0.000234453 0.000289503 0.000361218 0.000452295 0.000565952 0.000705922 0.000876457 0.0010823 0.00132868 0.00162123 0.00196597 0.00236919 0.00283735 0.003377 0.00399456 0.00469624 0.00548781 0.0063744 0.00736036 0.00844901 0.00964243 0.0109414 0.0123449 0.0138505 0.0154538 0.0171485 0.0189263 0.0207772 0.022689 0.024648 0.0266388 0.0286445 0.030647 0.0326275 0.0345661 0.0364431 0.0382384 0.0399325 0.0415062 0.0429418 0.0442226 0.0453335 0.0462612 0.0469947 0.0475251 0.0478459 0.0479533 0.0478459 0.0475251 0.0469947 0.0462612 0.0453335 0.0442226 0.0429418 0.0415062 0.0399325 0.0382384 0.0364431 0.0345661 0.0326275 0.030647 0.0286445 0.0266388 0.024648 0.022689 0.0207772 0.0189263 0.0171485 0.0154538 0.0138505 0.0123449 0.0109414 0.00964243 0.00844901 0.00736036 0.0063744 0.00548781 0.00469624 0.00399456 0.003377 0.00283735 0.00236919 0.00196597 0.00162123 0.00132868 0.0010823 0.000876457 0.000705922 0.000565952 0.000452295 0.000361218 0.000289503 0.000234453 0.000193879 0.000166093 0.000149897 
0.000181308 0.000187922 0.000208055 0.000242582 0.000292966 0.000361272 0.000450172 0.000562956 0.000703538 0.000876457 0.00108686 0.00134051 0.00164368 0.00200318 0.00242621 0.00292029 0.00349315 0.00415251 0.00490598 0.00576083 0.00672378 0.00780075 0.00899667 0.0103152 0.0117586 0.0133272 0.0150198 0.0168329 0.018761 0.020796 0.0229281 0.0251448 0.0274315 0.0297717 0.0321469 0.0345372 0.036921 0.0392759 0.0415788 0.0438063 0.045935 0.0479419 0.049805 0.0515033 0.0530175 0.0543302 0.055426 0.056292 0.0569181 0.0572968 0.0574235 0.0572968 0.0569181 0.056292 0.055426 0.0543302 0.0530175 0.0515033 0.049805 0.0479419 0.045935 0.0438063 0.0415788 0.0392759 0.036921 0.0345372 0.0321469 0.0297717 0.0274315 0.0251448 0.0229281 0.020796 0.018761 0.0168329 0.0150198 0.0133272 0.0117586 0.0103152 0.00899667 0.00780075 0.00672378 0.00576083 0.00490598 0.00415251 0.00349315 0.00292029 0.00242621 0.00200318 0.00164368 0.00134051 0.00108686 0.000876457 0.000703538 0.000562956 0.000450172 0.000361272 0.000292966 0.000242582 0.000208055 0.000187922 
0.00022612 0.000234299 0.00025919 0.000301858 0.000364085 0.000448379 0.000557984 0.00069689 0.000869835 0.0010823 0.00134051 0.00165136 0.00202241 0.00246179 0.0029781 0.00358027 0.00427745 0.00507875 0.00599309 0.00702893 0.00819405 0.00949521 0.010938 0.0125263 0.0142625 0.0161466 0.0181767 0.0203481 0.0226539 0.0250844 0.0276272 0.0302673 0.0329873 0.0357673 0.0385855 0.0414181 0.0442398 0.0470242 0.0497444 0.0523729 0.0548824 0.0572464 0.0594393 0.0614369 0.0632168 0.064759 0.0660458 0.0670625 0.0677972 0.0682415 0.0683902 0.0682415 0.0677972 0.0670625 0.0660458 0.064759 0.0632168 0.0614369 0.0594393 0.0572464 0.0548824 0.0523729 0.0497444 0.0470242 0.0442398 0.0414181 0.0385855 0.0357673 0.0329873 0.0302673 0.0276272 0.0250844 0.0226539 0.0203481 0.0181767 0.0161466 0.0142625 0.0125263 0.010938 0.00949521 0.00819405 0.00702893 0.00599309 0.00507875 0.00427745 0.00358027 0.0029781 0.00246179 0.00202241 0.00165136 0.00134051 0.0010823 0.000869835 0.00069689 0.000557984 0.000448379 0.000364085 0.000301858 0.00025919 0.000234299 
0.000280343 0.000290397 0.00032099 0.00037341 0.00044981 0.000553223 0.000687562 0.000857637 0.00106915 0.00132868 0.00164368 0.00202241 0.00247387 0.00300774 0.0036342 0.0043638 0.0052073 0.00617536 0.00727838 0.00852614 0.00992754 0.0114903 0.0132205 0.0151225 0.0171983 0.0194479 0.021868 0.0244531 0.0271941 0.0300791 0.0330933 0.0362186 0.0394341 0.0427164 0.0460394 0.0493754 0.0526946 0.0559664 0.0591592 0.0622413 0.0651812 0.0679482 0.0705128 0.0728474 0.0749263 0.0767265 0.0782279 0.0794137 0.0802704 0.0807884 0.0809617 0.0807884 0.0802704 0.0794137 0.0782279 0.0767265 0.0749263 0.0728474 0.0705128 0.0679482 0.0651812 0.0622413 0.0591592 0.0559664 0.0526946 0.0493754 0.0460394 0.0427164 0.0394341 0.0362186 0.0330933 0.0300791 0.0271941 0.0244531 0.021868 0.0194479 0.0171983 0.0151225 0.0132205 0.0114903 0.00992754 0.00852614 0.00727838 0.00617536 0.0052073 0.0043638 0.0036342 0.00300774 0.00247387 0.00202241 0.00164368 0.00132868 0.00106915 0.000857637 0.000687562 0.000553223 0.00044981 0.00037341 0.00032099 0.000290397 
0.000345444 0.000357729 0.0003951 0.000459106 0.000552336 0.000678429 0.00084208 0.00104905 0.00130615 0.00162123 0.00200318 0.00246179 0.00300774 0.00365244 0.0044079 0.00528648 0.00630074 0.00746309 0.00878552 0.0102793 0.0119545 0.0138197 0.0158817 0.018145 0.0206116 0.0232805 0.0261476 0.0292055 0.0324431 0.035846 0.0393961 0.043072 0.0468488 0.0506988 0.0545916 0.0584946 0.0623735 0.0661924 0.0699152 0.0735051 0.0769261 0.080143 0.0831223 0.0858322 0.0882438 0.0903309 0.0920708 0.0934444 0.0944365 0.0950362 0.0952368 0.0950362 0.0944365 0.0934444 0.0920708 0.0903309 0.0882438 0.0858322 0.0831223 0.080143 0.0769261 0.0735051 0.0699152 0.0661924 0.0623735 0.0584946 0.0545916 0.0506988 0.0468488 0.043072 0.0393961 0.035846 0.0324431 0.0292055 0.0261476 0.0232805 0.0206116 0.018145 0.0158817 0.0138197 0.0119545 0.0102793 0.00878552 0.00746309 0.00630074 0.00528648 0.0044079 0.00365244 0.00300774 0.00246179 0.00200318 0.00162123 0.00130615 0.00104905 0.00084208 0.000678429 0.000552336 0.000459106 0.0003951 0.000357729 
