1.31101e-08 1.47876e-08 2.01633e-08 3.03181e-08 4.72273e-08 7.4036e-08 1.15473e-07 1.78431e-07 2.72745e-07 4.12211e-07 6.15879e-07 9.09654e-07 1.32824e-06 1.91745e-06 2.7368e-06 3.86247e-06 5.39043e-06 7.43963e-06 1.01551e-05 1.37106e-05 1.83107e-05 2.41917e-05 3.16212e-05 4.08956e-05 5.23359e-05 6.62802e-05 8.30743e-05 0.000103059 0.000126555 0.000153844 0.000185154 0.000220633 0.000260336 0.000304202 0.000352042 0.000403528 0.000458183 0.00051539 0.00057439 0.000634301 0.000694139 0.000752842 0.000809302 0.0008624 0.000911038 0.000954182 0.000990888 0.00102034 0.00104187 0.00105499 0.0010594 0.00105499 0.00104187 0.00102034 0.000990888 0.000954182 0.000911038 0.0008624 0.000809302 0.000752842 0.000694139 0.000634301 0.00057439 0.00051539 0.000458183 0.000403528 0.000352042 0.000304202 0.000260336 0.000220633 0.000185154 0.000153844 0.000126555 0.000103059 8.30743e-05 6.62802e-05 5.23359e-05 4.08956e-05 3.16212e-05 2.41917e-05 1.83107e-05 1.37106e-05 1.01551e-05 7.43963e-06 5.39043e-06 3.86247e-06 2.7368e-06 1.91745e-06 1.32824e-06 9.09654e-07 6.15879e-07 4.12211e-07 2.72745e-07 1.78431e-07 1.15473e-07 7.4036e-08 4.72273e-08 3.03181e-08 2.01633e-08 1.47876e-08 
1.47876e-08 1.66727e-08 2.2712e-08 3.41139e-08 5.30855e-08 8.31382e-08 1.29546e-07 1.99987e-07 3.05407e-07 4.61137e-07 6.88322e-07 1.01568e-06 1.48163e-06 2.1368e-06 3.04693e-06 4.29598e-06 5.98961e-06 8.25856e-06 1.1262e-05 1.51904e-05 2.02676e-05 2.67516e-05 3.49344e-05 4.51385e-05 5.77129e-05 7.30241e-05 9.14463e-05 0.000113347 0.000139072 0.000168923 0.000203141 0.000241884 0.000285202 0.000333026 0.000385142 0.00044119 0.000500648 0.000562842 0.000626946 0.000692005 0.000756951 0.000820635 0.000881859 0.000939414 0.000992119 0.00103886 0.00107861 0.0011105 0.00113381 0.00114801 0.00115278 0.00114801 0.00113381 0.0011105 0.00107861 0.00103886 0.000992119 0.000939414 0.000881859 0.000820635 0.000756951 0.000692005 0.000626946 0.000562842 0.000500648 0.00044119 0.000385142 0.000333026 0.000285202 0.000241884 0.000203141 0.000168923 0.000139072 0.000113347 9.14463e-05 7.30241e-05 5.77129e-05 4.51385e-05 3.49344e-05 2.67516e-05 2.02676e-05 1.51904e-05 1.1262e-05 8.25856e-06 5.98961e-06 4.29598e-06 3.04693e-06 2.1368e-06 1.48163e-06 1.01568e-06 6.88322e-07 4.61137e-07 3.05407e-07 1.99987e-07 1.29546e-07 8.31382e-08 5.30855e-08 3.41139e-08 2.2712e-08 1.66727e-08 
2.01633e-08 2.2712e-08 3.08714e-08 4.62562e-08 7.18113e-08 1.12212e-07 1.74466e-07 2.68746e-07 4.09517e-07 6.16979e-07 9.18908e-07 1.35291e-06 1.96916e-06 2.83352e-06 4.03126e-06 5.67092e-06 7.88859e-06 1.08521e-05 1.47651e-05 1.98701e-05 2.64514e-05 3.48353e-05 4.53891e-05 5.85177e-05 7.4656e-05 9.42597e-05 0.000117791 0.0001457 0.000178408 0.000216279 0.000259597 0.00030854 0.000363154 0.000423332 0.000488792 0.000559066 0.000633492 0.000711219 0.000791216 0.000872293 0.000953126 0.0010323 0.00110833 0.00117973 0.00124507 0.00130296 0.00135218 0.00139164 0.00142047 0.00143803 0.00144393 0.00143803 0.00142047 0.00139164 0.00135218 0.00130296 0.00124507 0.00117973 0.00110833 0.0010323 0.000953126 0.000872293 0.000791216 0.000711219 0.000633492 0.000559066 0.000488792 0.000423332 0.000363154 0.00030854 0.000259597 0.000216279 0.000178408 0.0001457 0.000117791 9.42597e-05 7.4656e-05 5.85177e-05 4.53891e-05 3.48353e-05 2.64514e-05 1.98701e-05 1.47651e-05 1.08521e-05 7.88859e-06 5.67092e-06 4.03126e-06 2.83352e-06 1.96916e-06 1.35291e-06 9.18908e-07 6.16979e-07 4.09517e-07 2.68746e-07 1.74466e-07 1.12212e-07 7.18113e-08 4.62562e-08 3.08714e-08 2.2712e-08 
3.03181e-08 3.41139e-08 4.62562e-08 6.91178e-08 1.07019e-07 1.66803e-07 2.587e-07 3.97518e-07 6.04241e-07 9.08082e-07 1.34907e-06 1.9812e-06 2.87624e-06 4.12809e-06 5.85778e-06 8.2188e-06 1.14028e-05 1.56452e-05 2.12301e-05 2.8495e-05 3.78329e-05 4.96933e-05 6.45794e-05 8.3043e-05 0.000105674 0.000133085 0.000165894 0.0002047 0.000250054 0.000302427 0.000362178 0.000429519 0.00050448 0.000586884 0.000676319 0.000772125 0.000873386 0.000978935 0.00108737 0.00119708 0.00130629 0.0014131 0.00151554 0.00161163 0.00169947 0.00177723 0.00184328 0.00189621 0.00193487 0.00195841 0.00196631 0.00195841 0.00193487 0.00189621 0.00184328 0.00177723 0.00169947 0.00161163 0.00151554 0.0014131 0.00130629 0.00119708 0.00108737 0.000978935 0.000873386 0.000772125 0.000676319 0.000586884 0.00050448 0.000429519 0.000362178 0.000302427 0.000250054 0.0002047 0.000165894 0.000133085 0.000105674 8.3043e-05 6.45794e-05 4.96933e-05 3.78329e-05 2.8495e-05 2.12301e-05 1.56452e-05 1.14028e-05 8.2188e-06 5.85778e-06 4.12809e-06 2.87624e-06 1.9812e-06 1.34907e-06 9.08082e-07 6.04241e-07 3.97518e-07 2.587e-07 1.66803e-07 1.07019e-07 6.91178e-08 4.62562e-08 3.41139e-08 
4.72273e-08 5.30855e-08 7.18113e-08 1.07019e-07 1.65279e-07 2.56977e-07 3.97595e-07 6.09485e-07 9.24216e-07 1.3856e-06 2.05345e-06 3.00819e-06 4.3563e-06 6.2366e-06 8.82729e-06 1.23535e-05 1.70953e-05 2.33948e-05 3.16639e-05 4.23888e-05 5.61335e-05 7.35399e-05 9.53228e-05 0.000122262 0.000155184 0.000194947 0.000242406 0.000298381 0.000363622 0.000438756 0.000524251 0.000620358 0.000727078 0.000844114 0.000970846 0.00110631 0.00124918 0.00139781 0.00155023 0.00170416 0.00185715 0.00200655 0.00214965 0.00228372 0.00240613 0.00251441 0.00260631 0.0026799 0.00273363 0.00276633 0.00277731 0.00276633 0.00273363 0.0026799 0.00260631 0.00251441 0.00240613 0.00228372 0.00214965 0.00200655 0.00185715 0.00170416 0.00155023 0.00139781 0.00124918 0.00110631 0.000970846 0.000844114 0.000727078 0.000620358 0.000524251 0.000438756 0.000363622 0.000298381 0.000242406 0.000194947 0.000155184 0.000122262 9.53228e-05 7.35399e-05 5.61335e-05 4.23888e-05 3.16639e-05 2.33948e-05 1.70953e-05 1.23535e-05 8.82729e-06 6.2366e-06 4.3563e-06 3.00819e-06 2.05345e-06 1.3856e-06 9.24216e-07 6.09485e-07 3.97595e-07 2.56977e-07 1.65279e-07 1.07019e-07 7.18113e-08 5.30855e-08 
7.4036e-08 8.31382e-08 1.12212e-07 1.66803e-07 2.56977e-07 3.9861e-07 6.15312e-07 9.41071e-07 1.42375e-06 2.12956e-06 3.1486e-06 4.60161e-06 6.64787e-06 9.4943e-06 1.34055e-05 1.87145e-05 2.58338e-05 3.52656e-05 4.76113e-05 6.35781e-05 8.39826e-05 0.000109749 0.000141903 0.000181554 0.000229876 0.000288073 0.000357342 0.000438817 0.000533523 0.000642304 0.000765765 0.000904204 0.00105756 0.00122534 0.0014066 0.00159994 0.00180344 0.00201472 0.00223097 0.00244902 0.00266537 0.00287633 0.00307813 0.00326697 0.0034392 0.0035914 0.00372048 0.00382379 0.00389917 0.00394505 0.00396045 0.00394505 0.00389917 0.00382379 0.00372048 0.0035914 0.0034392 0.00326697 0.00307813 0.00287633 0.00266537 0.00244902 0.00223097 0.00201472 0.00180344 0.00159994 0.0014066 0.00122534 0.00105756 0.000904204 0.000765765 0.000642304 0.000533523 0.000438817 0.000357342 0.000288073 0.000229876 0.000181554 0.000141903 0.000109749 8.39826e-05 6.35781e-05 4.76113e-05 3.52656e-05 2.58338e-05 1.87145e-05 1.34055e-05 9.4943e-06 6.64787e-06 4.60161e-06 3.1486e-06 2.12956e-06 1.42375e-06 9.41071e-07 6.15312e-07 3.9861e-07 2.56977e-07 1.66803e-07 1.12212e-07 8.31382e-08 
1.15473e-07 1.29546e-07 1.74466e-07 2.587e-07 3.97595e-07 6.15312e-07 9.47686e-07 1.44617e-06 2.183e-06 3.25781e-06 4.80572e-06 7.00721e-06 1.00995e-05 1.43898e-05 2.02694e-05 2.82287e-05 3.8873e-05 5.29363e-05 7.12933e-05 9.49687e-05 0.00012514 0.000163132 0.000210409 0.000268547 0.0003392 0.000424057 0.000524779 0.00064293 0.0007799 0.000936815 0.00111445 0.00131313 0.00153269 0.00177234 0.00203067 0.00230561 0.0025944 0.00289365 0.00319937 0.0035071 0.00381194 0.00410876 0.00439229 0.00465731 0.00489875 0.00511192 0.00529256 0.00543705 0.00554243 0.00560654 0.00562806 0.00560654 0.00554243 0.00543705 0.00529256 0.00511192 0.00489875 0.00465731 0.00439229 0.00410876 0.00381194 0.0035071 0.00319937 0.00289365 0.0025944 0.00230561 0.00203067 0.00177234 0.00153269 0.00131313 0.00111445 0.000936815 0.0007799 0.00064293 0.000524779 0.000424057 0.0003392 0.000268547 0.000210409 0.000163132 0.00012514 9.49687e-05 7.12933e-05 5.29363e-05 3.8873e-05 2.82287e-05 2.02694e-05 1.43898e-05 1.00995e-05 7.00721e-06 4.80572e-06 3.25781e-06 2.183e-06 1.44617e-06 9.47686e-07 6.15312e-07 3.97595e-07 2.587e-07 1.74466e-07 1.29546e-07 
1.78431e-07 1.99987e-07 2.68746e-07 3.97518e-07 6.09485e-07 9.41071e-07 1.44617e-06 2.20195e-06 3.31643e-06 4.93814e-06 7.26787e-06 1.05729e-05 1.52034e-05 2.1611e-05 3.03689e-05 4.2193e-05 5.79631e-05 7.87413e-05 0.000105789 0.000140575 0.000184782 0.000240293 0.000309175 0.000393642 0.000496006 0.000618606 0.000763726 0.000933493 0.00112977 0.00135403 0.00160725 0.00188976 0.00220119 0.00254031 0.00290503 0.00329234 0.00369831 0.00411815 0.00454627 0.00497644 0.00540188 0.00581551 0.00621007 0.0065784 0.00691362 0.00720929 0.00745966 0.00765978 0.00780567 0.00789439 0.00792417 0.00789439 0.00780567 0.00765978 0.00745966 0.00720929 0.00691362 0.0065784 0.00621007 0.00581551 0.00540188 0.00497644 0.00454627 0.00411815 0.00369831 0.00329234 0.00290503 0.00254031 0.00220119 0.00188976 0.00160725 0.00135403 0.00112977 0.000933493 0.000763726 0.000618606 0.000496006 0.000393642 0.000309175 0.000240293 0.000184782 0.000140575 0.000105789 7.87413e-05 5.79631e-05 4.2193e-05 3.03689e-05 2.1611e-05 1.52034e-05 1.05729e-05 7.26787e-06 4.93814e-06 3.31643e-06 2.20195e-06 1.44617e-06 9.41071e-07 6.09485e-07 3.97518e-07 2.68746e-07 1.99987e-07 
2.72745e-07 3.05407e-07 4.09517e-07 6.04241e-07 9.24216e-07 1.42375e-06 2.183e-06 3.31643e-06 4.98381e-06 7.40407e-06 1.08723e-05 1.57799e-05 2.26379e-05 3.2103e-05 4.50054e-05 6.23782e-05 8.54853e-05 0.000115847 0.000155259 0.000205805 0.000269858 0.000350061 0.0004493 0.000570647 0.000717286 0.000892417 0.00109913 0.00134029 0.00161834 0.00193517 0.00229197 0.00268902 0.0031256 0.00359985 0.00410871 0.00464786 0.00521178 0.00579378 0.00638612 0.0069802 0.00756677 0.00813616 0.00867854 0.00918423 0.00964392 0.010049 0.0103917 0.0106655 0.010865 0.0109862 0.0110269 0.0109862 0.010865 0.0106655 0.0103917 0.010049 0.00964392 0.00918423 0.00867854 0.00813616 0.00756677 0.0069802 0.00638612 0.00579378 0.00521178 0.00464786 0.00410871 0.00359985 0.0031256 0.00268902 0.00229197 0.00193517 0.00161834 0.00134029 0.00109913 0.000892417 0.000717286 0.000570647 0.0004493 0.000350061 0.000269858 0.000205805 0.000155259 0.000115847 8.54853e-05 6.23782e-05 4.50054e-05 3.2103e-05 2.26379e-05 1.57799e-05 1.08723e-05 7.40407e-06 4.98381e-06 3.31643e-06 2.183e-06 1.42375e-06 9.24216e-07 6.04241e-07 4.09517e-07 3.05407e-07 
4.12211e-07 4.61137e-07 6.16979e-07 9.08082e-07 1.3856e-06 2.12956e-06 3.25781e-06 4.93814e-06 7.40407e-06 1.09746e-05 1.60782e-05 2.32814e-05 3.33209e-05 4.71401e-05 6.59273e-05 9.11548e-05 0.000124616 0.00016846 0.000225212 0.000297791 0.000389498 0.000503997 0.000645261 0.000817493 0.00102502 0.00127215 0.00156302 0.00190138 0.0022904 0.00273247 0.00322893 0.00377995 0.00438425 0.00503906 0.00573994 0.00648083 0.00725402 0.00805031 0.00885914 0.00966882 0.0104669 0.0112403 0.011976 0.0126609 0.0132829 0.0138304 0.0142932 0.0146627 0.0149317 0.0150953 0.0151501 0.0150953 0.0149317 0.0146627 0.0142932 0.0138304 0.0132829 0.0126609 0.011976 0.0112403 0.0104669 0.00966882 0.00885914 0.00805031 0.00725402 0.00648083 0.00573994 0.00503906 0.00438425 0.00377995 0.00322893 0.00273247 0.0022904 0.00190138 0.00156302 0.00127215 0.00102502 0.000817493 0.000645261 0.000503997 0.000389498 0.000297791 0.000225212 0.00016846 0.000124616 9.11548e-05 6.59273e-05 4.71401e-05 3.33209e-05 2.32814e-05 1.60782e-05 1.09746e-05 7.40407e-06 4.93814e-06 3.25781e-06 2.12956e-06 1.3856e-06 9.08082e-07 6.16979e-07 4.61137e-07 
