2.11185e-07 2.30172e-07 2.8973e-07 3.97884e-07 5.6878e-07 8.23862e-07 1.19356e-06 1.71952e-06 2.45738e-06 3.48015e-06 4.8821e-06 6.78331e-06 9.33452e-06 1.27224e-05 1.71747e-05 2.29657e-05 3.04206e-05 3.99192e-05 5.1898e-05 6.68506e-05 8.5325e-05 0.000107918 0.000135268 0.000168038 0.000206902 0.000252523 0.000305525 0.00036647 0.000435821 0.000513914 0.000600921 0.000696828 0.000801396 0.000914151 0.00103436 0.00116103 0.00129292 0.00142851 0.00156609 0.00170375 0.00183943 0.00197097 0.00209617 0.00221285 0.0023189 0.00241236 0.00249144 0.00255463 0.00260068 0.00262869 0.00263808 0.00262869 0.00260068 0.00255463 0.00249144 0.00241236 0.0023189 0.00221285 0.00209617 0.00197097 0.00183943 0.00170375 0.00156609 0.00142851 0.00129292 0.00116103 0.00103436 0.000914151 0.000801396 0.000696828 0.000600921 0.000513914 0.000435821 0.00036647 0.000305525 0.000252523 0.000206902 0.000168038 0.000135268 0.000107918 8.5325e-05 6.68506e-05 5.1898e-05 3.99192e-05 3.04206e-05 2.29657e-05 1.71747e-05 1.27224e-05 9.33452e-06 6.78331e-06 4.8821e-06 3.48015e-06 2.45738e-06 1.71952e-06 1.19356e-06 8.23862e-07 5.6878e-07 3.97884e-07 2.8973e-07 2.30172e-07 
2.30172e-07 2.50799e-07 3.15491e-07 4.32925e-07 6.18393e-07 8.95064e-07 1.2958e-06 1.86551e-06 2.66418e-06 3.77042e-06 5.28569e-06 7.33903e-06 1.00923e-05 1.37457e-05 1.85434e-05 2.47789e-05 3.27998e-05 4.30119e-05 5.58808e-05 7.19322e-05 9.17495e-05 0.000115967 0.000145261 0.000180336 0.000221903 0.000270662 0.000327272 0.000392321 0.000466292 0.000549534 0.000642221 0.000744326 0.000855588 0.000975493 0.00110326 0.00123782 0.00137785 0.00152175 0.00166771 0.00181368 0.0019575 0.00209689 0.00222952 0.00235309 0.00246537 0.0025643 0.00264801 0.00271487 0.0027636 0.00279323 0.00280317 0.00279323 0.0027636 0.00271487 0.00264801 0.0025643 0.00246537 0.00235309 0.00222952 0.00209689 0.0019575 0.00181368 0.00166771 0.00152175 0.00137785 0.00123782 0.00110326 0.000975493 0.000855588 0.000744326 0.000642221 0.000549534 0.000466292 0.000392321 0.000327272 0.000270662 0.000221903 0.000180336 0.000145261 0.000115967 9.17495e-05 7.19322e-05 5.58808e-05 4.30119e-05 3.27998e-05 2.47789e-05 1.85434e-05 1.37457e-05 1.00923e-05 7.33903e-06 5.28569e-06 3.77042e-06 2.66418e-06 1.86551e-06 1.2958e-06 8.95064e-07 6.18393e-07 4.32925e-07 3.15491e-07 2.50799e-07 
2.8973e-07 3.15491e-07 3.96245e-07 5.42708e-07 7.73744e-07 1.1179e-06 1.61557e-06 2.32191e-06 3.31036e-06 4.677e-06 6.54551e-06 9.07284e-06 1.24553e-05 1.69352e-05 2.28072e-05 3.04243e-05 4.0204e-05 5.26315e-05 6.82624e-05 8.7722e-05 0.000111702 0.000140951 0.000176265 0.00021847 0.000268397 0.000326856 0.000394609 0.000472327 0.000560556 0.000659679 0.000769873 0.000891074 0.00102295 0.00116486 0.00131587 0.0014747 0.00163977 0.00180921 0.00198088 0.00215239 0.00232121 0.00248467 0.00264009 0.00278479 0.00291619 0.0030319 0.00312975 0.00320789 0.00326482 0.00329943 0.00331104 0.00329943 0.00326482 0.00320789 0.00312975 0.0030319 0.00291619 0.00278479 0.00264009 0.00248467 0.00232121 0.00215239 0.00198088 0.00180921 0.00163977 0.0014747 0.00131587 0.00116486 0.00102295 0.000891074 0.000769873 0.000659679 0.000560556 0.000472327 0.000394609 0.000326856 0.000268397 0.00021847 0.000176265 0.000140951 0.000111702 8.7722e-05 6.82624e-05 5.26315e-05 4.0204e-05 3.04243e-05 2.28072e-05 1.69352e-05 1.24553e-05 9.07284e-06 6.54551e-06 4.677e-06 3.31036e-06 2.32191e-06 1.61557e-06 1.1179e-06 7.73744e-07 5.42708e-07 3.96245e-07 3.15491e-07 
3.97884e-07 4.32925e-07 5.42708e-07 7.41609e-07 1.0549e-06 1.52077e-06 2.19314e-06 3.14544e-06 4.47523e-06 6.30972e-06 8.81225e-06 1.21894e-05 1.66989e-05 2.26574e-05 3.04491e-05 4.05328e-05 5.34486e-05 6.98222e-05 9.03673e-05 0.000115884 0.000147253 0.000185424 0.000231403 0.000286224 0.000350925 0.000426511 0.000513915 0.000613953 0.000727276 0.00085432 0.000995261 0.00114997 0.00131798 0.00149843 0.00169011 0.00189137 0.00210021 0.00231423 0.00253074 0.00274677 0.00295914 0.00316454 0.00335961 0.00354106 0.0037057 0.00385057 0.00397301 0.00407074 0.00414191 0.00418517 0.00419968 0.00418517 0.00414191 0.00407074 0.00397301 0.00385057 0.0037057 0.00354106 0.00335961 0.00316454 0.00295914 0.00274677 0.00253074 0.00231423 0.00210021 0.00189137 0.00169011 0.00149843 0.00131798 0.00114997 0.000995261 0.00085432 0.000727276 0.000613953 0.000513915 0.000426511 0.000350925 0.000286224 0.000231403 0.000185424 0.000147253 0.000115884 9.03673e-05 6.98222e-05 5.34486e-05 4.05328e-05 3.04491e-05 2.26574e-05 1.66989e-05 1.21894e-05 8.81225e-06 6.30972e-06 4.47523e-06 3.14544e-06 2.19314e-06 1.52077e-06 1.0549e-06 7.41609e-07 5.42708e-07 4.32925e-07 
5.6878e-07 6.18393e-07 7.73744e-07 1.0549e-06 1.49711e-06 2.15352e-06 3.09904e-06 4.43541e-06 6.29743e-06 8.86041e-06 1.23487e-05 1.70453e-05 2.33018e-05 3.15491e-05 4.23079e-05 5.6198e-05 7.39458e-05 9.63902e-05 0.000124484 0.00015929 0.000201973 0.000253786 0.000316043 0.000390092 0.000477277 0.000578886 0.000696104 0.000829955 0.000981234 0.00115045 0.00133777 0.00154296 0.00176532 0.00200368 0.00225638 0.00252123 0.00279557 0.00307626 0.00335977 0.00364224 0.00391954 0.0041874 0.00444152 0.00467764 0.00489169 0.0050799 0.00523887 0.00536568 0.005458 0.00551409 0.00553291 0.00551409 0.005458 0.00536568 0.00523887 0.0050799 0.00489169 0.00467764 0.00444152 0.0041874 0.00391954 0.00364224 0.00335977 0.00307626 0.00279557 0.00252123 0.00225638 0.00200368 0.00176532 0.00154296 0.00133777 0.00115045 0.000981234 0.000829955 0.000696104 0.000578886 0.000477277 0.000390092 0.000316043 0.000253786 0.000201973 0.00015929 0.000124484 9.63902e-05 7.39458e-05 5.6198e-05 4.23079e-05 3.15491e-05 2.33018e-05 1.70453e-05 1.23487e-05 8.86041e-06 6.29743e-06 4.43541e-06 3.09904e-06 2.15352e-06 1.49711e-06 1.0549e-06 7.73744e-07 6.18393e-07 
8.23862e-07 8.95064e-07 1.1179e-06 1.52077e-06 2.15352e-06 3.09117e-06 4.43926e-06 6.34077e-06 8.98466e-06 1.2616e-05 1.75474e-05 2.4172e-05 3.29769e-05 4.45568e-05 5.96279e-05 7.90395e-05 0.000103784 0.000135002 0.000173983 0.000222163 0.000281105 0.000352482 0.000438041 0.000539562 0.000658808 0.000797455 0.00095703 0.00113883 0.00134383 0.00157264 0.00182538 0.00210163 0.00240039 0.00272003 0.00305824 0.00341206 0.00377791 0.00415162 0.00452849 0.00490342 0.00527099 0.00562561 0.00596164 0.00627356 0.00655606 0.00680426 0.00701375 0.00718079 0.00730234 0.00737618 0.00740094 0.00737618 0.00730234 0.00718079 0.00701375 0.00680426 0.00655606 0.00627356 0.00596164 0.00562561 0.00527099 0.00490342 0.00452849 0.00415162 0.00377791 0.00341206 0.00305824 0.00272003 0.00240039 0.00210163 0.00182538 0.00157264 0.00134383 0.00113883 0.00095703 0.000797455 0.000658808 0.000539562 0.000438041 0.000352482 0.000281105 0.000222163 0.000173983 0.000135002 0.000103784 7.90395e-05 5.96279e-05 4.45568e-05 3.29769e-05 2.4172e-05 1.75474e-05 1.2616e-05 8.98466e-06 6.34077e-06 4.43926e-06 3.09117e-06 2.15352e-06 1.52077e-06 1.1179e-06 8.95064e-07 
1.19356e-06 1.2958e-06 1.61557e-06 2.19314e-06 3.09904e-06 4.43926e-06 6.36263e-06 9.07029e-06 1.28274e-05 1.79768e-05 2.4955e-05 3.43086e-05 4.67131e-05 6.29906e-05 8.41277e-05 0.00011129 0.000145835 0.000189316 0.000243484 0.000310276 0.000391796 0.000490281 0.000608057 0.00074748 0.000910861 0.00110039 0.00131802 0.0015654 0.00184373 0.00215371 0.00249536 0.00286803 0.00327024 0.00369971 0.00415327 0.00462691 0.0051158 0.00561436 0.00611635 0.00661503 0.00710325 0.00757368 0.00801895 0.00843183 0.00880544 0.00913342 0.00941007 0.00963054 0.00979091 0.0098883 0.00992096 0.0098883 0.00979091 0.00963054 0.00941007 0.00913342 0.00880544 0.00843183 0.00801895 0.00757368 0.00710325 0.00661503 0.00611635 0.00561436 0.0051158 0.00462691 0.00415327 0.00369971 0.00327024 0.00286803 0.00249536 0.00215371 0.00184373 0.0015654 0.00131802 0.00110039 0.000910861 0.00074748 0.000608057 0.000490281 0.000391796 0.000310276 0.000243484 0.000189316 0.000145835 0.00011129 8.41277e-05 6.29906e-05 4.67131e-05 3.43086e-05 2.4955e-05 1.79768e-05 1.28274e-05 9.07029e-06 6.36263e-06 4.43926e-06 3.09904e-06 2.19314e-06 1.61557e-06 1.2958e-06 
1.71952e-06 1.86551e-06 2.32191e-06 3.14544e-06 4.43541e-06 6.34077e-06 9.07029e-06 1.29054e-05 1.82164e-05 2.54805e-05 3.53035e-05 4.84422e-05 6.58284e-05 8.85928e-05 0.000118087 0.000155904 0.00020389 0.00026415 0.000339048 0.000431187 0.000543382 0.000678609 0.000839948 0.0010305 0.00125327 0.00151109 0.00180648 0.00214149 0.00251758 0.0029355 0.00339515 0.00389548 0.00443438 0.00500866 0.005614 0.00624498 0.00689514 0.00755706 0.0082225 0.00888256 0.0095279 0.0101489 0.0107361 0.0112799 0.0117716 0.0122029 0.0125665 0.012856 0.0130666 0.0131944 0.0132372 0.0131944 0.0130666 0.012856 0.0125665 0.0122029 0.0117716 0.0112799 0.0107361 0.0101489 0.0095279 0.00888256 0.0082225 0.00755706 0.00689514 0.00624498 0.005614 0.00500866 0.00443438 0.00389548 0.00339515 0.0029355 0.00251758 0.00214149 0.00180648 0.00151109 0.00125327 0.0010305 0.000839948 0.000678609 0.000543382 0.000431187 0.000339048 0.00026415 0.00020389 0.000155904 0.000118087 8.85928e-05 6.58284e-05 4.84422e-05 3.53035e-05 2.54805e-05 1.82164e-05 1.29054e-05 9.07029e-06 6.34077e-06 4.43541e-06 3.14544e-06 2.32191e-06 1.86551e-06 
2.45738e-06 2.66418e-06 3.31036e-06 4.47523e-06 6.29743e-06 8.98466e-06 1.28274e-05 1.82164e-05 2.56642e-05 3.58302e-05 4.95484e-05 6.78578e-05 9.20338e-05 0.000123619 0.00016445 0.000216686 0.000282815 0.000365671 0.000468416 0.000594519 0.000747712 0.000931923 0.00115119 0.00140955 0.00171089 0.00205885 0.00245658 0.00290663 0.00341074 0.00396969 0.00458312 0.00524942 0.0059656 0.00672728 0.00752861 0.00836234 0.00921987 0.0100914 0.0109662 0.0118327 0.0126786 0.0134916 0.0142593 0.0149697 0.0156114 0.0161737 0.0166474 0.0170245 0.0172986 0.017465 0.0175207 0.017465 0.0172986 0.0170245 0.0166474 0.0161737 0.0156114 0.0149697 0.0142593 0.0134916 0.0126786 0.0118327 0.0109662 0.0100914 0.00921987 0.00836234 0.00752861 0.00672728 0.0059656 0.00524942 0.00458312 0.00396969 0.00341074 0.00290663 0.00245658 0.00205885 0.00171089 0.00140955 0.00115119 0.000931923 0.000747712 0.000594519 0.000468416 0.000365671 0.000282815 0.000216686 0.00016445 0.000123619 9.20338e-05 6.78578e-05 4.95484e-05 3.58302e-05 2.56642e-05 1.82164e-05 1.28274e-05 8.98466e-06 6.29743e-06 4.47523e-06 3.31036e-06 2.66418e-06 
3.48015e-06 3.77042e-06 4.677e-06 6.30972e-06 8.86041e-06 1.2616e-05 1.79768e-05 2.54805e-05 3.58302e-05 4.9928e-05 6.89118e-05 9.41947e-05 0.000127506 0.000170929 0.000226939 0.00029843 0.00038873 0.000501608 0.000641256 0.00081225 0.00101949 0.0012681 0.00156332 0.00191035 0.00231417 0.00277935 0.00330984 0.00390872 0.00457801 0.00531844 0.00612924 0.00700802 0.00795061 0.00895102 0.0100014 0.0110922 0.0122121 0.0133484 0.014487 0.015613 0.0167107 0.0177643 0.018758 0.0196766 0.0205054 0.0212312 0.0218421 0.0223282 0.0226814 0.0228956 0.0229675 0.0228956 0.0226814 0.0223282 0.0218421 0.0212312 0.0205054 0.0196766 0.018758 0.0177643 0.0167107 0.015613 0.014487 0.0133484 0.0122121 0.0110922 0.0100014 0.00895102 0.00795061 0.00700802 0.00612924 0.00531844 0.00457801 0.00390872 0.00330984 0.00277935 0.00231417 0.00191035 0.00156332 0.0012681 0.00101949 0.00081225 0.000641256 0.000501608 0.00038873 0.00029843 0.000226939 0.000170929 0.000127506 9.41947e-05 6.89118e-05 4.9928e-05 3.58302e-05 2.54805e-05 1.79768e-05 1.2616e-05 8.86041e-06 6.30972e-06 4.677e-06 3.77042e-06 
