0.000474486 0.000483712 0.000511561 0.000558549 0.000625532 0.00071369 0.00082452 0.000959816 0.00112164 0.00131231 0.00153433 0.0017904 0.00208334 0.00241603 0.00279137 0.00321221 0.0036813 0.00420118 0.00477412 0.00540206 0.00608651 0.00682849 0.00762841 0.00848607 0.00940055 0.0103701 0.0113924 0.0124639 0.0135805 0.0147371 0.0159279 0.0171461 0.0183842 0.0196341 0.0208868 0.0221331 0.0233632 0.0245671 0.0257344 0.0268549 0.0279185 0.0289154 0.0298359 0.0306713 0.0314132 0.0320543 0.0325881 0.0330091 0.033313 0.0334965 0.033558 0.0334965 0.033313 0.0330091 0.0325881 0.0320543 0.0314132 0.0306713 0.0298359 0.0289154 0.0279185 0.0268549 0.0257344 0.0245671 0.0233632 0.0221331 0.0208868 0.0196341 0.0183842 0.0171461 0.0159279 0.0147371 0.0135805 0.0124639 0.0113924 0.0103701 0.00940055 0.00848607 0.00762841 0.00682849 0.00608651 0.00540206 0.00477412 0.00420118 0.0036813 0.00321221 0.00279137 0.00241603 0.00208334 0.0017904 0.00153433 0.00131231 0.00112164 0.000959816 0.00082452 0.00071369 0.000625532 0.000558549 0.000511561 0.000483712 
0.000483712 0.000493103 0.000521453 0.000569286 0.000637467 0.000727197 0.000839994 0.000977676 0.00114234 0.00133633 0.00156219 0.00182266 0.00212058 0.00245889 0.00284051 0.00326835 0.00374515 0.00427351 0.00485571 0.00549372 0.00618904 0.00694268 0.00775508 0.008626 0.00955448 0.0105388 0.0115764 0.0126639 0.013797 0.0149707 0.0161788 0.0174145 0.0186704 0.019938 0.0212084 0.0224722 0.0237194 0.0249398 0.0261232 0.027259 0.0283371 0.0293474 0.0302804 0.031127 0.0318788 0.0325285 0.0330693 0.0334959 0.0338038 0.0339898 0.034052 0.0339898 0.0338038 0.0334959 0.0330693 0.0325285 0.0318788 0.031127 0.0302804 0.0293474 0.0283371 0.027259 0.0261232 0.0249398 0.0237194 0.0224722 0.0212084 0.019938 0.0186704 0.0174145 0.0161788 0.0149707 0.013797 0.0126639 0.0115764 0.0105388 0.00955448 0.008626 0.00775508 0.00694268 0.00618904 0.00549372 0.00485571 0.00427351 0.00374515 0.00326835 0.00284051 0.00245889 0.00212058 0.00182266 0.00156219 0.00133633 0.00114234 0.000977676 0.000839994 0.000727197 0.000637467 0.000569286 0.000521453 0.000493103 
0.000511561 0.000521453 0.000551314 0.00060169 0.000673487 0.000767956 0.000886682 0.00103156 0.00120478 0.00140878 0.00164621 0.00191992 0.00223288 0.00258811 0.00298867 0.00343755 0.00393761 0.0044915 0.0051016 0.00576989 0.00649793 0.00728672 0.00813667 0.00904747 0.0100181 0.0110467 0.0121306 0.0132662 0.014449 0.0156736 0.0169338 0.0182225 0.0195316 0.0208526 0.0221762 0.0234924 0.0247911 0.0260616 0.0272931 0.028475 0.0295965 0.0306473 0.0316175 0.0324977 0.0332794 0.0339547 0.0345168 0.0349602 0.0352801 0.0354734 0.0355381 0.0354734 0.0352801 0.0349602 0.0345168 0.0339547 0.0332794 0.0324977 0.0316175 0.0306473 0.0295965 0.028475 0.0272931 0.0260616 0.0247911 0.0234924 0.0221762 0.0208526 0.0195316 0.0182225 0.0169338 0.0156736 0.014449 0.0132662 0.0121306 0.0110467 0.0100181 0.00904747 0.00813667 0.00728672 0.00649793 0.00576989 0.0051016 0.0044915 0.00393761 0.00343755 0.00298867 0.00258811 0.00223288 0.00191992 0.00164621 0.00140878 0.00120478 0.00103156 0.000886682 0.000767956 0.000673487 0.00060169 0.000551314 0.000521453 
0.000558549 0.000569286 0.00060169 0.000656349 0.000734232 0.000836678 0.000965383 0.00112238 0.00130999 0.00153083 0.00178773 0.00208371 0.00242193 0.00280562 0.003238 0.00372225 0.00426136 0.00485815 0.00551508 0.00623422 0.00701717 0.00786493 0.00877786 0.00975557 0.0107969 0.0118997 0.0130612 0.0142774 0.0155434 0.0168535 0.0182009 0.0195781 0.0209765 0.0223868 0.0237993 0.0252033 0.026588 0.0279421 0.0292543 0.030513 0.0317071 0.0328256 0.033858 0.0347945 0.0356259 0.0363441 0.0369418 0.0374131 0.0377533 0.0379588 0.0380275 0.0379588 0.0377533 0.0374131 0.0369418 0.0363441 0.0356259 0.0347945 0.033858 0.0328256 0.0317071 0.030513 0.0292543 0.0279421 0.026588 0.0252033 0.0237993 0.0223868 0.0209765 0.0195781 0.0182009 0.0168535 0.0155434 0.0142774 0.0130612 0.0118997 0.0107969 0.00975557 0.00877786 0.00786493 0.00701717 0.00623422 0.00551508 0.00485815 0.00426136 0.00372225 0.003238 0.00280562 0.00242193 0.00208371 0.00178773 0.00153083 0.00130999 0.00112238 0.000965383 0.000836678 0.000734232 0.000656349 0.00060169 0.000569286 
0.000625532 0.000637467 0.000673487 0.000734232 0.000820762 0.000934541 0.00107742 0.00125161 0.00145966 0.0017044 0.00198892 0.0023165 0.00269056 0.00311459 0.00359207 0.00412641 0.00472085 0.00537836 0.00610157 0.00689267 0.00775328 0.00868441 0.00968636 0.0107586 0.0118997 0.0131074 0.0143784 0.0157082 0.0170916 0.0185223 0.0199927 0.0214945 0.0230186 0.0245548 0.0260924 0.02762 0.0291258 0.0305976 0.0320231 0.03339 0.0346861 0.0358998 0.0370197 0.0380351 0.0389364 0.0397148 0.0403625 0.0408732 0.0412417 0.0414643 0.0415387 0.0414643 0.0412417 0.0408732 0.0403625 0.0397148 0.0389364 0.0380351 0.0370197 0.0358998 0.0346861 0.03339 0.0320231 0.0305976 0.0291258 0.02762 0.0260924 0.0245548 0.0230186 0.0214945 0.0199927 0.0185223 0.0170916 0.0157082 0.0143784 0.0131074 0.0118997 0.0107586 0.00968636 0.00868441 0.00775328 0.00689267 0.00610157 0.00537836 0.00472085 0.00412641 0.00359207 0.00311459 0.00269056 0.0023165 0.00198892 0.0017044 0.00145966 0.00125161 0.00107742 0.000934541 0.000820762 0.000734232 0.000673487 0.000637467 
0.00071369 0.000727197 0.000767956 0.000836678 0.000934541 0.00106317 0.00122462 0.00142133 0.00165614 0.00193216 0.00225282 0.00262172 0.00304263 0.00351937 0.00405576 0.00465552 0.00532215 0.00605888 0.00686853 0.00775339 0.00871518 0.00975488 0.0108727 0.0120679 0.0133388 0.0146828 0.016096 0.0175735 0.0191093 0.0206963 0.0223262 0.0239898 0.0256767 0.027376 0.0290756 0.0307632 0.0324256 0.0340497 0.0356218 0.0371285 0.0385566 0.0398932 0.041126 0.0422435 0.0432351 0.0440912 0.0448035 0.0453649 0.04577 0.0460147 0.0460965 0.0460147 0.04577 0.0453649 0.0448035 0.0440912 0.0432351 0.0422435 0.041126 0.0398932 0.0385566 0.0371285 0.0356218 0.0340497 0.0324256 0.0307632 0.0290756 0.027376 0.0256767 0.0239898 0.0223262 0.0206963 0.0191093 0.0175735 0.016096 0.0146828 0.0133388 0.0120679 0.0108727 0.00975488 0.00871518 0.00775339 0.00686853 0.00605888 0.00532215 0.00465552 0.00405576 0.00351937 0.00304263 0.00262172 0.00225282 0.00193216 0.00165614 0.00142133 0.00122462 0.00106317 0.000934541 0.000836678 0.000767956 0.000727197 
0.00082452 0.000839994 0.000886682 0.000965383 0.00107742 0.00122462 0.00140927 0.00163414 0.00190237 0.00221746 0.00258322 0.00300367 0.00348299 0.00402544 0.00463522 0.00531642 0.0060729 0.00690815 0.00782523 0.00882659 0.00991401 0.0110885 0.01235 0.0136976 0.0151294 0.0166421 0.0182313 0.0198915 0.0216157 0.0233959 0.0252228 0.0270859 0.0289739 0.0308742 0.0327736 0.0346582 0.0365136 0.038325 0.0400775 0.0417562 0.0433465 0.0448343 0.046206 0.0474489 0.0485514 0.0495029 0.0502944 0.0509182 0.0513682 0.05164 0.0517309 0.05164 0.0513682 0.0509182 0.0502944 0.0495029 0.0485514 0.0474489 0.046206 0.0448343 0.0433465 0.0417562 0.0400775 0.038325 0.0365136 0.0346582 0.0327736 0.0308742 0.0289739 0.0270859 0.0252228 0.0233959 0.0216157 0.0198915 0.0182313 0.0166421 0.0151294 0.0136976 0.01235 0.0110885 0.00991401 0.00882659 0.00782523 0.00690815 0.0060729 0.00531642 0.00463522 0.00402544 0.00348299 0.00300367 0.00258322 0.00221746 0.00190237 0.00163414 0.00140927 0.00122462 0.00107742 0.000965383 0.000886682 0.000839994 
0.000959816 0.000977676 0.00103156 0.00112238 0.00125161 0.00142133 0.00163414 0.00189313 0.00220186 0.00256427 0.00298463 0.00346745 0.00401742 0.00463927 0.00533769 0.00611721 0.00698207 0.00793612 0.00898264 0.0101243 0.0113629 0.0126993 0.0141336 0.0156643 0.0172891 0.0190042 0.0208044 0.0226834 0.0246331 0.0266445 0.0287069 0.0308086 0.0329365 0.0350768 0.0372146 0.0393342 0.0414195 0.0434542 0.0454214 0.0473048 0.0490881 0.0507556 0.0522924 0.0536843 0.0549185 0.0559834 0.0568691 0.0575669 0.0580702 0.0583741 0.0584758 0.0583741 0.0580702 0.0575669 0.0568691 0.0559834 0.0549185 0.0536843 0.0522924 0.0507556 0.0490881 0.0473048 0.0454214 0.0434542 0.0414195 0.0393342 0.0372146 0.0350768 0.0329365 0.0308086 0.0287069 0.0266445 0.0246331 0.0226834 0.0208044 0.0190042 0.0172891 0.0156643 0.0141336 0.0126993 0.0113629 0.0101243 0.00898264 0.00793612 0.00698207 0.00611721 0.00533769 0.00463927 0.00401742 0.00346745 0.00298463 0.00256427 0.00220186 0.00189313 0.00163414 0.00142133 0.00125161 0.00112238 0.00103156 0.000977676 
0.00112164 0.00114234 0.00120478 0.00130999 0.00145966 0.00165614 0.00190237 0.00220186 0.00255863 0.00297714 0.0034622 0.0040189 0.00465248 0.00536825 0.00617144 0.00706709 0.00805988 0.00915403 0.0103531 0.01166 0.0130765 0.0146035 0.0162407 0.0179865 0.0198378 0.0217902 0.0238377 0.0259728 0.0281865 0.0304682 0.0328058 0.035186 0.037594 0.0400142 0.0424297 0.044823 0.047176 0.0494703 0.0516873 0.0538086 0.0558161 0.0576924 0.0594206 0.0609855 0.0623725 0.0635689 0.0645636 0.0653473 0.0659124 0.0662536 0.0663677 0.0662536 0.0659124 0.0653473 0.0645636 0.0635689 0.0623725 0.0609855 0.0594206 0.0576924 0.0558161 0.0538086 0.0516873 0.0494703 0.047176 0.044823 0.0424297 0.0400142 0.037594 0.035186 0.0328058 0.0304682 0.0281865 0.0259728 0.0238377 0.0217902 0.0198378 0.0179865 0.0162407 0.0146035 0.0130765 0.01166 0.0103531 0.00915403 0.00805988 0.00706709 0.00617144 0.00536825 0.00465248 0.0040189 0.0034622 0.00297714 0.00255863 0.00220186 0.00190237 0.00165614 0.00145966 0.00130999 0.00120478 0.00114234 
0.00131231 0.00133633 0.00140878 0.00153083 0.0017044 0.00193216 0.00221746 0.00256427 0.00297714 0.00346112 0.00402164 0.00466443 0.0053954 0.00622048 0.00714552 0.00817612 0.00931748 0.0105742 0.0119502 0.0134485 0.0150709 0.0168184 0.0186901 0.0206841 0.0227968 0.0250228 0.0273552 0.0297852 0.0323024 0.0348947 0.0375483 0.0402481 0.0429773 0.0457181 0.0484516 0.051158 0.0538171 0.0564082 0.0589105 0.0613033 0.0635665 0.0656807 0.0676274 0.0693892 0.0709502 0.0722964 0.0734153 0.0742965 0.0749319 0.0753156 0.0754439 0.0753156 0.0749319 0.0742965 0.0734153 0.0722964 0.0709502 0.0693892 0.0676274 0.0656807 0.0635665 0.0613033 0.0589105 0.0564082 0.0538171 0.051158 0.0484516 0.0457181 0.0429773 0.0402481 0.0375483 0.0348947 0.0323024 0.0297852 0.0273552 0.0250228 0.0227968 0.0206841 0.0186901 0.0168184 0.0150709 0.0134485 0.0119502 0.0105742 0.00931748 0.00817612 0.00714552 0.00622048 0.0053954 0.00466443 0.00402164 0.00346112 0.00297714 0.00256427 0.00221746 0.00193216 0.0017044 0.00153083 0.00140878 0.00133633 
