6.75764e-05 6.97608e-05 7.63986e-05 8.77445e-05 0.000104224 0.000126436 0.000155154 0.000191331 0.000236096 0.000290758 0.000356801 0.000435877 0.000529799 0.000640522 0.000770127 0.000920789 0.00109475 0.00129427 0.0015216 0.00177889 0.00206818 0.0023913 0.00274981 0.00314494 0.00357752 0.00404791 0.00455593 0.00510083 0.0056812 0.00629498 0.00693942 0.00761105 0.00830571 0.00901859 0.00974423 0.0104766 0.0112092 0.0119352 0.0126472 0.0133379 0.0139998 0.0146256 0.015208 0.0157401 0.0162155 0.0166284 0.0169736 0.0172468 0.0174445 0.0175641 0.0176042 0.0175641 0.0174445 0.0172468 0.0169736 0.0166284 0.0162155 0.0157401 0.015208 0.0146256 0.0139998 0.0133379 0.0126472 0.0119352 0.0112092 0.0104766 0.00974423 0.00901859 0.00830571 0.00761105 0.00693942 0.00629498 0.0056812 0.00510083 0.00455593 0.00404791 0.00357752 0.00314494 0.00274981 0.0023913 0.00206818 0.00177889 0.0015216 0.00129427 0.00109475 0.000920789 0.000770127 0.000640522 0.000529799 0.000435877 0.000356801 0.000290758 0.000236096 0.000191331 0.000155154 0.000126436 0.000104224 8.77445e-05 7.63986e-05 6.97608e-05 
6.97608e-05 7.20115e-05 7.88504e-05 9.05391e-05 0.000107514 0.000130391 0.000159964 0.00019721 0.000243288 0.000299539 0.000367486 0.000448822 0.000545404 0.000659233 0.000792439 0.000947249 0.00112595 0.00133086 0.00156426 0.00182836 0.00212523 0.00245673 0.00282444 0.00322962 0.00367309 0.00415521 0.00467578 0.00523401 0.00582844 0.00645696 0.00711672 0.00780418 0.00851508 0.00924449 0.00998681 0.0107359 0.0114851 0.0122274 0.0129553 0.0136613 0.0143378 0.0149773 0.0155724 0.016116 0.0166017 0.0170235 0.0173762 0.0176552 0.0178572 0.0179794 0.0180203 0.0179794 0.0178572 0.0176552 0.0173762 0.0170235 0.0166017 0.016116 0.0155724 0.0149773 0.0143378 0.0136613 0.0129553 0.0122274 0.0114851 0.0107359 0.00998681 0.00924449 0.00851508 0.00780418 0.00711672 0.00645696 0.00582844 0.00523401 0.00467578 0.00415521 0.00367309 0.00322962 0.00282444 0.00245673 0.00212523 0.00182836 0.00156426 0.00133086 0.00112595 0.000947249 0.000792439 0.000659233 0.000545404 0.000448822 0.000367486 0.000299539 0.000243288 0.00019721 0.000159964 0.000130391 0.000107514 9.05391e-05 7.88504e-05 7.20115e-05 
7.63986e-05 7.88504e-05 8.62997e-05 9.90285e-05 0.000117508 0.000142402 0.000174567 0.000215054 0.000265112 0.000326183 0.000399902 0.000488087 0.000592727 0.000715967 0.000860081 0.00102745 0.0012205 0.00144171 0.0016935 0.00197819 0.00229799 0.00265483 0.00305039 0.00348595 0.00396234 0.00447991 0.00503838 0.00563686 0.00627377 0.00694678 0.00765282 0.00838808 0.00914798 0.00992723 0.0107199 0.0115194 0.0123186 0.01311 0.0138859 0.0146381 0.0153586 0.0160394 0.0166728 0.0172513 0.017768 0.0182166 0.0185916 0.0188883 0.019103 0.0192329 0.0192764 0.0192329 0.019103 0.0188883 0.0185916 0.0182166 0.017768 0.0172513 0.0166728 0.0160394 0.0153586 0.0146381 0.0138859 0.01311 0.0123186 0.0115194 0.0107199 0.00992723 0.00914798 0.00838808 0.00765282 0.00694678 0.00627377 0.00563686 0.00503838 0.00447991 0.00396234 0.00348595 0.00305039 0.00265483 0.00229799 0.00197819 0.0016935 0.00144171 0.0012205 0.00102745 0.000860081 0.000715967 0.000592727 0.000488087 0.000399902 0.000326183 0.000265112 0.000215054 0.000174567 0.000142402 0.000117508 9.90285e-05 8.62997e-05 7.88504e-05 
8.77445e-05 9.05391e-05 9.90285e-05 0.00011353 0.000134573 0.000162903 0.000199481 0.000245488 0.000302319 0.000371591 0.000455128 0.000554957 0.000673294 0.00081252 0.000975159 0.00116384 0.00138125 0.00163011 0.00191306 0.00223267 0.0025913 0.00299108 0.00343376 0.00392071 0.0044528 0.00503029 0.00565282 0.00631932 0.00702794 0.00777606 0.0085602 0.00937608 0.0102186 0.0110819 0.0119593 0.0128437 0.0137271 0.0146014 0.0154579 0.0162879 0.0170824 0.0178328 0.0185305 0.0191676 0.0197363 0.02023 0.0206426 0.020969 0.0212051 0.0213479 0.0213957 0.0213479 0.0212051 0.020969 0.0206426 0.02023 0.0197363 0.0191676 0.0185305 0.0178328 0.0170824 0.0162879 0.0154579 0.0146014 0.0137271 0.0128437 0.0119593 0.0110819 0.0102186 0.00937608 0.0085602 0.00777606 0.00702794 0.00631932 0.00565282 0.00503029 0.0044528 0.00392071 0.00343376 0.00299108 0.0025913 0.00223267 0.00191306 0.00163011 0.00138125 0.00116384 0.000975159 0.00081252 0.000673294 0.000554957 0.000455128 0.000371591 0.000302319 0.000245488 0.000199481 0.000162903 0.000134573 0.00011353 9.90285e-05 9.05391e-05 
0.000104224 0.000107514 0.000117508 0.000134573 0.000159323 0.000192619 0.000235575 0.000289552 0.000356162 0.000437266 0.00053496 0.000651573 0.00078964 0.000951882 0.00114118 0.00136051 0.00161293 0.00190149 0.00222919 0.00259888 0.0030132 0.00347448 0.00398465 0.00454517 0.0051569 0.00582006 0.00653412 0.00729773 0.00810871 0.00896394 0.00985941 0.0107902 0.0117503 0.0127332 0.0137313 0.0147364 0.0157395 0.0167315 0.0177025 0.0186428 0.0195423 0.0203914 0.0211805 0.0219005 0.0225431 0.0231007 0.0235665 0.0239349 0.0242013 0.0243625 0.0244165 0.0243625 0.0242013 0.0239349 0.0235665 0.0231007 0.0225431 0.0219005 0.0211805 0.0203914 0.0195423 0.0186428 0.0177025 0.0167315 0.0157395 0.0147364 0.0137313 0.0127332 0.0117503 0.0107902 0.00985941 0.00896394 0.00810871 0.00729773 0.00653412 0.00582006 0.0051569 0.00454517 0.00398465 0.00347448 0.0030132 0.00259888 0.00222919 0.00190149 0.00161293 0.00136051 0.00114118 0.000951882 0.00078964 0.000651573 0.00053496 0.000437266 0.000356162 0.000289552 0.000235575 0.000192619 0.000159323 0.000134573 0.000117508 0.000107514 
0.000126436 0.000130391 0.000142402 0.000162903 0.000192619 0.000232569 0.000284062 0.000348704 0.000428392 0.000525308 0.000641912 0.000780924 0.000945304 0.00113822 0.00136301 0.00162313 0.0019221 0.00226342 0.00265053 0.00308666 0.0035748 0.00411755 0.00471705 0.00537486 0.00609186 0.00686815 0.00770298 0.00859465 0.00954048 0.0105368 0.0115787 0.0126605 0.0137753 0.0149152 0.0160716 0.017235 0.018395 0.0195411 0.0206621 0.0217468 0.0227837 0.0237617 0.0246702 0.0254986 0.0262377 0.0268787 0.027414 0.0278372 0.0281432 0.0283283 0.0283903 0.0283283 0.0281432 0.0278372 0.027414 0.0268787 0.0262377 0.0254986 0.0246702 0.0237617 0.0227837 0.0217468 0.0206621 0.0195411 0.018395 0.017235 0.0160716 0.0149152 0.0137753 0.0126605 0.0115787 0.0105368 0.00954048 0.00859465 0.00770298 0.00686815 0.00609186 0.00537486 0.00471705 0.00411755 0.0035748 0.00308666 0.00265053 0.00226342 0.0019221 0.00162313 0.00136301 0.00113822 0.000945304 0.000780924 0.000641912 0.000525308 0.000428392 0.000348704 0.000284062 0.000232569 0.000192619 0.000162903 0.000142402 0.000130391 
0.000155154 0.000159964 0.000174567 0.000199481 0.000235575 0.000284062 0.000346507 0.000424821 0.000521259 0.000638415 0.000779202 0.000946839 0.00114482 0.00137686 0.0016469 0.00195896 0.00231714 0.00272554 0.00318808 0.00370851 0.00429022 0.00493615 0.00564867 0.00642946 0.00727939 0.00819842 0.00918549 0.0102384 0.011354 0.0125276 0.0137535 0.0150249 0.0163335 0.0176703 0.0190249 0.0203863 0.0217425 0.0230812 0.0243894 0.0256542 0.0268624 0.0280013 0.0290584 0.0300219 0.030881 0.0316258 0.0322475 0.032739 0.0330942 0.0333091 0.033381 0.0333091 0.0330942 0.032739 0.0322475 0.0316258 0.030881 0.0300219 0.0290584 0.0280013 0.0268624 0.0256542 0.0243894 0.0230812 0.0217425 0.0203863 0.0190249 0.0176703 0.0163335 0.0150249 0.0137535 0.0125276 0.011354 0.0102384 0.00918549 0.00819842 0.00727939 0.00642946 0.00564867 0.00493615 0.00429022 0.00370851 0.00318808 0.00272554 0.00231714 0.00195896 0.0016469 0.00137686 0.00114482 0.000946839 0.000779202 0.000638415 0.000521259 0.000424821 0.000346507 0.000284062 0.000235575 0.000199481 0.000174567 0.000159964 
0.000191331 0.00019721 0.000215054 0.000245488 0.000289552 0.000348704 0.000424821 0.000520189 0.000637508 0.00077987 0.000950749 0.00115397 0.00139367 0.00167427 0.00200037 0.00237674 0.00280818 0.00329943 0.00385509 0.00447945 0.0051764 0.00594927 0.00680069 0.00773247 0.00874543 0.00983932 0.0110127 0.0122628 0.0135856 0.0149755 0.0164257 0.0179279 0.0194724 0.0210483 0.0226436 0.0242452 0.0258392 0.0274112 0.0289461 0.0304287 0.031844 0.033177 0.0344136 0.0355401 0.0365439 0.0374138 0.0381397 0.0387133 0.0391279 0.0393786 0.0394625 0.0393786 0.0391279 0.0387133 0.0381397 0.0374138 0.0365439 0.0355401 0.0344136 0.033177 0.031844 0.0304287 0.0289461 0.0274112 0.0258392 0.0242452 0.0226436 0.0210483 0.0194724 0.0179279 0.0164257 0.0149755 0.0135856 0.0122628 0.0110127 0.00983932 0.00874543 0.00773247 0.00680069 0.00594927 0.0051764 0.00447945 0.00385509 0.00329943 0.00280818 0.00237674 0.00200037 0.00167427 0.00139367 0.00115397 0.000950749 0.00077987 0.000637508 0.000520189 0.000424821 0.000348704 0.000289552 0.000245488 0.000215054 0.00019721 
0.000236096 0.000243288 0.000265112 0.000302319 0.000356162 0.000428392 0.000521259 0.000637508 0.000780367 0.000953532 0.00116115 0.00140776 0.00169829 0.00203797 0.00243223 0.00288668 0.00340695 0.00399858 0.00466689 0.00541686 0.00625292 0.00717883 0.00819751 0.00931088 0.0105197 0.0118234 0.0132201 0.0147062 0.0162768 0.0179251 0.0196428 0.0214201 0.0232453 0.0251056 0.0269868 0.0288735 0.0307495 0.0325977 0.0344008 0.036141 0.037801 0.0393634 0.0408117 0.0421303 0.0433048 0.0443221 0.0451707 0.0458411 0.0463255 0.0466184 0.0467164 0.0466184 0.0463255 0.0458411 0.0451707 0.0443221 0.0433048 0.0421303 0.0408117 0.0393634 0.037801 0.036141 0.0344008 0.0325977 0.0307495 0.0288735 0.0269868 0.0251056 0.0232453 0.0214201 0.0196428 0.0179251 0.0162768 0.0147062 0.0132201 0.0118234 0.0105197 0.00931088 0.00819751 0.00717883 0.00625292 0.00541686 0.00466689 0.00399858 0.00340695 0.00288668 0.00243223 0.00203797 0.00169829 0.00140776 0.00116115 0.000953532 0.000780367 0.000637508 0.000521259 0.000428392 0.000356162 0.000302319 0.000265112 0.000243288 
0.000290758 0.000299539 0.000326183 0.000371591 0.000437266 0.000525308 0.000638415 0.00077987 0.000953532 0.00116381 0.00141564 0.00171442 0.002066 0.00247653 0.00295244 0.00350032 0.00412674 0.00483816 0.00564076 0.00654025 0.00754169 0.00864932 0.00986634 0.0111948 0.0126352 0.0141868 0.0158468 0.0176111 0.0194732 0.0214252 0.0234569 0.0255565 0.0277105 0.0299034 0.0321186 0.034338 0.0365426 0.0387125 0.0408276 0.0428673 0.0448113 0.0466398 0.0483337 0.0498751 0.0512472 0.0524351 0.0534257 0.0542079 0.0547731 0.0551147 0.055229 0.0551147 0.0547731 0.0542079 0.0534257 0.0524351 0.0512472 0.0498751 0.0483337 0.0466398 0.0448113 0.0428673 0.0408276 0.0387125 0.0365426 0.034338 0.0321186 0.0299034 0.0277105 0.0255565 0.0234569 0.0214252 0.0194732 0.0176111 0.0158468 0.0141868 0.0126352 0.0111948 0.00986634 0.00864932 0.00754169 0.00654025 0.00564076 0.00483816 0.00412674 0.00350032 0.00295244 0.00247653 0.002066 0.00171442 0.00141564 0.00116381 0.000953532 0.00077987 0.000638415 0.000525308 0.000437266 0.000371591 0.000326183 0.000299539 
