0.00318764 0.00321968 0.00331597 0.00347702 0.00370368 0.00399712 0.00435876 0.00479027 0.00529348 0.00587036 0.00652295 0.00725327 0.00806327 0.00895471 0.00992915 0.0109878 0.0121314 0.0133604 0.0146745 0.0160728 0.0175537 0.0191149 0.0207533 0.0224648 0.0242445 0.0260867 0.0279847 0.0299309 0.0319169 0.0339335 0.0359707 0.0380177 0.0400633 0.0420956 0.0441024 0.0460711 0.047989 0.0498433 0.0516215 0.0533109 0.0548996 0.056376 0.0577291 0.0589487 0.0600256 0.0609516 0.0617193 0.0623227 0.0627572 0.0630193 0.0631069 0.0630193 0.0627572 0.0623227 0.0617193 0.0609516 0.0600256 0.0589487 0.0577291 0.056376 0.0548996 0.0533109 0.0516215 0.0498433 0.047989 0.0460711 0.0441024 0.0420956 0.0400633 0.0380177 0.0359707 0.0339335 0.0319169 0.0299309 0.0279847 0.0260867 0.0242445 0.0224648 0.0207533 0.0191149 0.0175537 0.0160728 0.0146745 0.0133604 0.0121314 0.0109878 0.00992915 0.00895471 0.00806327 0.00725327 0.00652295 0.00587036 0.00529348 0.00479027 0.00435876 0.00399712 0.00370368 0.00347702 0.00331597 0.00321968 
0.00321968 0.00325201 0.00334918 0.0035117 0.00374044 0.00403654 0.00440146 0.00483687 0.0053446 0.00592666 0.00658506 0.00732186 0.00813899 0.00903825 0.0100212 0.011089 0.0122424 0.0134819 0.0148071 0.0162172 0.0177104 0.0192846 0.0209364 0.0226619 0.0244561 0.0263131 0.0282263 0.030188 0.0321897 0.0342221 0.0362751 0.038338 0.0403993 0.0424471 0.0444692 0.0464527 0.0483851 0.0502533 0.0520447 0.0537466 0.055347 0.0568343 0.0581973 0.0594258 0.0605106 0.0614432 0.0622165 0.0628244 0.063262 0.063526 0.0636142 0.063526 0.063262 0.0628244 0.0622165 0.0614432 0.0605106 0.0594258 0.0581973 0.0568343 0.055347 0.0537466 0.0520447 0.0502533 0.0483851 0.0464527 0.0444692 0.0424471 0.0403993 0.038338 0.0362751 0.0342221 0.0321897 0.030188 0.0282263 0.0263131 0.0244561 0.0226619 0.0209364 0.0192846 0.0177104 0.0162172 0.0148071 0.0134819 0.0122424 0.011089 0.0100212 0.00903825 0.00813899 0.00732186 0.00658506 0.00592666 0.0053446 0.00483687 0.00440146 0.00403654 0.00374044 0.0035117 0.00334918 0.00325201 
0.00331597 0.00334918 0.00344899 0.00361593 0.00385088 0.00415501 0.00452978 0.00497689 0.00549823 0.0060958 0.00677167 0.0075279 0.00836647 0.00928917 0.0102976 0.0113928 0.0125758 0.0138467 0.0152054 0.0166507 0.0181811 0.0197941 0.0214864 0.0232539 0.0250914 0.026993 0.0289517 0.0309598 0.0330085 0.0350884 0.037189 0.0392994 0.0414079 0.0435023 0.0455701 0.0475983 0.0495739 0.0514837 0.0533147 0.0550543 0.0566898 0.0582096 0.0596024 0.0608576 0.0619659 0.0629187 0.0637087 0.0643297 0.0647767 0.0650464 0.0651365 0.0650464 0.0647767 0.0643297 0.0637087 0.0629187 0.0619659 0.0608576 0.0596024 0.0582096 0.0566898 0.0550543 0.0533147 0.0514837 0.0495739 0.0475983 0.0455701 0.0435023 0.0414079 0.0392994 0.037189 0.0350884 0.0330085 0.0309598 0.0289517 0.026993 0.0250914 0.0232539 0.0214864 0.0197941 0.0181811 0.0166507 0.0152054 0.0138467 0.0125758 0.0113928 0.0102976 0.00928917 0.00836647 0.0075279 0.00677167 0.0060958 0.00549823 0.00497689 0.00452978 0.00415501 0.00385088 0.00361593 0.00344899 0.00334918 
0.00347702 0.0035117 0.00361593 0.00379026 0.00403558 0.0043531 0.00474432 0.005211 0.00575504 0.00637853 0.00708357 0.00787226 0.00874661 0.00970845 0.0107593 0.0119005 0.0131327 0.0144561 0.0158705 0.0173748 0.0189671 0.020645 0.0224048 0.0242423 0.026152 0.0281279 0.0301626 0.0322481 0.0343752 0.0365341 0.038714 0.0409036 0.0430907 0.0452628 0.0474068 0.0495094 0.051557 0.0535361 0.0554333 0.0572353 0.0589295 0.0605035 0.0619457 0.0632455 0.0643929 0.0653794 0.0661971 0.0668399 0.0673026 0.0675817 0.067675 0.0675817 0.0673026 0.0668399 0.0661971 0.0653794 0.0643929 0.0632455 0.0619457 0.0605035 0.0589295 0.0572353 0.0554333 0.0535361 0.051557 0.0495094 0.0474068 0.0452628 0.0430907 0.0409036 0.038714 0.0365341 0.0343752 0.0322481 0.0301626 0.0281279 0.026152 0.0242423 0.0224048 0.020645 0.0189671 0.0173748 0.0158705 0.0144561 0.0131327 0.0119005 0.0107593 0.00970845 0.00874661 0.00787226 0.00708357 0.00637853 0.00575504 0.005211 0.00474432 0.0043531 0.00403558 0.00379026 0.00361593 0.0035117 
0.00370368 0.00374044 0.00385088 0.00403558 0.00429547 0.0046318 0.00504613 0.00554027 0.00611621 0.00677608 0.00752206 0.00835632 0.0092809 0.0102977 0.0114082 0.0126137 0.013915 0.0153121 0.0168047 0.0183916 0.0200708 0.0218394 0.0236939 0.0256295 0.0276406 0.0297205 0.0318616 0.0340554 0.0362923 0.0385619 0.0408529 0.0431533 0.0454505 0.0477313 0.0499819 0.0521885 0.0543369 0.056413 0.0584026 0.0602922 0.0620682 0.063718 0.0652295 0.0665914 0.0677936 0.068827 0.0696836 0.0703569 0.0708415 0.0711339 0.0712316 0.0711339 0.0708415 0.0703569 0.0696836 0.068827 0.0677936 0.0665914 0.0652295 0.063718 0.0620682 0.0602922 0.0584026 0.056413 0.0543369 0.0521885 0.0499819 0.0477313 0.0454505 0.0431533 0.0408529 0.0385619 0.0362923 0.0340554 0.0318616 0.0297205 0.0276406 0.0256295 0.0236939 0.0218394 0.0200708 0.0183916 0.0168047 0.0153121 0.013915 0.0126137 0.0114082 0.0102977 0.0092809 0.00835632 0.00752206 0.00677608 0.00611621 0.00554027 0.00504613 0.0046318 0.00429547 0.00403558 0.00385088 0.00374044 
0.00399712 0.00403654 0.00415501 0.0043531 0.0046318 0.00499242 0.00543658 0.00596618 0.00658328 0.00729011 0.00808893 0.00898197 0.00997135 0.011059 0.0122464 0.013535 0.0149252 0.0164173 0.0180107 0.0197039 0.021495 0.0233807 0.025357 0.0274189 0.0295603 0.0317742 0.0340523 0.0363854 0.0387635 0.0411754 0.0436092 0.0460521 0.0484908 0.0509112 0.0532988 0.055639 0.0579169 0.0601174 0.0622258 0.0642276 0.0661088 0.0678559 0.0694562 0.0708979 0.0721704 0.073264 0.0741705 0.0748829 0.0753957 0.075705 0.0758083 0.075705 0.0753957 0.0748829 0.0741705 0.073264 0.0721704 0.0708979 0.0694562 0.0678559 0.0661088 0.0642276 0.0622258 0.0601174 0.0579169 0.055639 0.0532988 0.0509112 0.0484908 0.0460521 0.0436092 0.0411754 0.0387635 0.0363854 0.0340523 0.0317742 0.0295603 0.0274189 0.025357 0.0233807 0.021495 0.0197039 0.0180107 0.0164173 0.0149252 0.013535 0.0122464 0.011059 0.00997135 0.00898197 0.00808893 0.00729011 0.00658328 0.00596618 0.00543658 0.00499242 0.0046318 0.0043531 0.00415501 0.00403654 
0.00435876 0.00440146 0.00452978 0.00474432 0.00504613 0.00543658 0.00591739 0.00649052 0.00715817 0.00792265 0.00878632 0.00975151 0.0108204 0.0119949 0.0132768 0.0146671 0.0161664 0.0177749 0.0194918 0.0213154 0.0232435 0.0252725 0.027398 0.0296145 0.0319154 0.0342931 0.0367386 0.0392422 0.0417929 0.0443788 0.046987 0.049604 0.0522154 0.0548063 0.0573613 0.0598646 0.0623004 0.0646528 0.0669061 0.0690448 0.0710542 0.0729199 0.0746286 0.0761676 0.0775257 0.0786928 0.07966 0.0804201 0.0809672 0.0812971 0.0814074 0.0812971 0.0809672 0.0804201 0.07966 0.0786928 0.0775257 0.0761676 0.0746286 0.0729199 0.0710542 0.0690448 0.0669061 0.0646528 0.0623004 0.0598646 0.0573613 0.0548063 0.0522154 0.049604 0.046987 0.0443788 0.0417929 0.0392422 0.0367386 0.0342931 0.0319154 0.0296145 0.027398 0.0252725 0.0232435 0.0213154 0.0194918 0.0177749 0.0161664 0.0146671 0.0132768 0.0119949 0.0108204 0.00975151 0.00878632 0.00792265 0.00715817 0.00649052 0.00591739 0.00543658 0.00504613 0.00474432 0.00452978 0.00440146 
0.00479027 0.00483687 0.00497689 0.005211 0.00554027 0.00596618 0.00649052 0.00711539 0.00784309 0.00867605 0.00961674 0.0106676 0.0118309 0.0131086 0.0145023 0.0160133 0.0176421 0.0193886 0.0212518 0.02323 0.0253203 0.027519 0.0298211 0.0322206 0.0347103 0.0372817 0.0399253 0.0426303 0.045385 0.0481764 0.0509908 0.0538133 0.0566287 0.0594208 0.0621732 0.0648689 0.067491 0.0700225 0.0724466 0.0747468 0.0769073 0.0789128 0.080749 0.0824027 0.0838617 0.0851153 0.0861541 0.0869702 0.0875577 0.087912 0.0880304 0.087912 0.0875577 0.0869702 0.0861541 0.0851153 0.0838617 0.0824027 0.080749 0.0789128 0.0769073 0.0747468 0.0724466 0.0700225 0.067491 0.0648689 0.0621732 0.0594208 0.0566287 0.0538133 0.0509908 0.0481764 0.045385 0.0426303 0.0399253 0.0372817 0.0347103 0.0322206 0.0298211 0.027519 0.0253203 0.02323 0.0212518 0.0193886 0.0176421 0.0160133 0.0145023 0.0131086 0.0118309 0.0106676 0.00961674 0.00867605 0.00784309 0.00711539 0.00649052 0.00596618 0.00554027 0.005211 0.00497689 0.00483687 
0.00529348 0.0053446 0.00549823 0.00575504 0.00611621 0.00658328 0.00715817 0.00784309 0.00864047 0.00955288 0.0105829 0.0117331 0.0130058 0.0144031 0.0159266 0.0175774 0.0193561 0.0212623 0.0232949 0.0254518 0.0277298 0.0301247 0.0326309 0.0352419 0.0379495 0.0407447 0.0436169 0.0465544 0.0495444 0.0525728 0.0556247 0.0586842 0.0617345 0.0647584 0.067738 0.0706553 0.0734918 0.0762293 0.0788499 0.0813358 0.08367 0.0858362 0.0878191 0.0896045 0.0911794 0.0925324 0.0936534 0.094534 0.0951679 0.0955501 0.0956778 0.0955501 0.0951679 0.094534 0.0936534 0.0925324 0.0911794 0.0896045 0.0878191 0.0858362 0.08367 0.0813358 0.0788499 0.0762293 0.0734918 0.0706553 0.067738 0.0647584 0.0617345 0.0586842 0.0556247 0.0525728 0.0495444 0.0465544 0.0436169 0.0407447 0.0379495 0.0352419 0.0326309 0.0301247 0.0277298 0.0254518 0.0232949 0.0212623 0.0193561 0.0175774 0.0159266 0.0144031 0.0130058 0.0117331 0.0105829 0.00955288 0.00864047 0.00784309 0.00715817 0.00658328 0.00611621 0.00575504 0.00549823 0.0053446 
0.00587036 0.00592666 0.0060958 0.00637853 0.00677608 0.00729011 0.00792265 0.00867605 0.00955288 0.0105558 0.0116877 0.012951 0.0143484 0.0158818 0.0175529 0.0193629 0.0213121 0.0233999 0.0256251 0.0279851 0.0304763 0.033094 0.0358319 0.0386827 0.0416376 0.0446865 0.0478178 0.0510187 0.0542751 0.0575719 0.0608926 0.0642201 0.0675362 0.0708221 0.0740587 0.0772261 0.0803048 0.0832751 0.0861174 0.0888129 0.0913431 0.0936906 0.095839 0.0977729 0.0994785 0.100944 0.102157 0.103111 0.103797 0.10421 0.104349 0.10421 0.103797 0.103111 0.102157 0.100944 0.0994785 0.0977729 0.095839 0.0936906 0.0913431 0.0888129 0.0861174 0.0832751 0.0803048 0.0772261 0.0740587 0.0708221 0.0675362 0.0642201 0.0608926 0.0575719 0.0542751 0.0510187 0.0478178 0.0446865 0.0416376 0.0386827 0.0358319 0.033094 0.0304763 0.0279851 0.0256251 0.0233999 0.0213121 0.0193629 0.0175529 0.0158818 0.0143484 0.012951 0.0116877 0.0105558 0.00955288 0.00867605 0.00792265 0.00729011 0.00677608 0.00637853 0.0060958 0.00592666 
