0.00143701 0.00145655 0.00151537 0.00161406 0.00175361 0.00193537 0.00216101 0.00243254 0.00275221 0.00312249 0.00354601 0.00402549 0.00456369 0.00516331 0.00582696 0.00655701 0.00735558 0.0082244 0.00916476 0.0101774 0.0112625 0.0124196 0.0136473 0.0149435 0.0163055 0.0177292 0.0192101 0.0207425 0.02232 0.023935 0.0255794 0.0272441 0.0289194 0.0305949 0.0322597 0.0339026 0.0355117 0.0370755 0.0385819 0.0400195 0.0413765 0.0426422 0.0438058 0.0448576 0.0457886 0.0465908 0.047257 0.0477815 0.0481595 0.0483877 0.048464 0.0483877 0.0481595 0.0477815 0.047257 0.0465908 0.0457886 0.0448576 0.0438058 0.0426422 0.0413765 0.0400195 0.0385819 0.0370755 0.0355117 0.0339026 0.0322597 0.0305949 0.0289194 0.0272441 0.0255794 0.023935 0.02232 0.0207425 0.0192101 0.0177292 0.0163055 0.0149435 0.0136473 0.0124196 0.0112625 0.0101774 0.00916476 0.0082244 0.00735558 0.00655701 0.00582696 0.00516331 0.00456369 0.00402549 0.00354601 0.00312249 0.00275221 0.00243254 0.00216101 0.00193537 0.00175361 0.00161406 0.00151537 0.00145655 
0.00145655 0.00147634 0.00153589 0.00163581 0.00177709 0.00196109 0.00218952 0.00246439 0.00278796 0.00316274 0.00359137 0.0040766 0.0046212 0.00522792 0.00589936 0.00663791 0.00744571 0.0083245 0.00927557 0.0102997 0.0113969 0.0125668 0.013808 0.0151185 0.0164951 0.0179342 0.0194309 0.0209795 0.0225735 0.0242054 0.0258668 0.0275486 0.029241 0.0309335 0.0326151 0.0342743 0.0358995 0.0374787 0.039 0.0404516 0.0418219 0.0430998 0.0442746 0.0453366 0.0462765 0.0470864 0.047759 0.0482884 0.04867 0.0489004 0.0489774 0.0489004 0.04867 0.0482884 0.047759 0.0470864 0.0462765 0.0453366 0.0442746 0.0430998 0.0418219 0.0404516 0.039 0.0374787 0.0358995 0.0342743 0.0326151 0.0309335 0.029241 0.0275486 0.0258668 0.0242054 0.0225735 0.0209795 0.0194309 0.0179342 0.0164951 0.0151185 0.013808 0.0125668 0.0113969 0.0102997 0.00927557 0.0083245 0.00744571 0.00663791 0.00589936 0.00522792 0.0046212 0.0040766 0.00359137 0.00316274 0.00278796 0.00246439 0.00218952 0.00196109 0.00177709 0.00163581 0.00153589 0.00147634 
0.00151537 0.00153589 0.00159764 0.00170126 0.00184775 0.00203852 0.00227532 0.00256021 0.00289552 0.00328382 0.00372783 0.00423034 0.00479423 0.00542226 0.00611712 0.00688124 0.00771679 0.00862553 0.00960875 0.0106672 0.011801 0.0130095 0.0142913 0.0156443 0.0170653 0.0185504 0.0200945 0.0216919 0.0233356 0.025018 0.0267305 0.0284637 0.0302074 0.0319508 0.0336827 0.0353913 0.0370645 0.0386901 0.0402558 0.0417496 0.0431596 0.0444743 0.0456828 0.0467752 0.0477419 0.0485748 0.0492664 0.0498109 0.0502033 0.0504401 0.0505193 0.0504401 0.0502033 0.0498109 0.0492664 0.0485748 0.0477419 0.0467752 0.0456828 0.0444743 0.0431596 0.0417496 0.0402558 0.0386901 0.0370645 0.0353913 0.0336827 0.0319508 0.0302074 0.0284637 0.0267305 0.025018 0.0233356 0.0216919 0.0200945 0.0185504 0.0170653 0.0156443 0.0142913 0.0130095 0.011801 0.0106672 0.00960875 0.00862553 0.00771679 0.00688124 0.00611712 0.00542226 0.00479423 0.00423034 0.00372783 0.00328382 0.00289552 0.00256021 0.00227532 0.00203852 0.00184775 0.00170126 0.00159764 0.00153589 
0.00161406 0.00163581 0.00170126 0.00181106 0.00196629 0.00216839 0.00241921 0.00272088 0.00307586 0.0034868 0.00395654 0.004488 0.00508414 0.00574786 0.00648191 0.00728881 0.00817078 0.00912961 0.0101666 0.0112825 0.0124773 0.0137503 0.0151001 0.0165242 0.0180193 0.0195812 0.0212046 0.0228833 0.0246101 0.0263769 0.0281747 0.0299936 0.0318229 0.0336514 0.0354672 0.0372581 0.0390114 0.0407144 0.0423543 0.0439184 0.0453945 0.0467706 0.0480354 0.0491783 0.0501897 0.0510609 0.0517844 0.0523538 0.0527642 0.0530119 0.0530947 0.0530119 0.0527642 0.0523538 0.0517844 0.0510609 0.0501897 0.0491783 0.0480354 0.0467706 0.0453945 0.0439184 0.0423543 0.0407144 0.0390114 0.0372581 0.0354672 0.0336514 0.0318229 0.0299936 0.0281747 0.0263769 0.0246101 0.0228833 0.0212046 0.0195812 0.0180193 0.0165242 0.0151001 0.0137503 0.0124773 0.0112825 0.0101666 0.00912961 0.00817078 0.00728881 0.00648191 0.00574786 0.00508414 0.004488 0.00395654 0.0034868 0.00307586 0.00272088 0.00241921 0.00216839 0.00196629 0.00181106 0.00170126 0.00163581 
0.00175361 0.00177709 0.00184775 0.00196629 0.00213383 0.00235191 0.00262249 0.00294784 0.00333053 0.00377339 0.00427939 0.00485164 0.00549323 0.00620721 0.00699644 0.00786358 0.00881089 0.00984023 0.0109529 0.0121496 0.0134302 0.014794 0.0162392 0.0177632 0.0193625 0.0210323 0.022767 0.0245599 0.0264034 0.0282887 0.0302062 0.0321453 0.0340947 0.0360425 0.037976 0.0398823 0.0417479 0.0435593 0.0453031 0.0469658 0.0485345 0.0499966 0.0513401 0.052554 0.0536279 0.0545529 0.0553209 0.0559253 0.0563608 0.0566237 0.0567115 0.0566237 0.0563608 0.0559253 0.0553209 0.0545529 0.0536279 0.052554 0.0513401 0.0499966 0.0485345 0.0469658 0.0453031 0.0435593 0.0417479 0.0398823 0.037976 0.0360425 0.0340947 0.0321453 0.0302062 0.0282887 0.0264034 0.0245599 0.022767 0.0210323 0.0193625 0.0177632 0.0162392 0.014794 0.0134302 0.0121496 0.0109529 0.00984023 0.00881089 0.00786358 0.00699644 0.00620721 0.00549323 0.00485164 0.00427939 0.00377339 0.00333053 0.00294784 0.00262249 0.00235191 0.00213383 0.00196629 0.00184775 0.00177709 
0.00193537 0.00196109 0.00203852 0.00216839 0.00235191 0.00259075 0.00288697 0.00324303 0.00366168 0.00414594 0.00469898 0.00532411 0.00602461 0.00680371 0.00766445 0.00860959 0.00964151 0.0107621 0.0119727 0.0132739 0.0146656 0.0161467 0.0177153 0.0193684 0.0211021 0.0229113 0.0247897 0.0267301 0.0287241 0.0307622 0.0328341 0.0349282 0.0370325 0.039134 0.0412191 0.0432739 0.0452841 0.0472352 0.0491127 0.0509023 0.0525902 0.0541629 0.0556076 0.0569126 0.058067 0.0590611 0.0598863 0.0605356 0.0610035 0.0612859 0.0613803 0.0612859 0.0610035 0.0605356 0.0598863 0.0590611 0.058067 0.0569126 0.0556076 0.0541629 0.0525902 0.0509023 0.0491127 0.0472352 0.0452841 0.0432739 0.0412191 0.039134 0.0370325 0.0349282 0.0328341 0.0307622 0.0287241 0.0267301 0.0247897 0.0229113 0.0211021 0.0193684 0.0177153 0.0161467 0.0146656 0.0132739 0.0119727 0.0107621 0.00964151 0.00860959 0.00766445 0.00680371 0.00602461 0.00532411 0.00469898 0.00414594 0.00366168 0.00324303 0.00288697 0.00259075 0.00235191 0.00216839 0.00203852 0.00196109 
0.00216101 0.00218952 0.00227532 0.00241921 0.00262249 0.00288697 0.0032149 0.00360892 0.004072 0.00460739 0.00521852 0.00590892 0.00668213 0.00754159 0.00849052 0.00953185 0.0106681 0.0119011 0.0132323 0.0146622 0.0161905 0.017816 0.0195364 0.0213483 0.0232473 0.0252277 0.0272826 0.0294041 0.0315827 0.0338084 0.0360695 0.0383537 0.0406477 0.0429375 0.0452084 0.0474452 0.0496324 0.0517543 0.0537954 0.0557403 0.0575739 0.0592818 0.0608504 0.0622668 0.0635195 0.0645979 0.0654931 0.0661974 0.0667048 0.067011 0.0671134 0.067011 0.0667048 0.0661974 0.0654931 0.0645979 0.0635195 0.0622668 0.0608504 0.0592818 0.0575739 0.0557403 0.0537954 0.0517543 0.0496324 0.0474452 0.0452084 0.0429375 0.0406477 0.0383537 0.0360695 0.0338084 0.0315827 0.0294041 0.0272826 0.0252277 0.0232473 0.0213483 0.0195364 0.017816 0.0161905 0.0146622 0.0132323 0.0119011 0.0106681 0.00953185 0.00849052 0.00754159 0.00668213 0.00590892 0.00521852 0.00460739 0.004072 0.00360892 0.0032149 0.00288697 0.00262249 0.00241921 0.00227532 0.00218952 
0.00243254 0.00246439 0.00256021 0.00272088 0.00294784 0.00324303 0.00360892 0.00404836 0.00456461 0.00516117 0.00584177 0.00661022 0.00747033 0.00842579 0.00948004 0.0106362 0.0118969 0.013264 0.0147391 0.0163223 0.0180134 0.0198108 0.0217118 0.0237127 0.0258082 0.0279922 0.0302568 0.0325933 0.0349912 0.0374394 0.0399251 0.0424347 0.0449536 0.0474666 0.0499574 0.0524096 0.0548063 0.0571305 0.0593652 0.0614936 0.0634995 0.0653673 0.0670821 0.0686302 0.069999 0.0711772 0.0721549 0.072924 0.0734781 0.0738125 0.0739243 0.0738125 0.0734781 0.072924 0.0721549 0.0711772 0.069999 0.0686302 0.0670821 0.0653673 0.0634995 0.0614936 0.0593652 0.0571305 0.0548063 0.0524096 0.0499574 0.0474666 0.0449536 0.0424347 0.0399251 0.0374394 0.0349912 0.0325933 0.0302568 0.0279922 0.0258082 0.0237127 0.0217118 0.0198108 0.0180134 0.0163223 0.0147391 0.013264 0.0118969 0.0106362 0.00948004 0.00842579 0.00747033 0.00661022 0.00584177 0.00516117 0.00456461 0.00404836 0.00360892 0.00324303 0.00294784 0.00272088 0.00256021 0.00246439 
0.00275221 0.00278796 0.00289552 0.00307586 0.00333053 0.00366168 0.004072 0.00456461 0.00514305 0.00581116 0.00657298 0.00743263 0.00839425 0.00946181 0.010639 0.0119291 0.0133349 0.0148584 0.016501 0.0182629 0.0201435 0.0221408 0.0242519 0.0264722 0.0287962 0.0312164 0.0337245 0.0363103 0.0389626 0.0416685 0.0444143 0.0471849 0.0499642 0.0527352 0.0554805 0.0581817 0.0608204 0.0633781 0.0658363 0.0681765 0.0703813 0.0724335 0.074317 0.0760169 0.0775195 0.0788125 0.0798854 0.0807293 0.0813372 0.0817039 0.0818265 0.0817039 0.0813372 0.0807293 0.0798854 0.0788125 0.0775195 0.0760169 0.074317 0.0724335 0.0703813 0.0681765 0.0658363 0.0633781 0.0608204 0.0581817 0.0554805 0.0527352 0.0499642 0.0471849 0.0444143 0.0416685 0.0389626 0.0363103 0.0337245 0.0312164 0.0287962 0.0264722 0.0242519 0.0221408 0.0201435 0.0182629 0.016501 0.0148584 0.0133349 0.0119291 0.010639 0.00946181 0.00839425 0.00743263 0.00657298 0.00581116 0.00514305 0.00456461 0.004072 0.00366168 0.00333053 0.00307586 0.00289552 0.00278796 
0.00312249 0.00316274 0.00328382 0.0034868 0.00377339 0.00414594 0.00460739 0.00516117 0.00581116 0.00656154 0.0074167 0.00838115 0.00945935 0.0106556 0.0119738 0.0134176 0.0149897 0.0166923 0.0185267 0.020493 0.0225903 0.0248163 0.0271673 0.0296384 0.0322229 0.0349127 0.0376982 0.0405682 0.04351 0.0465095 0.0495512 0.0526185 0.0556936 0.0587578 0.0617918 0.0647756 0.067689 0.0705115 0.0732229 0.0758032 0.0782331 0.0804941 0.0825686 0.0844402 0.0860942 0.0875172 0.0886978 0.0896262 0.0902948 0.0906982 0.0908331 0.0906982 0.0902948 0.0896262 0.0886978 0.0875172 0.0860942 0.0844402 0.0825686 0.0804941 0.0782331 0.0758032 0.0732229 0.0705115 0.067689 0.0647756 0.0617918 0.0587578 0.0556936 0.0526185 0.0495512 0.0465095 0.04351 0.0405682 0.0376982 0.0349127 0.0322229 0.0296384 0.0271673 0.0248163 0.0225903 0.020493 0.0185267 0.0166923 0.0149897 0.0134176 0.0119738 0.0106556 0.00945935 0.00838115 0.0074167 0.00656154 0.00581116 0.00516117 0.00460739 0.00414594 0.00377339 0.0034868 0.00328382 0.00316274 
