0.00100158 0.00101699 0.00106341 0.00114143 0.00125203 0.00139652 0.0015766 0.00179424 0.0020517 0.00235149 0.00269629 0.00308891 0.00353223 0.00402912 0.0045824 0.00519472 0.00586853 0.00660595 0.00740872 0.00827809 0.00921478 0.0102189 0.0112898 0.0124261 0.0136257 0.0148855 0.0162016 0.0175692 0.0189826 0.0204352 0.0219195 0.0234272 0.0249495 0.0264765 0.0279981 0.0295036 0.0309819 0.0324218 0.0338119 0.0351409 0.0363978 0.0375719 0.0386529 0.0396313 0.0404983 0.041246 0.0418675 0.042357 0.04271 0.0429232 0.0429945 0.0429232 0.04271 0.042357 0.0418675 0.041246 0.0404983 0.0396313 0.0386529 0.0375719 0.0363978 0.0351409 0.0338119 0.0324218 0.0309819 0.0295036 0.0279981 0.0264765 0.0249495 0.0234272 0.0219195 0.0204352 0.0189826 0.0175692 0.0162016 0.0148855 0.0136257 0.0124261 0.0112898 0.0102189 0.00921478 0.00827809 0.00740872 0.00660595 0.00586853 0.00519472 0.0045824 0.00402912 0.00353223 0.00308891 0.00269629 0.00235149 0.0020517 0.00179424 0.0015766 0.00139652 0.00125203 0.00114143 0.00106341 0.00101699 
0.00101699 0.00103261 0.00107969 0.00115882 0.00127097 0.0014175 0.00160009 0.00182075 0.00208178 0.0023857 0.00273521 0.00313316 0.00358245 0.00408598 0.0046466 0.00526699 0.0059496 0.00669657 0.00750964 0.00839009 0.00933861 0.0103553 0.0114395 0.0125898 0.013804 0.0150791 0.016411 0.0177949 0.019225 0.0206946 0.0221961 0.0237213 0.025261 0.0268054 0.0283443 0.0298667 0.0313615 0.0328173 0.0342227 0.0355663 0.036837 0.0380238 0.0391165 0.0401055 0.0409818 0.0417375 0.0423656 0.0428604 0.0432171 0.0434326 0.0435046 0.0434326 0.0432171 0.0428604 0.0423656 0.0417375 0.0409818 0.0401055 0.0391165 0.0380238 0.036837 0.0355663 0.0342227 0.0328173 0.0313615 0.0298667 0.0283443 0.0268054 0.025261 0.0237213 0.0221961 0.0206946 0.019225 0.0177949 0.016411 0.0150791 0.013804 0.0125898 0.0114395 0.0103553 0.00933861 0.00839009 0.00750964 0.00669657 0.0059496 0.00526699 0.0046466 0.00408598 0.00358245 0.00313316 0.00273521 0.0023857 0.00208178 0.00182075 0.00160009 0.0014175 0.00127097 0.00115882 0.00107969 0.00103261 
0.00106341 0.00107969 0.00112875 0.00121119 0.00132804 0.00148067 0.00167084 0.00190062 0.00217237 0.00248869 0.00285238 0.00326636 0.00373362 0.00425715 0.00483986 0.00548449 0.00619356 0.00696925 0.00781332 0.00872706 0.00971114 0.0107656 0.0118898 0.0130822 0.0143404 0.0156613 0.0170407 0.0184735 0.0199538 0.0214745 0.023028 0.0246055 0.0261976 0.0277942 0.0293847 0.0309578 0.0325022 0.034006 0.0354574 0.0368448 0.0381566 0.0393817 0.0405096 0.0415302 0.0424345 0.0432142 0.0438623 0.0443727 0.0447408 0.044963 0.0450373 0.044963 0.0447408 0.0443727 0.0438623 0.0432142 0.0424345 0.0415302 0.0405096 0.0393817 0.0381566 0.0368448 0.0354574 0.034006 0.0325022 0.0309578 0.0293847 0.0277942 0.0261976 0.0246055 0.023028 0.0214745 0.0199538 0.0184735 0.0170407 0.0156613 0.0143404 0.0130822 0.0118898 0.0107656 0.00971114 0.00872706 0.00781332 0.00696925 0.00619356 0.00548449 0.00483986 0.00425715 0.00373362 0.00326636 0.00285238 0.00248869 0.00217237 0.00190062 0.00167084 0.00148067 0.00132804 0.00121119 0.00112875 0.00107969 
0.00114143 0.00115882 0.00121119 0.0012992 0.00142391 0.00158679 0.00178967 0.00203473 0.00232446 0.00266159 0.00304905 0.00348991 0.00398729 0.00454432 0.00516403 0.00584928 0.00660267 0.00742645 0.00832244 0.0092919 0.0103355 0.0114532 0.0126443 0.013907 0.0152389 0.0166364 0.0180952 0.0196099 0.021174 0.0227803 0.0244204 0.0260852 0.0277648 0.0294486 0.0311254 0.0327833 0.0344103 0.0359942 0.0375224 0.0389829 0.0403634 0.0416525 0.0428389 0.0439123 0.0448633 0.0456831 0.0463645 0.046901 0.0472879 0.0475215 0.0475996 0.0475215 0.0472879 0.046901 0.0463645 0.0456831 0.0448633 0.0439123 0.0428389 0.0416525 0.0403634 0.0389829 0.0375224 0.0359942 0.0344103 0.0327833 0.0311254 0.0294486 0.0277648 0.0260852 0.0244204 0.0227803 0.021174 0.0196099 0.0180952 0.0166364 0.0152389 0.013907 0.0126443 0.0114532 0.0103355 0.0092919 0.00832244 0.00742645 0.00660267 0.00584928 0.00516403 0.00454432 0.00398729 0.00348991 0.00304905 0.00266159 0.00232446 0.00203473 0.00178967 0.00158679 0.00142391 0.0012992 0.00121119 0.00115882 
0.00125203 0.00127097 0.00132804 0.00142391 0.00155974 0.00173709 0.00195793 0.00222459 0.00253973 0.00290625 0.00332728 0.00380608 0.00434598 0.00495028 0.0056222 0.00636475 0.00718064 0.00807223 0.00904138 0.0100894 0.0112168 0.0124237 0.0137089 0.0150706 0.0165061 0.0180115 0.019582 0.0212117 0.0228937 0.0246201 0.026382 0.0281696 0.0299722 0.0317784 0.0335762 0.0353531 0.0370961 0.0387923 0.0404284 0.0419913 0.0434682 0.0448468 0.0461154 0.0472629 0.0482792 0.0491553 0.0498832 0.0504565 0.0508697 0.0511192 0.0512026 0.0511192 0.0508697 0.0504565 0.0498832 0.0491553 0.0482792 0.0472629 0.0461154 0.0448468 0.0434682 0.0419913 0.0404284 0.0387923 0.0370961 0.0353531 0.0335762 0.0317784 0.0299722 0.0281696 0.026382 0.0246201 0.0228937 0.0212117 0.019582 0.0180115 0.0165061 0.0150706 0.0137089 0.0124237 0.0112168 0.0100894 0.00904138 0.00807223 0.00718064 0.00636475 0.0056222 0.00495028 0.00434598 0.00380608 0.00332728 0.00290625 0.00253973 0.00222459 0.00195793 0.00173709 0.00155974 0.00142391 0.00132804 0.00127097 
0.00139652 0.0014175 0.00148067 0.00158679 0.00173709 0.00193329 0.0021775 0.00247226 0.00282044 0.00322518 0.00368986 0.00421799 0.00481314 0.00547886 0.00621858 0.00703551 0.00793253 0.0089121 0.00997614 0.011126 0.0123621 0.0136843 0.0150915 0.0165815 0.018151 0.019796 0.0215109 0.0232894 0.0251239 0.0270055 0.0289247 0.0308708 0.0328321 0.0347963 0.0367503 0.0386806 0.0405734 0.0424143 0.0441893 0.0458842 0.0474853 0.0489794 0.0503537 0.0515965 0.052697 0.0536455 0.0544334 0.0550538 0.055501 0.055771 0.0558612 0.055771 0.055501 0.0550538 0.0544334 0.0536455 0.052697 0.0515965 0.0503537 0.0489794 0.0474853 0.0458842 0.0441893 0.0424143 0.0405734 0.0386806 0.0367503 0.0347963 0.0328321 0.0308708 0.0289247 0.0270055 0.0251239 0.0232894 0.0215109 0.019796 0.018151 0.0165815 0.0150915 0.0136843 0.0123621 0.011126 0.00997614 0.0089121 0.00793253 0.00703551 0.00621858 0.00547886 0.00481314 0.00421799 0.00368986 0.00322518 0.00282044 0.00247226 0.0021775 0.00193329 0.00173709 0.00158679 0.00148067 0.0014175 
0.0015766 0.00160009 0.00167084 0.00178967 0.00195793 0.0021775 0.00245071 0.00278032 0.00316945 0.00362156 0.00414032 0.00472953 0.00539308 0.00613482 0.00695842 0.00786733 0.00886462 0.00995289 0.0111341 0.0124097 0.0137799 0.0152446 0.0168021 0.0184501 0.0201849 0.0220016 0.0238944 0.025856 0.0278778 0.0299504 0.032063 0.0342037 0.0363599 0.038518 0.0406638 0.0427823 0.0448586 0.046877 0.0488222 0.0506789 0.0524321 0.0540675 0.0555714 0.0569309 0.0581344 0.0591714 0.0600328 0.0607109 0.0611996 0.0614946 0.0615932 0.0614946 0.0611996 0.0607109 0.0600328 0.0591714 0.0581344 0.0569309 0.0555714 0.0540675 0.0524321 0.0506789 0.0488222 0.046877 0.0448586 0.0427823 0.0406638 0.038518 0.0363599 0.0342037 0.032063 0.0299504 0.0278778 0.025856 0.0238944 0.0220016 0.0201849 0.0184501 0.0168021 0.0152446 0.0137799 0.0124097 0.0111341 0.00995289 0.00886462 0.00786733 0.00695842 0.00613482 0.00539308 0.00472953 0.00414032 0.00362156 0.00316945 0.00278032 0.00245071 0.0021775 0.00195793 0.00178967 0.00167084 0.00160009 
0.00179424 0.00182075 0.00190062 0.00203473 0.00222459 0.00247226 0.00278032 0.00315179 0.00359013 0.00409912 0.00468278 0.00534529 0.00609088 0.00692374 0.00784786 0.00886694 0.00998429 0.0112026 0.0125241 0.0139499 0.0154804 0.0171151 0.0188521 0.0206886 0.0226204 0.024642 0.0267466 0.0289262 0.0311711 0.0334708 0.0358132 0.0381853 0.0405731 0.0429615 0.0453348 0.0476767 0.0499706 0.0521994 0.0543464 0.0563947 0.0583282 0.0601309 0.0617881 0.0632857 0.0646111 0.0657529 0.0667011 0.0674474 0.0679852 0.0683098 0.0684184 0.0683098 0.0679852 0.0674474 0.0667011 0.0657529 0.0646111 0.0632857 0.0617881 0.0601309 0.0583282 0.0563947 0.0543464 0.0521994 0.0499706 0.0476767 0.0453348 0.0429615 0.0405731 0.0381853 0.0358132 0.0334708 0.0311711 0.0289262 0.0267466 0.024642 0.0226204 0.0206886 0.0188521 0.0171151 0.0154804 0.0139499 0.0125241 0.0112026 0.00998429 0.00886694 0.00784786 0.00692374 0.00609088 0.00534529 0.00468278 0.00409912 0.00359013 0.00315179 0.00278032 0.00247226 0.00222459 0.00203473 0.00190062 0.00182075 
0.0020517 0.00208178 0.00217237 0.00232446 0.00253973 0.00282044 0.00316945 0.00359013 0.00408628 0.00466206 0.00532191 0.00607043 0.00691224 0.00785191 0.0088938 0.0100419 0.0112998 0.0126703 0.0141556 0.015757 0.0174747 0.0193078 0.0212542 0.0233105 0.0254719 0.027732 0.0300832 0.0325162 0.0350205 0.0375841 0.0401935 0.0428342 0.0454905 0.0481459 0.050783 0.0533836 0.0559295 0.0584019 0.0607823 0.0630523 0.065194 0.0671902 0.0690244 0.0706816 0.0721478 0.0734105 0.0744589 0.075284 0.0758785 0.0762373 0.0763572 0.0762373 0.0758785 0.075284 0.0744589 0.0734105 0.0721478 0.0706816 0.0690244 0.0671902 0.065194 0.0630523 0.0607823 0.0584019 0.0559295 0.0533836 0.050783 0.0481459 0.0454905 0.0428342 0.0401935 0.0375841 0.0350205 0.0325162 0.0300832 0.027732 0.0254719 0.0233105 0.0212542 0.0193078 0.0174747 0.015757 0.0141556 0.0126703 0.0112998 0.0100419 0.0088938 0.00785191 0.00691224 0.00607043 0.00532191 0.00466206 0.00408628 0.00359013 0.00316945 0.00282044 0.00253973 0.00232446 0.00217237 0.00208178 
0.00235149 0.0023857 0.00248869 0.00266159 0.00290625 0.00322518 0.00362156 0.00409912 0.00466206 0.005315 0.00606281 0.00691057 0.00786336 0.00892617 0.0101037 0.0114004 0.0128199 0.0143654 0.0160391 0.0178422 0.0197747 0.0218355 0.024022 0.0263301 0.0287543 0.0312874 0.0339205 0.0366433 0.0394439 0.0423086 0.0452225 0.0481694 0.0511318 0.0540913 0.0570285 0.0599235 0.0627559 0.0655051 0.0681507 0.0706723 0.0730504 0.075266 0.0773012 0.0791393 0.080765 0.0821648 0.0833267 0.084241 0.0848997 0.0852972 0.0854301 0.0852972 0.0848997 0.084241 0.0833267 0.0821648 0.080765 0.0791393 0.0773012 0.075266 0.0730504 0.0706723 0.0681507 0.0655051 0.0627559 0.0599235 0.0570285 0.0540913 0.0511318 0.0481694 0.0452225 0.0423086 0.0394439 0.0366433 0.0339205 0.0312874 0.0287543 0.0263301 0.024022 0.0218355 0.0197747 0.0178422 0.0160391 0.0143654 0.0128199 0.0114004 0.0101037 0.00892617 0.00786336 0.00691057 0.00606281 0.005315 0.00466206 0.00409912 0.00362156 0.00322518 0.00290625 0.00266159 0.00248869 0.0023857 
