6.14533e-06 6.46939e-06 7.46508e-06 9.20365e-06 1.18065e-05 1.54488e-05 2.03648e-05 2.68541e-05 3.52884e-05 4.61197e-05 5.98874e-05 7.7226e-05 9.88713e-05 0.000125665 0.000158556 0.000198603 0.000246963 0.000304889 0.000373712 0.000454819 0.000549631 0.000659565 0.000786001 0.000930235 0.00109343 0.00127657 0.0014804 0.00170538 0.00195161 0.00221884 0.00250635 0.002813 0.00313713 0.00347662 0.00382887 0.00419078 0.00455885 0.0049292 0.00529761 0.00565963 0.00601067 0.00634605 0.00666113 0.00695144 0.0072127 0.00744101 0.00763288 0.00778534 0.007896 0.00796311 0.0079856 0.00796311 0.007896 0.00778534 0.00763288 0.00744101 0.0072127 0.00695144 0.00666113 0.00634605 0.00601067 0.00565963 0.00529761 0.0049292 0.00455885 0.00419078 0.00382887 0.00347662 0.00313713 0.002813 0.00250635 0.00221884 0.00195161 0.00170538 0.0014804 0.00127657 0.00109343 0.000930235 0.000786001 0.000659565 0.000549631 0.000454819 0.000373712 0.000304889 0.000246963 0.000198603 0.000158556 0.000125665 9.88713e-05 7.7226e-05 5.98874e-05 4.61197e-05 3.52884e-05 2.68541e-05 2.03648e-05 1.54488e-05 1.18065e-05 9.20365e-06 7.46508e-06 6.46939e-06 
6.46939e-06 6.80969e-06 7.85517e-06 9.68036e-06 1.24122e-05 1.62339e-05 2.13903e-05 2.81942e-05 3.70341e-05 4.83813e-05 6.27987e-05 8.09477e-05 0.000103595 0.000131616 0.000165999 0.000207843 0.000258352 0.000318825 0.000390643 0.000475242 0.000574093 0.000688662 0.000820372 0.00097056 0.00114042 0.00133097 0.00154295 0.00177684 0.00203273 0.00231033 0.00260889 0.00292722 0.00326358 0.00361577 0.00398107 0.00435628 0.00473778 0.00512152 0.00550317 0.00587811 0.0062416 0.00658879 0.00691493 0.00721536 0.0074857 0.00772191 0.00792041 0.00807811 0.00819257 0.00826198 0.00828524 0.00826198 0.00819257 0.00807811 0.00792041 0.00772191 0.0074857 0.00721536 0.00691493 0.00658879 0.0062416 0.00587811 0.00550317 0.00512152 0.00473778 0.00435628 0.00398107 0.00361577 0.00326358 0.00292722 0.00260889 0.00231033 0.00203273 0.00177684 0.00154295 0.00133097 0.00114042 0.00097056 0.000820372 0.000688662 0.000574093 0.000475242 0.000390643 0.000318825 0.000258352 0.000207843 0.000165999 0.000131616 0.000103595 8.09477e-05 6.27987e-05 4.83813e-05 3.70341e-05 2.81942e-05 2.13903e-05 1.62339e-05 1.24122e-05 9.68036e-06 7.85517e-06 6.80969e-06 
7.46508e-06 7.85517e-06 9.05331e-06 1.11441e-05 1.42714e-05 1.8643e-05 2.45358e-05 3.23038e-05 4.23854e-05 5.53123e-05 7.17181e-05 9.23463e-05 0.000118057 0.000149831 0.000188774 0.000236111 0.000293183 0.000361433 0.00044239 0.000537645 0.000648817 0.000777517 0.000925305 0.00109363 0.0012838 0.00149689 0.0017337 0.0019947 0.00227996 0.00258911 0.00292128 0.00327509 0.00364861 0.00403936 0.00444431 0.00485991 0.00528214 0.00570655 0.00612835 0.00654248 0.0069437 0.00732674 0.00768637 0.0080175 0.00831535 0.00857551 0.00879406 0.00896767 0.00909365 0.00917003 0.00919563 0.00917003 0.00909365 0.00896767 0.00879406 0.00857551 0.00831535 0.0080175 0.00768637 0.00732674 0.0069437 0.00654248 0.00612835 0.00570655 0.00528214 0.00485991 0.00444431 0.00403936 0.00364861 0.00327509 0.00292128 0.00258911 0.00227996 0.0019947 0.0017337 0.00149689 0.0012838 0.00109363 0.000925305 0.000777517 0.000648817 0.000537645 0.00044239 0.000361433 0.000293183 0.000236111 0.000188774 0.000149831 0.000118057 9.23463e-05 7.17181e-05 5.53123e-05 4.23854e-05 3.23038e-05 2.45358e-05 1.8643e-05 1.42714e-05 1.11441e-05 9.05331e-06 7.85517e-06 
9.20365e-06 9.68036e-06 1.11441e-05 1.36968e-05 1.75118e-05 2.28389e-05 3.0011e-05 3.94526e-05 5.16887e-05 6.73547e-05 8.72064e-05 0.000112128 0.000143141 0.000181407 0.000228231 0.000285056 0.000353456 0.000435121 0.000531836 0.000645447 0.00077783 0.000930843 0.00110627 0.00130577 0.0015308 0.00178258 0.00206196 0.00236942 0.00270498 0.00306812 0.00345778 0.00387226 0.00430927 0.00476586 0.00523848 0.00572298 0.00621467 0.00670838 0.00719858 0.00767941 0.00814488 0.00858891 0.00900549 0.00938882 0.00973344 0.0100343 0.0102869 0.0104876 0.0106331 0.0107213 0.0107509 0.0107213 0.0106331 0.0104876 0.0102869 0.0100343 0.00973344 0.00938882 0.00900549 0.00858891 0.00814488 0.00767941 0.00719858 0.00670838 0.00621467 0.00572298 0.00523848 0.00476586 0.00430927 0.00387226 0.00345778 0.00306812 0.00270498 0.00236942 0.00206196 0.00178258 0.0015308 0.00130577 0.00110627 0.000930843 0.00077783 0.000645447 0.000531836 0.000435121 0.000353456 0.000285056 0.000228231 0.000181407 0.000143141 0.000112128 8.72064e-05 6.73547e-05 5.16887e-05 3.94526e-05 3.0011e-05 2.28389e-05 1.75118e-05 1.36968e-05 1.11441e-05 9.68036e-06 
1.18065e-05 1.24122e-05 1.42714e-05 1.75118e-05 2.235e-05 2.9098e-05 3.81711e-05 5.00978e-05 6.55305e-05 8.52571e-05 0.000110212 0.000141488 0.00018034 0.000228194 0.000286647 0.000357458 0.000442543 0.000543946 0.000663822 0.000804391 0.000967894 0.00115654 0.00137244 0.00161754 0.00189353 0.00220178 0.00254326 0.00291845 0.00332724 0.00376894 0.00424215 0.00474475 0.00527389 0.00582595 0.00639661 0.00698085 0.00757301 0.00816691 0.00875593 0.00933309 0.00989126 0.0104232 0.0109219 0.0113805 0.0117925 0.0121519 0.0124537 0.0126932 0.0128669 0.0129721 0.0130074 0.0129721 0.0128669 0.0126932 0.0124537 0.0121519 0.0117925 0.0113805 0.0109219 0.0104232 0.00989126 0.00933309 0.00875593 0.00816691 0.00757301 0.00698085 0.00639661 0.00582595 0.00527389 0.00474475 0.00424215 0.00376894 0.00332724 0.00291845 0.00254326 0.00220178 0.00189353 0.00161754 0.00137244 0.00115654 0.000967894 0.000804391 0.000663822 0.000543946 0.000442543 0.000357458 0.000286647 0.000228194 0.00018034 0.000141488 0.000110212 8.52571e-05 6.55305e-05 5.00978e-05 3.81711e-05 2.9098e-05 2.235e-05 1.75118e-05 1.42714e-05 1.24122e-05 
1.54488e-05 1.62339e-05 1.8643e-05 2.28389e-05 2.9098e-05 3.78178e-05 4.95267e-05 6.48956e-05 8.47514e-05 0.000110091 0.000142092 0.00018213 0.00023178 0.000292827 0.000367261 0.000457272 0.00056523 0.000693663 0.000845215 0.00102261 0.00122857 0.00146577 0.00173676 0.00204384 0.00238901 0.00277386 0.00319946 0.00366625 0.00417402 0.00472175 0.00530761 0.00592889 0.00658197 0.00726234 0.00796463 0.00868265 0.00940946 0.0101375 0.0108587 0.0115647 0.0122467 0.012896 0.0135043 0.0140631 0.0145649 0.0150024 0.0153695 0.0156608 0.0158719 0.0159999 0.0160428 0.0159999 0.0158719 0.0156608 0.0153695 0.0150024 0.0145649 0.0140631 0.0135043 0.012896 0.0122467 0.0115647 0.0108587 0.0101375 0.00940946 0.00868265 0.00796463 0.00726234 0.00658197 0.00592889 0.00530761 0.00472175 0.00417402 0.00366625 0.00319946 0.00277386 0.00238901 0.00204384 0.00173676 0.00146577 0.00122857 0.00102261 0.000845215 0.000693663 0.00056523 0.000457272 0.000367261 0.000292827 0.00023178 0.00018213 0.000142092 0.000110091 8.47514e-05 6.48956e-05 4.95267e-05 3.78178e-05 2.9098e-05 2.28389e-05 1.8643e-05 1.62339e-05 
2.03648e-05 2.13903e-05 2.45358e-05 3.0011e-05 3.81711e-05 4.95267e-05 6.47551e-05 8.47155e-05 0.000110464 0.000143272 0.000184637 0.000236303 0.000300265 0.000378772 0.000474329 0.000589679 0.000727785 0.000891789 0.00108497 0.00131069 0.00157229 0.00187303 0.002216 0.00260396 0.00303928 0.00352378 0.00405866 0.00464433 0.00528033 0.00596526 0.00669669 0.00747112 0.00828394 0.00912949 0.010001 0.0108909 0.0117904 0.0126904 0.0135808 0.0144514 0.0152917 0.016091 0.016839 0.0175257 0.0181419 0.0186788 0.0191291 0.0194862 0.0197451 0.0199019 0.0199544 0.0199019 0.0197451 0.0194862 0.0191291 0.0186788 0.0181419 0.0175257 0.016839 0.016091 0.0152917 0.0144514 0.0135808 0.0126904 0.0117904 0.0108909 0.010001 0.00912949 0.00828394 0.00747112 0.00669669 0.00596526 0.00528033 0.00464433 0.00405866 0.00352378 0.00303928 0.00260396 0.002216 0.00187303 0.00157229 0.00131069 0.00108497 0.000891789 0.000727785 0.000589679 0.000474329 0.000378772 0.000300265 0.000236303 0.000184637 0.000143272 0.000110464 8.47155e-05 6.47551e-05 4.95267e-05 3.81711e-05 3.0011e-05 2.45358e-05 2.13903e-05 
2.68541e-05 2.81942e-05 3.23038e-05 3.94526e-05 5.00978e-05 6.48956e-05 8.47155e-05 0.000110658 0.000144075 0.000186586 0.000240102 0.000306835 0.000389311 0.000490373 0.000613172 0.000761152 0.000938017 0.00114768 0.00139422 0.00168177 0.00201444 0.00239623 0.00283085 0.00332163 0.00387136 0.00448215 0.0051553 0.00589111 0.00668884 0.00754654 0.008461 0.00942771 0.0104408 0.0114931 0.0125762 0.0136806 0.0147955 0.0159096 0.0170105 0.0180858 0.0191225 0.0201077 0.0210289 0.021874 0.0226316 0.0232915 0.0238446 0.0242831 0.0246008 0.0247933 0.0248578 0.0247933 0.0246008 0.0242831 0.0238446 0.0232915 0.0226316 0.021874 0.0210289 0.0201077 0.0191225 0.0180858 0.0170105 0.0159096 0.0147955 0.0136806 0.0125762 0.0114931 0.0104408 0.00942771 0.008461 0.00754654 0.00668884 0.00589111 0.0051553 0.00448215 0.00387136 0.00332163 0.00283085 0.00239623 0.00201444 0.00168177 0.00139422 0.00114768 0.000938017 0.000761152 0.000613172 0.000490373 0.000389311 0.000306835 0.000240102 0.000186586 0.000144075 0.000110658 8.47155e-05 6.48956e-05 5.00978e-05 3.94526e-05 3.23038e-05 2.81942e-05 
3.52884e-05 3.70341e-05 4.23854e-05 5.16887e-05 6.55305e-05 8.47514e-05 0.000110464 0.000144075 0.000187306 0.00024222 0.00031124 0.000397168 0.000503194 0.000632897 0.000790233 0.00097951 0.00120535 0.00147261 0.00178632 0.00215158 0.00257344 0.00305672 0.00360593 0.00422503 0.0049173 0.00568515 0.00652994 0.00745184 0.00844965 0.00952072 0.0106609 0.0118642 0.0131234 0.0144295 0.0157718 0.0171386 0.0185166 0.0198918 0.0212493 0.0225736 0.023849 0.02506 0.0261913 0.0272282 0.0281573 0.028966 0.0296435 0.0301803 0.0305692 0.0308048 0.0308836 0.0308048 0.0305692 0.0301803 0.0296435 0.028966 0.0281573 0.0272282 0.0261913 0.02506 0.023849 0.0225736 0.0212493 0.0198918 0.0185166 0.0171386 0.0157718 0.0144295 0.0131234 0.0118642 0.0106609 0.00952072 0.00844965 0.00745184 0.00652994 0.00568515 0.0049173 0.00422503 0.00360593 0.00305672 0.00257344 0.00215158 0.00178632 0.00147261 0.00120535 0.00097951 0.000790233 0.000632897 0.000503194 0.000397168 0.00031124 0.00024222 0.000187306 0.000144075 0.000110464 8.47514e-05 6.55305e-05 5.16887e-05 4.23854e-05 3.70341e-05 
4.61197e-05 4.83813e-05 5.53123e-05 6.73547e-05 8.52571e-05 0.000110091 0.000143272 0.000186586 0.00024222 0.000312782 0.000401332 0.0005114 0.000646991 0.000812587 0.00101313 0.00125397 0.00154085 0.00187977 0.00227691 0.00273851 0.00327069 0.00387932 0.00456977 0.00534673 0.00621402 0.00717435 0.00822911 0.0093782 0.0106198 0.0119505 0.0133646 0.0148549 0.0164118 0.0180243 0.0196792 0.0213619 0.0230562 0.0247449 0.0264097 0.0280321 0.0295929 0.0310734 0.0324553 0.0337209 0.0348541 0.0358398 0.0366651 0.0373189 0.0377923 0.038079 0.038175 0.038079 0.0377923 0.0373189 0.0366651 0.0358398 0.0348541 0.0337209 0.0324553 0.0310734 0.0295929 0.0280321 0.0264097 0.0247449 0.0230562 0.0213619 0.0196792 0.0180243 0.0164118 0.0148549 0.0133646 0.0119505 0.0106198 0.0093782 0.00822911 0.00717435 0.00621402 0.00534673 0.00456977 0.00387932 0.00327069 0.00273851 0.00227691 0.00187977 0.00154085 0.00125397 0.00101313 0.000812587 0.000646991 0.0005114 0.000401332 0.000312782 0.00024222 0.000186586 0.000143272 0.000110091 8.52571e-05 6.73547e-05 5.53123e-05 4.83813e-05 
