3.48113e-07 3.77274e-07 4.68436e-07 6.32915e-07 8.9055e-07 1.27118e-06 1.81673e-06 2.58395e-06 3.64784e-06 5.10559e-06 7.08131e-06 9.73113e-06 1.32488e-05 1.78714e-05 2.38851e-05 3.16305e-05 4.1507e-05 5.39759e-05 6.95616e-05 8.88506e-05 0.000112487 0.000141165 0.000175615 0.000216592 0.00026485 0.000321117 0.000386071 0.000460303 0.000544284 0.00063833 0.000742567 0.000856899 0.000980983 0.0011142 0.00125565 0.00140415 0.00155821 0.00171611 0.00187585 0.00203525 0.00219199 0.00234361 0.00248766 0.00262167 0.00274331 0.00285037 0.00294087 0.00301313 0.00306576 0.00309775 0.00310848 0.00309775 0.00306576 0.00301313 0.00294087 0.00285037 0.00274331 0.00262167 0.00248766 0.00234361 0.00219199 0.00203525 0.00187585 0.00171611 0.00155821 0.00140415 0.00125565 0.0011142 0.000980983 0.000856899 0.000742567 0.00063833 0.000544284 0.000460303 0.000386071 0.000321117 0.00026485 0.000216592 0.000175615 0.000141165 0.000112487 8.88506e-05 6.95616e-05 5.39759e-05 4.1507e-05 3.16305e-05 2.38851e-05 1.78714e-05 1.32488e-05 9.73113e-06 7.08131e-06 5.10559e-06 3.64784e-06 2.58395e-06 1.81673e-06 1.27118e-06 8.9055e-07 6.32915e-07 4.68436e-07 3.77274e-07 
3.77274e-07 4.0878e-07 5.07253e-07 6.84866e-07 9.62949e-07 1.37356e-06 1.96174e-06 2.78839e-06 3.93391e-06 5.50245e-06 7.62685e-06 1.04741e-05 1.42512e-05 1.92112e-05 2.56593e-05 3.39584e-05 4.45333e-05 5.78744e-05 7.45387e-05 9.51481e-05 0.000120385 0.000150983 0.000187716 0.000231377 0.000282762 0.000342636 0.000411709 0.000490599 0.000579794 0.000679619 0.000790197 0.000911417 0.0010429 0.001184 0.00133373 0.00149085 0.00165379 0.0018207 0.0019895 0.00215789 0.00232339 0.00248345 0.00263546 0.00277685 0.00290515 0.00301806 0.00311349 0.00318966 0.00324514 0.00327886 0.00329018 0.00327886 0.00324514 0.00318966 0.00311349 0.00301806 0.00290515 0.00277685 0.00263546 0.00248345 0.00232339 0.00215789 0.0019895 0.0018207 0.00165379 0.00149085 0.00133373 0.001184 0.0010429 0.000911417 0.000790197 0.000679619 0.000579794 0.000490599 0.000411709 0.000342636 0.000282762 0.000231377 0.000187716 0.000150983 0.000120385 9.51481e-05 7.45387e-05 5.78744e-05 4.45333e-05 3.39584e-05 2.56593e-05 1.92112e-05 1.42512e-05 1.04741e-05 7.62685e-06 5.50245e-06 3.93391e-06 2.78839e-06 1.96174e-06 1.37356e-06 9.62949e-07 6.84866e-07 5.07253e-07 4.0878e-07 
4.68436e-07 5.07253e-07 6.28526e-07 8.47086e-07 1.1889e-06 1.69294e-06 2.41386e-06 3.42546e-06 4.82495e-06 6.73799e-06 9.32449e-06 1.2785e-05 1.73675e-05 2.33746e-05 3.11699e-05 4.11849e-05 5.39235e-05 6.99656e-05 8.99676e-05 0.000114661 0.000144845 0.000181376 0.000225155 0.000277101 0.000338132 0.000409126 0.000490892 0.000584126 0.000689372 0.000806979 0.000937058 0.00107945 0.00123368 0.00139895 0.00157412 0.0017577 0.00194786 0.00214243 0.002339 0.00253489 0.00272726 0.00291314 0.00308954 0.00325351 0.00340221 0.003533 0.0036435 0.00373167 0.00379587 0.00383488 0.00384797 0.00383488 0.00379587 0.00373167 0.0036435 0.003533 0.00340221 0.00325351 0.00308954 0.00291314 0.00272726 0.00253489 0.002339 0.00214243 0.00194786 0.0017577 0.00157412 0.00139895 0.00123368 0.00107945 0.000937058 0.000806979 0.000689372 0.000584126 0.000490892 0.000409126 0.000338132 0.000277101 0.000225155 0.000181376 0.000144845 0.000114661 8.99676e-05 6.99656e-05 5.39235e-05 4.11849e-05 3.11699e-05 2.33746e-05 1.73675e-05 1.2785e-05 9.32449e-06 6.73799e-06 4.82495e-06 3.42546e-06 2.41386e-06 1.69294e-06 1.1889e-06 8.47086e-07 6.28526e-07 5.07253e-07 
6.32915e-07 6.84866e-07 8.47086e-07 1.13915e-06 1.59529e-06 2.26681e-06 3.2255e-06 4.56809e-06 6.42164e-06 8.95001e-06 1.23611e-05 1.69149e-05 2.29318e-05 3.08015e-05 4.09912e-05 5.40527e-05 7.06288e-05 9.1456e-05 0.000117366 0.000149279 0.0001882 0.0002352 0.000291398 0.000357932 0.000435928 0.000526461 0.000630507 0.000748896 0.000882262 0.00103099 0.00119517 0.00137454 0.00156847 0.00177592 0.00199541 0.00222507 0.00246257 0.00270524 0.00295006 0.00319371 0.0034327 0.00366337 0.00388206 0.00408515 0.00426918 0.00443092 0.00456751 0.00467644 0.00475573 0.0048039 0.00482006 0.0048039 0.00475573 0.00467644 0.00456751 0.00443092 0.00426918 0.00408515 0.00388206 0.00366337 0.0034327 0.00319371 0.00295006 0.00270524 0.00246257 0.00222507 0.00199541 0.00177592 0.00156847 0.00137454 0.00119517 0.00103099 0.000882262 0.000748896 0.000630507 0.000526461 0.000435928 0.000357932 0.000291398 0.0002352 0.0001882 0.000149279 0.000117366 9.1456e-05 7.06288e-05 5.40527e-05 4.09912e-05 3.08015e-05 2.29318e-05 1.69149e-05 1.23611e-05 8.95001e-06 6.42164e-06 4.56809e-06 3.2255e-06 2.26681e-06 1.59529e-06 1.13915e-06 8.47086e-07 6.84866e-07 
8.9055e-07 9.62949e-07 1.1889e-06 1.59529e-06 2.22911e-06 3.16062e-06 4.48801e-06 6.3432e-06 8.89907e-06 1.23779e-05 1.70609e-05 2.32987e-05 3.1522e-05 4.2253e-05 5.61152e-05 7.3843e-05 9.62882e-05 0.000124423 0.000159342 0.00020225 0.000254456 0.00031735 0.000392375 0.000480992 0.000584635 0.000704662 0.00084229 0.000998543 0.00117418 0.00136962 0.00158492 0.00181966 0.00207296 0.00234339 0.002629 0.0029273 0.00323529 0.00354948 0.00386596 0.00418051 0.00448862 0.00478565 0.00506695 0.00532793 0.00556421 0.00577173 0.00594685 0.00608645 0.00618802 0.00624971 0.0062704 0.00624971 0.00618802 0.00608645 0.00594685 0.00577173 0.00556421 0.00532793 0.00506695 0.00478565 0.00448862 0.00418051 0.00386596 0.00354948 0.00323529 0.0029273 0.002629 0.00234339 0.00207296 0.00181966 0.00158492 0.00136962 0.00117418 0.000998543 0.00084229 0.000704662 0.000584635 0.000480992 0.000392375 0.00031735 0.000254456 0.00020225 0.000159342 0.000124423 9.62882e-05 7.3843e-05 5.61152e-05 4.2253e-05 3.1522e-05 2.32987e-05 1.70609e-05 1.23779e-05 8.89907e-06 6.3432e-06 4.48801e-06 3.16062e-06 2.22911e-06 1.59529e-06 1.1889e-06 9.62949e-07 
1.27118e-06 1.37356e-06 1.69294e-06 2.26681e-06 3.16062e-06 4.47215e-06 6.33765e-06 8.93984e-06 1.25176e-05 1.73771e-05 2.39047e-05 3.25806e-05 4.39929e-05 5.88521e-05 7.80038e-05 0.000102441 0.000133309 0.000171914 0.000219715 0.000278318 0.000349454 0.000434954 0.00053671 0.000656624 0.000796549 0.000958224 0.00114319 0.00135273 0.00158774 0.0018487 0.00213557 0.00244771 0.00278386 0.00314206 0.00351967 0.00391336 0.00431914 0.00473244 0.00514812 0.00556067 0.00596425 0.00635285 0.00672046 0.00706117 0.00736937 0.00763984 0.00786794 0.00804969 0.00818187 0.00826213 0.00828905 0.00826213 0.00818187 0.00804969 0.00786794 0.00763984 0.00736937 0.00706117 0.00672046 0.00635285 0.00596425 0.00556067 0.00514812 0.00473244 0.00431914 0.00391336 0.00351967 0.00314206 0.00278386 0.00244771 0.00213557 0.0018487 0.00158774 0.00135273 0.00114319 0.000958224 0.000796549 0.000656624 0.00053671 0.000434954 0.000349454 0.000278318 0.000219715 0.000171914 0.000133309 0.000102441 7.80038e-05 5.88521e-05 4.39929e-05 3.25806e-05 2.39047e-05 1.73771e-05 1.25176e-05 8.93984e-06 6.33765e-06 4.47215e-06 3.16062e-06 2.26681e-06 1.69294e-06 1.37356e-06 
1.81673e-06 1.96174e-06 2.41386e-06 3.2255e-06 4.48801e-06 6.33765e-06 8.96395e-06 1.26205e-05 1.7638e-05 2.44393e-05 3.35563e-05 4.56481e-05 6.15196e-05 8.21401e-05 0.000108659 0.000142422 0.000184976 0.000238075 0.000303675 0.000383917 0.000481099 0.000597639 0.000736021 0.000898728 0.00108816 0.00130655 0.00155586 0.00183765 0.00215304 0.0025025 0.00288587 0.00330217 0.0037496 0.00422549 0.00472624 0.00524741 0.00578368 0.006329 0.00687665 0.0074194 0.00794965 0.0084596 0.00894147 0.00938764 0.00979088 0.0101445 0.0104425 0.0106798 0.0108524 0.0109571 0.0109923 0.0109571 0.0108524 0.0106798 0.0104425 0.0101445 0.00979088 0.00938764 0.00894147 0.0084596 0.00794965 0.0074194 0.00687665 0.006329 0.00578368 0.00524741 0.00472624 0.00422549 0.0037496 0.00330217 0.00288587 0.0025025 0.00215304 0.00183765 0.00155586 0.00130655 0.00108816 0.000898728 0.000736021 0.000597639 0.000481099 0.000383917 0.000303675 0.000238075 0.000184976 0.000142422 0.000108659 8.21401e-05 6.15196e-05 4.56481e-05 3.35563e-05 2.44393e-05 1.7638e-05 1.26205e-05 8.96395e-06 6.33765e-06 4.48801e-06 3.2255e-06 2.41386e-06 1.96174e-06 
2.58395e-06 2.78839e-06 3.42546e-06 4.56809e-06 6.3432e-06 8.93984e-06 1.26205e-05 1.77356e-05 2.4741e-05 3.42179e-05 4.68957e-05 6.36753e-05 8.56537e-05 0.000114147 0.000150713 0.000197165 0.000255583 0.000328318 0.000417975 0.000527399 0.000659626 0.000817836 0.00100528 0.00122517 0.00148061 0.00177445 0.00210914 0.00248664 0.00290822 0.00337439 0.00388471 0.00443776 0.00503101 0.00566079 0.00632226 0.00700948 0.00771543 0.00843214 0.00915083 0.00986206 0.010556 0.0112226 0.0118517 0.0124337 0.0129592 0.0134196 0.0138075 0.0141161 0.0143405 0.0144766 0.0145223 0.0144766 0.0143405 0.0141161 0.0138075 0.0134196 0.0129592 0.0124337 0.0118517 0.0112226 0.010556 0.00986206 0.00915083 0.00843214 0.00771543 0.00700948 0.00632226 0.00566079 0.00503101 0.00443776 0.00388471 0.00337439 0.00290822 0.00248664 0.00210914 0.00177445 0.00148061 0.00122517 0.00100528 0.000817836 0.000659626 0.000527399 0.000417975 0.000328318 0.000255583 0.000197165 0.000150713 0.000114147 8.56537e-05 6.36753e-05 4.68957e-05 3.42179e-05 2.4741e-05 1.77356e-05 1.26205e-05 8.93984e-06 6.3432e-06 4.56809e-06 3.42546e-06 2.78839e-06 
3.64784e-06 3.93391e-06 4.82495e-06 6.42164e-06 8.89907e-06 1.25176e-05 1.7638e-05 2.4741e-05 3.44501e-05 4.75589e-05 6.50596e-05 8.81748e-05 0.000118388 0.000157475 0.000207528 0.000270975 0.000350592 0.000449501 0.000571152 0.000719291 0.0008979 0.00111113 0.00136318 0.00165821 0.00200016 0.00239264 0.00283871 0.00334072 0.00390015 0.00451743 0.00519178 0.00592111 0.0067019 0.00752916 0.00839645 0.00929589 0.0102183 0.0111532 0.0120892 0.0130142 0.0139155 0.0147802 0.0155954 0.0163487 0.0170282 0.0176233 0.0181241 0.0185225 0.0188119 0.0189876 0.0190464 0.0189876 0.0188119 0.0185225 0.0181241 0.0176233 0.0170282 0.0163487 0.0155954 0.0147802 0.0139155 0.0130142 0.0120892 0.0111532 0.0102183 0.00929589 0.00839645 0.00752916 0.0067019 0.00592111 0.00519178 0.00451743 0.00390015 0.00334072 0.00283871 0.00239264 0.00200016 0.00165821 0.00136318 0.00111113 0.0008979 0.000719291 0.000571152 0.000449501 0.000350592 0.000270975 0.000207528 0.000157475 0.000118388 8.81748e-05 6.50596e-05 4.75589e-05 3.44501e-05 2.4741e-05 1.7638e-05 1.25176e-05 8.89907e-06 6.42164e-06 4.82495e-06 3.93391e-06 
5.10559e-06 5.50245e-06 6.73799e-06 8.95001e-06 1.23779e-05 1.73771e-05 2.44393e-05 3.42179e-05 4.75589e-05 6.55354e-05 8.94861e-05 0.000121055 0.000162232 0.000215389 0.000283311 0.000369223 0.000476792 0.00061013 0.00077376 0.000972569 0.00121173 0.00149659 0.00183256 0.00222492 0.00267867 0.00319827 0.0037875 0.00444916 0.00518489 0.00599494 0.00687801 0.0078311 0.00884938 0.00992615 0.0110529 0.0122192 0.0134133 0.0146215 0.0158293 0.017021 0.0181806 0.0192917 0.020338 0.0213038 0.0221743 0.0229358 0.0235764 0.0240857 0.0244556 0.0246799 0.0247551 0.0246799 0.0244556 0.0240857 0.0235764 0.0229358 0.0221743 0.0213038 0.020338 0.0192917 0.0181806 0.017021 0.0158293 0.0146215 0.0134133 0.0122192 0.0110529 0.00992615 0.00884938 0.0078311 0.00687801 0.00599494 0.00518489 0.00444916 0.0037875 0.00319827 0.00267867 0.00222492 0.00183256 0.00149659 0.00121173 0.000972569 0.00077376 0.00061013 0.000476792 0.000369223 0.000283311 0.000215389 0.000162232 0.000121055 8.94861e-05 6.55354e-05 4.75589e-05 3.42179e-05 2.44393e-05 1.73771e-05 1.23779e-05 8.95001e-06 6.73799e-06 5.50245e-06 
