8.39893e-19 1.44772e-18 4.07246e-18 1.20679e-17 3.51866e-17 1.0021e-16 2.78523e-16 7.55344e-16 1.99853e-15 5.15847e-15 1.29882e-14 3.18988e-14 7.64178e-14 1.78572e-13 4.07049e-13 9.05157e-13 1.96373e-12 4.15689e-12 8.58694e-12 1.73122e-11 3.40699e-11 6.54578e-11 1.22796e-10 2.24955e-10 4.02484e-10 7.03374e-10 1.20072e-09 2.00237e-09 3.26213e-09 5.19182e-09 8.07224e-09 1.22605e-08 1.81904e-08 2.63613e-08 3.73123e-08 5.15787e-08 6.96307e-08 9.17989e-08 1.18195e-07 1.48641e-07 1.8262e-07 2.19269e-07 2.57414e-07 2.95652e-07 3.32468e-07 3.6636e-07 3.95965e-07 4.20137e-07 4.38e-07 4.48948e-07 4.52636e-07 4.48948e-07 4.38e-07 4.20137e-07 3.95965e-07 3.6636e-07 3.32468e-07 2.95652e-07 2.57414e-07 2.19269e-07 1.8262e-07 1.48641e-07 1.18195e-07 9.17989e-08 6.96307e-08 5.15787e-08 3.73123e-08 2.63613e-08 1.81904e-08 1.22605e-08 8.07224e-09 5.19182e-09 3.26213e-09 2.00237e-09 1.20072e-09 7.03374e-10 4.02484e-10 2.24955e-10 1.22796e-10 6.54578e-11 3.40699e-11 1.73122e-11 8.58694e-12 4.15689e-12 1.96373e-12 9.05157e-13 4.07049e-13 1.78572e-13 7.64178e-14 3.18988e-14 1.29882e-14 5.15847e-15 1.99853e-15 7.55344e-16 2.78523e-16 1.0021e-16 3.51866e-17 1.20679e-17 4.07246e-18 1.44772e-18 
1.44772e-18 2.48845e-18 6.97275e-18 2.05892e-17 5.98237e-17 1.69783e-16 4.70241e-16 1.27076e-15 3.35019e-15 8.6159e-15 2.16135e-14 5.28837e-14 1.26208e-13 2.93778e-13 6.6702e-13 1.47731e-12 3.19197e-12 6.72895e-12 1.38419e-11 2.77885e-11 5.44539e-11 1.04172e-10 1.94584e-10 3.54942e-10 6.32356e-10 1.10045e-09 1.87081e-09 3.1072e-09 5.04208e-09 7.99398e-09 1.23831e-08 1.87413e-08 2.77115e-08 4.003e-08 5.64872e-08 7.78628e-08 1.04836e-07 1.37874e-07 1.77121e-07 2.22292e-07 2.72609e-07 3.26787e-07 3.8309e-07 4.39455e-07 4.9366e-07 5.43513e-07 5.87024e-07 6.22528e-07 6.48751e-07 6.6482e-07 6.7023e-07 6.6482e-07 6.48751e-07 6.22528e-07 5.87024e-07 5.43513e-07 4.9366e-07 4.39455e-07 3.8309e-07 3.26787e-07 2.72609e-07 2.22292e-07 1.77121e-07 1.37874e-07 1.04836e-07 7.78628e-08 5.64872e-08 4.003e-08 2.77115e-08 1.87413e-08 1.23831e-08 7.99398e-09 5.04208e-09 3.1072e-09 1.87081e-09 1.10045e-09 6.32356e-10 3.54942e-10 1.94584e-10 1.04172e-10 5.44539e-11 2.77885e-11 1.38419e-11 6.72895e-12 3.19197e-12 1.47731e-12 6.6702e-13 2.93778e-13 1.26208e-13 5.28837e-14 2.16135e-14 8.6159e-15 3.35019e-15 1.27076e-15 4.70241e-16 1.69783e-16 5.98237e-17 2.05892e-17 6.97275e-18 2.48845e-18 
4.07246e-18 6.97275e-18 1.94312e-17 5.70905e-17 1.65072e-16 4.66184e-16 1.28477e-15 3.45446e-15 9.06084e-15 2.31817e-14 5.78461e-14 1.40778e-13 3.34129e-13 7.73417e-13 1.74602e-12 3.84454e-12 8.25738e-12 1.73018e-11 3.53716e-11 7.05668e-11 1.37405e-10 2.6118e-10 4.84722e-10 8.78486e-10 1.55503e-09 2.68886e-09 4.54231e-09 7.4974e-09 1.20922e-08 1.9058e-08 2.93525e-08 4.41781e-08 6.49767e-08 9.33862e-08 1.31149e-07 1.79964e-07 2.41289e-07 3.16095e-07 4.04625e-07 5.06167e-07 6.18924e-07 7.39994e-07 8.65504e-07 9.90879e-07 1.11122e-06 1.22173e-06 1.31805e-06 1.39656e-06 1.4545e-06 1.48999e-06 1.50193e-06 1.48999e-06 1.4545e-06 1.39656e-06 1.31805e-06 1.22173e-06 1.11122e-06 9.90879e-07 8.65504e-07 7.39994e-07 6.18924e-07 5.06167e-07 4.04625e-07 3.16095e-07 2.41289e-07 1.79964e-07 1.31149e-07 9.33862e-08 6.49767e-08 4.41781e-08 2.93525e-08 1.9058e-08 1.20922e-08 7.4974e-09 4.54231e-09 2.68886e-09 1.55503e-09 8.78486e-10 4.84722e-10 2.6118e-10 1.37405e-10 7.05668e-11 3.53716e-11 1.73018e-11 8.25738e-12 3.84454e-12 1.74602e-12 7.73417e-13 3.34129e-13 1.40778e-13 5.78461e-14 2.31817e-14 9.06084e-15 3.45446e-15 1.28477e-15 4.66184e-16 1.65072e-16 5.70905e-17 1.94312e-17 6.97275e-18 
1.20679e-17 2.05892e-17 5.70905e-17 1.66976e-16 4.8065e-16 1.35136e-15 3.70743e-15 9.92294e-15 2.59066e-14 6.59686e-14 1.63825e-13 3.96747e-13 9.36962e-13 2.15777e-12 4.8459e-12 1.06134e-11 2.26718e-11 4.72412e-11 9.60332e-11 1.90485e-10 3.68741e-10 6.96766e-10 1.28542e-09 2.31571e-09 4.07458e-09 7.00358e-09 1.17615e-08 1.93003e-08 3.09509e-08 4.85091e-08 7.43084e-08 1.11257e-07 1.62817e-07 2.32886e-07 3.25576e-07 4.44854e-07 5.94063e-07 7.75361e-07 9.89143e-07 1.23354e-06 1.50412e-06 1.79387e-06 2.09353e-06 2.39225e-06 2.67846e-06 2.94087e-06 3.16929e-06 3.35529e-06 3.49246e-06 3.57643e-06 3.60468e-06 3.57643e-06 3.49246e-06 3.35529e-06 3.16929e-06 2.94087e-06 2.67846e-06 2.39225e-06 2.09353e-06 1.79387e-06 1.50412e-06 1.23354e-06 9.89143e-07 7.75361e-07 5.94063e-07 4.44854e-07 3.25576e-07 2.32886e-07 1.62817e-07 1.11257e-07 7.43084e-08 4.85091e-08 3.09509e-08 1.93003e-08 1.17615e-08 7.00358e-09 4.07458e-09 2.31571e-09 1.28542e-09 6.96766e-10 3.68741e-10 1.90485e-10 9.60332e-11 4.72412e-11 2.26718e-11 1.06134e-11 4.8459e-12 2.15777e-12 9.36962e-13 3.96747e-13 1.63825e-13 6.59686e-14 2.59066e-14 9.92294e-15 3.70743e-15 1.35136e-15 4.8065e-16 1.66976e-16 5.70905e-17 2.05892e-17 
3.51866e-17 5.98237e-17 1.65072e-16 4.8065e-16 1.37756e-15 3.85611e-15 1.05325e-14 2.80645e-14 7.29387e-14 1.84877e-13 4.56972e-13 1.10141e-12 2.58844e-12 5.93141e-12 1.3253e-11 2.88759e-11 6.13556e-11 1.27153e-10 2.57048e-10 5.06988e-10 9.75799e-10 1.83314e-09 3.36201e-09 6.02097e-09 1.05315e-08 1.79953e-08 3.00437e-08 4.90162e-08 7.81589e-08 1.21819e-07 1.85602e-07 2.76443e-07 4.02529e-07 5.73008e-07 7.97435e-07 1.08493e-06 1.44303e-06 1.87643e-06 2.38562e-06 2.9658e-06 3.6062e-06 4.29013e-06 4.99575e-06 5.69765e-06 6.36893e-06 6.98342e-06 7.51765e-06 7.9522e-06 8.27242e-06 8.46832e-06 8.53423e-06 8.46832e-06 8.27242e-06 7.9522e-06 7.51765e-06 6.98342e-06 6.36893e-06 5.69765e-06 4.99575e-06 4.29013e-06 3.6062e-06 2.9658e-06 2.38562e-06 1.87643e-06 1.44303e-06 1.08493e-06 7.97435e-07 5.73008e-07 4.02529e-07 2.76443e-07 1.85602e-07 1.21819e-07 7.81589e-08 4.90162e-08 3.00437e-08 1.79953e-08 1.05315e-08 6.02097e-09 3.36201e-09 1.83314e-09 9.75799e-10 5.06988e-10 2.57048e-10 1.27153e-10 6.13556e-11 2.88759e-11 1.3253e-11 5.93141e-12 2.58844e-12 1.10141e-12 4.56972e-13 1.84877e-13 7.29387e-14 2.80645e-14 1.05325e-14 3.85611e-15 1.37756e-15 4.8065e-16 1.65072e-16 5.98237e-17 
1.0021e-16 1.69783e-16 4.66184e-16 1.35136e-15 3.85611e-15 1.07469e-14 2.9224e-14 7.75201e-14 2.00558e-13 5.06008e-13 1.24487e-12 2.98607e-12 6.98343e-12 1.59228e-11 3.53963e-11 7.67198e-11 1.62145e-10 3.34194e-10 6.7183e-10 1.31754e-09 2.52119e-09 4.70846e-09 8.58402e-09 1.52808e-08 2.65673e-08 4.51229e-08 7.48835e-08 1.2145e-07 1.92531e-07 2.9837e-07 4.52073e-07 6.69723e-07 9.70149e-07 1.37421e-06 1.90347e-06 2.57825e-06 3.41505e-06 4.42364e-06 5.60412e-06 6.94451e-06 8.41938e-06 9.99004e-06 1.16064e-05 1.32108e-05 1.47422e-05 1.61417e-05 1.73568e-05 1.8344e-05 1.9071e-05 1.95154e-05 1.96649e-05 1.95154e-05 1.9071e-05 1.8344e-05 1.73568e-05 1.61417e-05 1.47422e-05 1.32108e-05 1.16064e-05 9.99004e-06 8.41938e-06 6.94451e-06 5.60412e-06 4.42364e-06 3.41505e-06 2.57825e-06 1.90347e-06 1.37421e-06 9.70149e-07 6.69723e-07 4.52073e-07 2.9837e-07 1.92531e-07 1.2145e-07 7.48835e-08 4.51229e-08 2.65673e-08 1.52808e-08 8.58402e-09 4.70846e-09 2.52119e-09 1.31754e-09 6.7183e-10 3.34194e-10 1.62145e-10 7.67198e-11 3.53963e-11 1.59228e-11 6.98343e-12 2.98607e-12 1.24487e-12 5.06008e-13 2.00558e-13 7.75201e-14 2.9224e-14 1.07469e-14 3.85611e-15 1.35136e-15 4.66184e-16 1.69783e-16 
2.78523e-16 4.70241e-16 1.28477e-15 3.70743e-15 1.05325e-14 2.9224e-14 7.91139e-14 2.08911e-13 5.38014e-13 1.3511e-12 3.30822e-12 7.89724e-12 1.83782e-11 4.16933e-11 9.22078e-11 1.98804e-10 4.17902e-10 8.56577e-10 1.71225e-09 3.33857e-09 6.35095e-09 1.17898e-08 2.13636e-08 3.77972e-08 6.53094e-08 1.10239e-07 1.81821e-07 2.93089e-07 4.61833e-07 7.11496e-07 1.07182e-06 1.57901e-06 2.27504e-06 3.20602e-06 4.41908e-06 5.958e-06 7.85758e-06 1.01372e-05 1.27948e-05 1.58013e-05 1.90985e-05 2.25994e-05 2.61927e-05 2.97508e-05 3.31402e-05 3.62324e-05 3.89131e-05 4.10888e-05 4.26893e-05 4.36673e-05 4.39962e-05 4.36673e-05 4.26893e-05 4.10888e-05 3.89131e-05 3.62324e-05 3.31402e-05 2.97508e-05 2.61927e-05 2.25994e-05 1.90985e-05 1.58013e-05 1.27948e-05 1.01372e-05 7.85758e-06 5.958e-06 4.41908e-06 3.20602e-06 2.27504e-06 1.57901e-06 1.07182e-06 7.11496e-07 4.61833e-07 2.93089e-07 1.81821e-07 1.10239e-07 6.53094e-08 3.77972e-08 2.13636e-08 1.17898e-08 6.35095e-09 3.33857e-09 1.71225e-09 8.56577e-10 4.17902e-10 1.98804e-10 9.22078e-11 4.16933e-11 1.83782e-11 7.89724e-12 3.30822e-12 1.3511e-12 5.38014e-13 2.08911e-13 7.91139e-14 2.9224e-14 1.05325e-14 3.70743e-15 1.28477e-15 4.70241e-16 
7.55344e-16 1.27076e-15 3.45446e-15 9.92294e-15 2.80645e-14 7.75201e-14 2.08911e-13 5.49138e-13 1.40766e-12 3.51842e-12 8.57383e-12 2.03674e-11 4.71631e-11 1.06452e-10 2.34205e-10 5.02269e-10 1.05005e-09 2.14028e-09 4.25382e-09 8.24559e-09 1.55917e-08 2.87678e-08 5.18057e-08 9.10817e-08 1.56385e-07 2.62296e-07 4.29874e-07 6.8858e-07 1.07828e-06 1.65104e-06 2.47236e-06 3.62117e-06 5.18825e-06 7.27216e-06 9.97254e-06 1.33805e-05 1.75666e-05 2.25674e-05 2.83727e-05 3.49151e-05 4.20648e-05 4.96322e-05 5.73775e-05 6.50279e-05 7.22999e-05 7.89219e-05 8.46539e-05 8.93002e-05 9.2715e-05 9.48004e-05 9.55014e-05 9.48004e-05 9.2715e-05 8.93002e-05 8.46539e-05 7.89219e-05 7.22999e-05 6.50279e-05 5.73775e-05 4.96322e-05 4.20648e-05 3.49151e-05 2.83727e-05 2.25674e-05 1.75666e-05 1.33805e-05 9.97254e-06 7.27216e-06 5.18825e-06 3.62117e-06 2.47236e-06 1.65104e-06 1.07828e-06 6.8858e-07 4.29874e-07 2.62296e-07 1.56385e-07 9.10817e-08 5.18057e-08 2.87678e-08 1.55917e-08 8.24559e-09 4.25382e-09 2.14028e-09 1.05005e-09 5.02269e-10 2.34205e-10 1.06452e-10 4.71631e-11 2.03674e-11 8.57383e-12 3.51842e-12 1.40766e-12 5.49138e-13 2.08911e-13 7.75201e-14 2.80645e-14 9.92294e-15 3.45446e-15 1.27076e-15 
1.99853e-15 3.35019e-15 9.06084e-15 2.59066e-14 7.29387e-14 2.00558e-13 5.38014e-13 1.40766e-12 3.59149e-12 8.93415e-12 2.16658e-11 5.12144e-11 1.17997e-10 2.64965e-10 5.79884e-10 1.23691e-09 2.57164e-09 5.212e-09 1.02988e-08 1.98444e-08 3.7296e-08 6.83865e-08 1.22374e-07 2.13771e-07 3.64662e-07 6.07643e-07 9.89365e-07 1.57449e-06 2.44972e-06 3.72724e-06 5.54678e-06 8.07521e-06 1.15024e-05 1.60323e-05 2.18682e-05 2.91931e-05 3.81441e-05 4.87859e-05 6.10848e-05 7.48886e-05 8.9918e-05 0.000105772 0.000121951 0.000137889 0.000153004 0.000166741 0.000178612 0.000188221 0.000195277 0.000199583 0.00020103 0.000199583 0.000195277 0.000188221 0.000178612 0.000166741 0.000153004 0.000137889 0.000121951 0.000105772 8.9918e-05 7.48886e-05 6.10848e-05 4.87859e-05 3.81441e-05 2.91931e-05 2.18682e-05 1.60323e-05 1.15024e-05 8.07521e-06 5.54678e-06 3.72724e-06 2.44972e-06 1.57449e-06 9.89365e-07 6.07643e-07 3.64662e-07 2.13771e-07 1.22374e-07 6.83865e-08 3.7296e-08 1.98444e-08 1.02988e-08 5.212e-09 2.57164e-09 1.23691e-09 5.79884e-10 2.64965e-10 1.17997e-10 5.12144e-11 2.16658e-11 8.93415e-12 3.59149e-12 1.40766e-12 5.38014e-13 2.00558e-13 7.29387e-14 2.59066e-14 9.06084e-15 3.35019e-15 
5.15847e-15 8.6159e-15 2.31817e-14 6.59686e-14 1.84877e-13 5.06008e-13 1.3511e-12 3.51842e-12 8.93415e-12 2.21172e-11 5.33726e-11 1.25534e-10 2.87757e-10 6.42805e-10 1.39931e-09 2.96851e-09 6.13728e-09 1.23672e-08 2.42935e-08 4.65279e-08 8.69048e-08 1.58343e-07 2.81519e-07 4.88554e-07 8.2787e-07 1.37027e-06 2.21609e-06 3.50311e-06 5.41418e-06 8.1836e-06 1.21003e-05 1.75056e-05 2.47838e-05 3.43423e-05 4.65821e-05 6.18558e-05 8.04191e-05 0.000102377 0.000127635 0.000155861 0.000186472 0.000218649 0.000251379 0.000283533 0.000313951 0.000341538 0.000365337 0.000384575 0.000398685 0.00040729 0.000410181 0.00040729 0.000398685 0.000384575 0.000365337 0.000341538 0.000313951 0.000283533 0.000251379 0.000218649 0.000186472 0.000155861 0.000127635 0.000102377 8.04191e-05 6.18558e-05 4.65821e-05 3.43423e-05 2.47838e-05 1.75056e-05 1.21003e-05 8.1836e-06 5.41418e-06 3.50311e-06 2.21609e-06 1.37027e-06 8.2787e-07 4.88554e-07 2.81519e-07 1.58343e-07 8.69048e-08 4.65279e-08 2.42935e-08 1.23672e-08 6.13728e-09 2.96851e-09 1.39931e-09 6.42805e-10 2.87757e-10 1.25534e-10 5.33726e-11 2.21172e-11 8.93415e-12 3.51842e-12 1.3511e-12 5.06008e-13 1.84877e-13 6.59686e-14 2.31817e-14 8.6159e-15 
