4.66952e-15 6.74561e-15 1.46177e-14 3.43521e-14 8.05023e-14 1.85398e-13 4.18607e-13 9.26261e-13 2.00838e-12 4.26712e-12 8.8838e-12 1.81236e-11 3.62319e-11 7.09838e-11 1.36295e-10 2.56502e-10 4.73188e-10 8.55774e-10 1.51746e-09 2.63855e-09 4.49945e-09 7.52585e-09 1.23484e-08 1.98781e-08 3.13978e-08 4.86663e-08 7.40287e-08 1.10522e-07 1.61957e-07 2.32959e-07 3.28928e-07 4.5591e-07 6.20337e-07 8.28626e-07 1.08665e-06 1.39906e-06 1.76864e-06 2.19552e-06 2.67665e-06 3.20542e-06 3.77153e-06 4.36133e-06 4.95835e-06 5.54425e-06 6.09992e-06 6.60658e-06 7.04686e-06 7.40569e-06 7.6709e-06 7.83361e-06 7.88844e-06 7.83361e-06 7.6709e-06 7.40569e-06 7.04686e-06 6.60658e-06 6.09992e-06 5.54425e-06 4.95835e-06 4.36133e-06 3.77153e-06 3.20542e-06 2.67665e-06 2.19552e-06 1.76864e-06 1.39906e-06 1.08665e-06 8.28626e-07 6.20337e-07 4.5591e-07 3.28928e-07 2.32959e-07 1.61957e-07 1.10522e-07 7.40287e-08 4.86663e-08 3.13978e-08 1.98781e-08 1.23484e-08 7.52585e-09 4.49945e-09 2.63855e-09 1.51746e-09 8.55774e-10 4.73188e-10 2.56502e-10 1.36295e-10 7.09838e-11 3.62319e-11 1.81236e-11 8.8838e-12 4.26712e-12 2.00838e-12 9.26261e-13 4.18607e-13 1.85398e-13 8.05023e-14 3.43521e-14 1.46177e-14 6.74561e-15 
6.74561e-15 9.72839e-15 2.1024e-14 4.92826e-14 1.15212e-13 2.64694e-13 5.96192e-13 1.31595e-12 2.84616e-12 6.03169e-12 1.25249e-11 2.54845e-11 5.08109e-11 9.9275e-11 1.90089e-10 3.56735e-10 6.56222e-10 1.18338e-09 2.09226e-09 3.62734e-09 6.16738e-09 1.02852e-08 1.68262e-08 2.7007e-08 4.25342e-08 6.57387e-08 9.97169e-08 1.48463e-07 2.16972e-07 3.1128e-07 4.38411e-07 6.06194e-07 8.22923e-07 1.09683e-06 1.43538e-06 1.84447e-06 2.32747e-06 2.88435e-06 3.51097e-06 4.19857e-06 4.93371e-06 5.69862e-06 6.47202e-06 7.23025e-06 7.94871e-06 8.60329e-06 9.17176e-06 9.63482e-06 9.97693e-06 1.01868e-05 1.02575e-05 1.01868e-05 9.97693e-06 9.63482e-06 9.17176e-06 8.60329e-06 7.94871e-06 7.23025e-06 6.47202e-06 5.69862e-06 4.93371e-06 4.19857e-06 3.51097e-06 2.88435e-06 2.32747e-06 1.84447e-06 1.43538e-06 1.09683e-06 8.22923e-07 6.06194e-07 4.38411e-07 3.1128e-07 2.16972e-07 1.48463e-07 9.97169e-08 6.57387e-08 4.25342e-08 2.7007e-08 1.68262e-08 1.02852e-08 6.16738e-09 3.62734e-09 2.09226e-09 1.18338e-09 6.56222e-10 3.56735e-10 1.90089e-10 9.9275e-11 5.08109e-11 2.54845e-11 1.25249e-11 6.03169e-12 2.84616e-12 1.31595e-12 5.96192e-13 2.64694e-13 1.15212e-13 4.92826e-14 2.1024e-14 9.72839e-15 
1.46177e-14 2.1024e-14 4.52331e-14 1.05596e-13 2.45884e-13 5.6267e-13 1.26227e-12 2.77479e-12 5.9765e-12 1.26121e-11 2.60766e-11 5.28251e-11 1.04851e-10 2.03924e-10 3.8865e-10 7.25913e-10 1.32889e-09 2.38468e-09 4.19529e-09 7.23683e-09 1.22421e-08 2.03119e-08 3.30597e-08 5.27921e-08 8.27221e-08 1.27208e-07 1.92e-07 2.84466e-07 4.13753e-07 5.90839e-07 8.28407e-07 1.14049e-06 1.54182e-06 2.04687e-06 2.66863e-06 3.41707e-06 4.29759e-06 5.30943e-06 6.44448e-06 7.68645e-06 9.01083e-06 1.03856e-05 1.17727e-05 1.31299e-05 1.44139e-05 1.5582e-05 1.65952e-05 1.74197e-05 1.80284e-05 1.84016e-05 1.85274e-05 1.84016e-05 1.80284e-05 1.74197e-05 1.65952e-05 1.5582e-05 1.44139e-05 1.31299e-05 1.17727e-05 1.03856e-05 9.01083e-06 7.68645e-06 6.44448e-06 5.30943e-06 4.29759e-06 3.41707e-06 2.66863e-06 2.04687e-06 1.54182e-06 1.14049e-06 8.28407e-07 5.90839e-07 4.13753e-07 2.84466e-07 1.92e-07 1.27208e-07 8.27221e-08 5.27921e-08 3.30597e-08 2.03119e-08 1.22421e-08 7.23683e-09 4.19529e-09 2.38468e-09 1.32889e-09 7.25913e-10 3.8865e-10 2.03924e-10 1.04851e-10 5.28251e-11 2.60766e-11 1.26121e-11 5.9765e-12 2.77479e-12 1.26227e-12 5.6267e-13 2.45884e-13 1.05596e-13 4.52331e-14 2.1024e-14 
3.43521e-14 4.92826e-14 1.05596e-13 2.45572e-13 5.69728e-13 1.29896e-12 2.9032e-12 6.35787e-12 1.36413e-11 2.86742e-11 5.90491e-11 1.19132e-10 2.35475e-10 4.56026e-10 8.65348e-10 1.60912e-09 2.93244e-09 5.23805e-09 9.17213e-09 1.5747e-08 2.65107e-08 4.3774e-08 7.09014e-08 1.12671e-07 1.75693e-07 2.68876e-07 4.03892e-07 5.95597e-07 8.62306e-07 1.22585e-06 1.71126e-06 2.34603e-06 3.15877e-06 4.1773e-06 5.42623e-06 6.92401e-06 8.67991e-06 1.06911e-05 1.29402e-05 1.53943e-05 1.80045e-05 2.07076e-05 2.3429e-05 2.6087e-05 2.85972e-05 3.08777e-05 3.28533e-05 3.44596e-05 3.56445e-05 3.63706e-05 3.66151e-05 3.63706e-05 3.56445e-05 3.44596e-05 3.28533e-05 3.08777e-05 2.85972e-05 2.6087e-05 2.3429e-05 2.07076e-05 1.80045e-05 1.53943e-05 1.29402e-05 1.06911e-05 8.67991e-06 6.92401e-06 5.42623e-06 4.1773e-06 3.15877e-06 2.34603e-06 1.71126e-06 1.22585e-06 8.62306e-07 5.95597e-07 4.03892e-07 2.68876e-07 1.75693e-07 1.12671e-07 7.09014e-08 4.3774e-08 2.65107e-08 1.5747e-08 9.17213e-09 5.23805e-09 2.93244e-09 1.60912e-09 8.65348e-10 4.56026e-10 2.35475e-10 1.19132e-10 5.90491e-11 2.86742e-11 1.36413e-11 6.35787e-12 2.9032e-12 1.29896e-12 5.69728e-13 2.45572e-13 1.05596e-13 4.92826e-14 
8.05023e-14 1.15212e-13 2.45884e-13 5.69728e-13 1.31711e-12 2.9924e-12 6.66422e-12 1.45415e-11 3.10848e-11 6.50951e-11 1.33538e-10 2.6836e-10 5.28324e-10 1.019e-09 1.9256e-09 3.56548e-09 6.46959e-09 1.15054e-08 2.00563e-08 3.42769e-08 5.74411e-08 9.44053e-08 1.52195e-07 2.40722e-07 3.73612e-07 5.69102e-07 8.50932e-07 1.24911e-06 1.80038e-06 2.54824e-06 3.5422e-06 4.8362e-06 6.48591e-06 8.54492e-06 1.10599e-05 1.40648e-05 1.75755e-05 2.15834e-05 2.60522e-05 3.09147e-05 3.60732e-05 4.1403e-05 4.67577e-05 5.19778e-05 5.68995e-05 6.13645e-05 6.52281e-05 6.83662e-05 7.06796e-05 7.20964e-05 7.25735e-05 7.20964e-05 7.06796e-05 6.83662e-05 6.52281e-05 6.13645e-05 5.68995e-05 5.19778e-05 4.67577e-05 4.1403e-05 3.60732e-05 3.09147e-05 2.60522e-05 2.15834e-05 1.75755e-05 1.40648e-05 1.10599e-05 8.54492e-06 6.48591e-06 4.8362e-06 3.5422e-06 2.54824e-06 1.80038e-06 1.24911e-06 8.50932e-07 5.69102e-07 3.73612e-07 2.40722e-07 1.52195e-07 9.44053e-08 5.74411e-08 3.42769e-08 2.00563e-08 1.15054e-08 6.46959e-09 3.56548e-09 1.9256e-09 1.019e-09 5.28324e-10 2.6836e-10 1.33538e-10 6.50951e-11 3.10848e-11 1.45415e-11 6.66422e-12 2.9924e-12 1.31711e-12 5.69728e-13 2.45884e-13 1.15212e-13 
1.85398e-13 2.64694e-13 5.6267e-13 1.29896e-12 2.9924e-12 6.77463e-12 1.50337e-11 3.26853e-11 6.96132e-11 1.45232e-10 2.96796e-10 5.94125e-10 1.16501e-09 2.23789e-09 4.21142e-09 7.765e-09 1.40289e-08 2.48391e-08 4.31063e-08 7.33354e-08 1.2233e-07 2.00115e-07 3.21103e-07 5.05487e-07 7.80845e-07 1.18383e-06 1.76185e-06 2.57437e-06 3.69375e-06 5.20496e-06 7.20406e-06 9.79481e-06 1.30833e-05 1.71705e-05 2.2143e-05 2.80619e-05 3.49523e-05 4.27929e-05 5.15079e-05 6.09636e-05 7.09689e-05 8.12816e-05 9.16204e-05 0.00010168 0.000111148 0.000119725 0.000127138 0.000133153 0.000137584 0.000140297 0.00014121 0.000140297 0.000137584 0.000133153 0.000127138 0.000119725 0.000111148 0.00010168 9.16204e-05 8.12816e-05 7.09689e-05 6.09636e-05 5.15079e-05 4.27929e-05 3.49523e-05 2.80619e-05 2.2143e-05 1.71705e-05 1.30833e-05 9.79481e-06 7.20406e-06 5.20496e-06 3.69375e-06 2.57437e-06 1.76185e-06 1.18383e-06 7.80845e-07 5.05487e-07 3.21103e-07 2.00115e-07 1.2233e-07 7.33354e-08 4.31063e-08 2.48391e-08 1.40289e-08 7.765e-09 4.21142e-09 2.23789e-09 1.16501e-09 5.94125e-10 2.96796e-10 1.45232e-10 6.96132e-11 3.26853e-11 1.50337e-11 6.77463e-12 2.9924e-12 1.29896e-12 5.6267e-13 2.64694e-13 
4.18607e-13 5.96192e-13 1.26227e-12 2.9032e-12 6.66422e-12 1.50337e-11 3.32414e-11 7.20072e-11 1.52791e-10 3.17559e-10 6.46461e-10 1.289e-09 2.51744e-09 4.81598e-09 9.02516e-09 1.65695e-08 2.98054e-08 5.25379e-08 9.0763e-08 1.53702e-07 2.55191e-07 4.15487e-07 6.63506e-07 1.0395e-06 1.59803e-06 2.41115e-06 3.57129e-06 5.19368e-06 7.41736e-06 1.04045e-05 1.43367e-05 1.94088e-05 2.58177e-05 3.37486e-05 4.33572e-05 5.475e-05 6.79638e-05 8.29477e-05 9.95491e-05 0.000117508 0.000136458 0.000155942 0.000175432 0.000194356 0.000212138 0.00022822 0.000242102 0.000253355 0.000261637 0.000266705 0.00026841 0.000266705 0.000261637 0.000253355 0.000242102 0.00022822 0.000212138 0.000194356 0.000175432 0.000155942 0.000136458 0.000117508 9.95491e-05 8.29477e-05 6.79638e-05 5.475e-05 4.33572e-05 3.37486e-05 2.58177e-05 1.94088e-05 1.43367e-05 1.04045e-05 7.41736e-06 5.19368e-06 3.57129e-06 2.41115e-06 1.59803e-06 1.0395e-06 6.63506e-07 4.15487e-07 2.55191e-07 1.53702e-07 9.0763e-08 5.25379e-08 2.98054e-08 1.65695e-08 9.02516e-09 4.81598e-09 2.51744e-09 1.289e-09 6.46461e-10 3.17559e-10 1.52791e-10 7.20072e-11 3.32414e-11 1.50337e-11 6.66422e-12 2.9032e-12 1.26227e-12 5.96192e-13 
9.26261e-13 1.31595e-12 2.77479e-12 6.35787e-12 1.45415e-11 3.26853e-11 7.20072e-11 1.55403e-10 3.28504e-10 6.8014e-10 1.37916e-09 2.739e-09 5.32759e-09 1.01496e-08 1.89398e-08 3.46215e-08 6.20024e-08 1.08799e-07 1.87094e-07 3.1535e-07 5.21088e-07 8.44318e-07 1.34176e-06 2.0918e-06 3.19992e-06 4.80436e-06 7.08116e-06 1.0248e-05 1.45657e-05 2.03355e-05 2.78927e-05 3.75924e-05 4.97907e-05 6.48174e-05 8.29441e-05 0.000104348 0.000129078 0.000157018 0.000187869 0.000221139 0.000256144 0.000292041 0.000327863 0.000362573 0.000395125 0.00042452 0.000449859 0.000470375 0.000485464 0.000494691 0.000497795 0.000494691 0.000485464 0.000470375 0.000449859 0.00042452 0.000395125 0.000362573 0.000327863 0.000292041 0.000256144 0.000221139 0.000187869 0.000157018 0.000129078 0.000104348 8.29441e-05 6.48174e-05 4.97907e-05 3.75924e-05 2.78927e-05 2.03355e-05 1.45657e-05 1.0248e-05 7.08116e-06 4.80436e-06 3.19992e-06 2.0918e-06 1.34176e-06 8.44318e-07 5.21088e-07 3.1535e-07 1.87094e-07 1.08799e-07 6.20024e-08 3.46215e-08 1.89398e-08 1.01496e-08 5.32759e-09 2.739e-09 1.37916e-09 6.8014e-10 3.28504e-10 1.55403e-10 7.20072e-11 3.26853e-11 1.45415e-11 6.35787e-12 2.77479e-12 1.31595e-12 
2.00838e-12 2.84616e-12 5.9765e-12 1.36413e-11 3.10848e-11 6.96132e-11 1.52791e-10 3.28504e-10 6.91763e-10 1.42665e-09 2.88145e-09 5.69936e-09 1.104e-08 2.09438e-08 3.89143e-08 7.0822e-08 1.26264e-07 2.20546e-07 3.77486e-07 6.33233e-07 1.0413e-06 1.67893e-06 2.65484e-06 4.11813e-06 6.26794e-06 9.36316e-06 1.37309e-05 1.97724e-05 2.79639e-05 3.88516e-05 5.30367e-05 7.11503e-05 9.38171e-05 0.000121607 0.000154978 0.000194212 0.000239357 0.000290169 0.000346076 0.000406165 0.000469199 0.000533659 0.000597822 0.000659855 0.000717917 0.00077026 0.000815314 0.000851751 0.000878526 0.000894889 0.000900393 0.000894889 0.000878526 0.000851751 0.000815314 0.00077026 0.000717917 0.000659855 0.000597822 0.000533659 0.000469199 0.000406165 0.000346076 0.000290169 0.000239357 0.000194212 0.000154978 0.000121607 9.38171e-05 7.11503e-05 5.30367e-05 3.88516e-05 2.79639e-05 1.97724e-05 1.37309e-05 9.36316e-06 6.26794e-06 4.11813e-06 2.65484e-06 1.67893e-06 1.0413e-06 6.33233e-07 3.77486e-07 2.20546e-07 1.26264e-07 7.0822e-08 3.89143e-08 2.09438e-08 1.104e-08 5.69936e-09 2.88145e-09 1.42665e-09 6.91763e-10 3.28504e-10 1.52791e-10 6.96132e-11 3.10848e-11 1.36413e-11 5.9765e-12 2.84616e-12 
4.26712e-12 6.03169e-12 1.26121e-11 2.86742e-11 6.50951e-11 1.45232e-10 3.17559e-10 6.8014e-10 1.42665e-09 2.9306e-09 5.89512e-09 1.16123e-08 2.23996e-08 4.23121e-08 7.82739e-08 1.41819e-07 2.51687e-07 4.37578e-07 7.45401e-07 1.24436e-06 2.03615e-06 3.26654e-06 5.13909e-06 7.93076e-06 1.20086e-05 1.78457e-05 2.6035e-05 3.72972e-05 5.24804e-05 7.25477e-05 9.85487e-05 0.000131573 0.000172685 0.000222838 0.000282775 0.000352926 0.000433298 0.000523396 0.000622157 0.000727937 0.000838544 0.000951324 0.00106329 0.00117128 0.00127214 0.00136291 0.00144092 0.00150393 0.00155019 0.00157845 0.00158795 0.00157845 0.00155019 0.00150393 0.00144092 0.00136291 0.00127214 0.00117128 0.00106329 0.000951324 0.000838544 0.000727937 0.000622157 0.000523396 0.000433298 0.000352926 0.000282775 0.000222838 0.000172685 0.000131573 9.85487e-05 7.25477e-05 5.24804e-05 3.72972e-05 2.6035e-05 1.78457e-05 1.20086e-05 7.93076e-06 5.13909e-06 3.26654e-06 2.03615e-06 1.24436e-06 7.45401e-07 4.37578e-07 2.51687e-07 1.41819e-07 7.82739e-08 4.23121e-08 2.23996e-08 1.16123e-08 5.89512e-09 2.9306e-09 1.42665e-09 6.8014e-10 3.17559e-10 1.45232e-10 6.50951e-11 2.86742e-11 1.26121e-11 6.03169e-12 
