0.000224974 0.000230369 0.000246694 0.000274362 0.00031406 0.000366746 0.00043364 0.000516218 0.000616201 0.000735535 0.000876378 0.00104107 0.00123211 0.0014521 0.00170374 0.00198973 0.00231277 0.00267546 0.00308023 0.0035293 0.00402458 0.00456763 0.00515952 0.00580083 0.00649153 0.00723096 0.00801772 0.00884967 0.00972389 0.0106367 0.0115834 0.0125589 0.0135569 0.0145708 0.015593 0.0166156 0.0176301 0.0186277 0.0195992 0.0205356 0.0214276 0.0222664 0.0230434 0.0237503 0.0243796 0.0249244 0.0253787 0.0257375 0.0259967 0.0261535 0.0262059 0.0261535 0.0259967 0.0257375 0.0253787 0.0249244 0.0243796 0.0237503 0.0230434 0.0222664 0.0214276 0.0205356 0.0195992 0.0186277 0.0176301 0.0166156 0.015593 0.0145708 0.0135569 0.0125589 0.0115834 0.0106367 0.00972389 0.00884967 0.00801772 0.00723096 0.00649153 0.00580083 0.00515952 0.00456763 0.00402458 0.0035293 0.00308023 0.00267546 0.00231277 0.00198973 0.00170374 0.0014521 0.00123211 0.00104107 0.000876378 0.000735535 0.000616201 0.000516218 0.00043364 0.000366746 0.00031406 0.000274362 0.000246694 0.000230369 
0.000230369 0.000235885 0.000252574 0.000280858 0.000321437 0.000375286 0.00044365 0.000528031 0.000630181 0.000752084 0.000895935 0.00106412 0.00125916 0.00148374 0.00174057 0.00203241 0.002362 0.00273196 0.00314478 0.00360269 0.00410764 0.00466118 0.00526441 0.00591788 0.00662157 0.00737476 0.00817603 0.00902319 0.00991325 0.0108424 0.011806 0.0127987 0.0138143 0.0148457 0.0158856 0.0169257 0.0179574 0.0189718 0.0199596 0.0209116 0.0218184 0.0226711 0.0234608 0.0241792 0.0248187 0.0253724 0.0258341 0.0261987 0.0264621 0.0266213 0.0266746 0.0266213 0.0264621 0.0261987 0.0258341 0.0253724 0.0248187 0.0241792 0.0234608 0.0226711 0.0218184 0.0209116 0.0199596 0.0189718 0.0179574 0.0169257 0.0158856 0.0148457 0.0138143 0.0127987 0.011806 0.0108424 0.00991325 0.00902319 0.00817603 0.00737476 0.00662157 0.00591788 0.00526441 0.00466118 0.00410764 0.00360269 0.00314478 0.00273196 0.002362 0.00203241 0.00174057 0.00148374 0.00125916 0.00106412 0.000895935 0.000752084 0.000630181 0.000528031 0.00044365 0.000375286 0.000321437 0.000280858 0.000252574 0.000235885 
0.000246694 0.000252574 0.000270364 0.000300508 0.000343748 0.000401113 0.000473916 0.000563743 0.000672442 0.000802102 0.000955036 0.00113375 0.00134091 0.00157931 0.00185181 0.0021613 0.00251064 0.00290256 0.00333966 0.00382425 0.00435834 0.00494353 0.00558092 0.00627106 0.00701386 0.00780854 0.00865354 0.00954651 0.0104843 0.0114628 0.0124772 0.0135217 0.0145899 0.0156744 0.0167673 0.01786 0.0189436 0.0200086 0.0210454 0.0220444 0.0229957 0.0238899 0.024718 0.0254711 0.0261415 0.0267217 0.0272055 0.0275875 0.0278635 0.0280303 0.0280861 0.0280303 0.0278635 0.0275875 0.0272055 0.0267217 0.0261415 0.0254711 0.024718 0.0238899 0.0229957 0.0220444 0.0210454 0.0200086 0.0189436 0.01786 0.0167673 0.0156744 0.0145899 0.0135217 0.0124772 0.0114628 0.0104843 0.00954651 0.00865354 0.00780854 0.00701386 0.00627106 0.00558092 0.00494353 0.00435834 0.00382425 0.00333966 0.00290256 0.00251064 0.0021613 0.00185181 0.00157931 0.00134091 0.00113375 0.000955036 0.000802102 0.000672442 0.000563743 0.000473916 0.000401113 0.000343748 0.000300508 0.000270364 0.000252574 
0.000274362 0.000280858 0.000300508 0.000333799 0.000381537 0.000444844 0.000525149 0.000624178 0.000743939 0.000886701 0.00105497 0.00125147 0.00147907 0.00174079 0.00203972 0.00237897 0.00276159 0.00319052 0.00366852 0.00419804 0.0047812 0.00541965 0.00611453 0.00686636 0.00767494 0.00853936 0.00945785 0.0104278 0.0114457 0.0125071 0.0136068 0.0147383 0.0158948 0.0170682 0.01825 0.0194311 0.0206016 0.0217515 0.0228704 0.023948 0.0249738 0.0259377 0.02683 0.0276413 0.0283632 0.028988 0.0295088 0.0299199 0.0302169 0.0303965 0.0304565 0.0303965 0.0302169 0.0299199 0.0295088 0.028988 0.0283632 0.0276413 0.02683 0.0259377 0.0249738 0.023948 0.0228704 0.0217515 0.0206016 0.0194311 0.01825 0.0170682 0.0158948 0.0147383 0.0136068 0.0125071 0.0114457 0.0104278 0.00945785 0.00853936 0.00767494 0.00686636 0.00611453 0.00541965 0.0047812 0.00419804 0.00366852 0.00319052 0.00276159 0.00237897 0.00203972 0.00174079 0.00147907 0.00125147 0.00105497 0.000886701 0.000743939 0.000624178 0.000525149 0.000444844 0.000381537 0.000333799 0.000300508 0.000280858 
0.00031406 0.000321437 0.000343748 0.000381537 0.000435705 0.000507503 0.000598527 0.0007107 0.000846256 0.00100772 0.00119787 0.00141973 0.00167648 0.00197144 0.00230803 0.00268965 0.00311965 0.00360124 0.0041374 0.0047308 0.00538368 0.00609779 0.00687429 0.00771364 0.00861554 0.00957885 0.0106015 0.0116805 0.0128119 0.0139907 0.0152109 0.0164655 0.0177468 0.0190459 0.0203534 0.0216592 0.0229525 0.0242222 0.025457 0.0266455 0.0277764 0.0288385 0.0298213 0.0307146 0.0315092 0.0321966 0.0327695 0.0332217 0.0335483 0.0337458 0.0338118 0.0337458 0.0335483 0.0332217 0.0327695 0.0321966 0.0315092 0.0307146 0.0298213 0.0288385 0.0277764 0.0266455 0.025457 0.0242222 0.0229525 0.0216592 0.0203534 0.0190459 0.0177468 0.0164655 0.0152109 0.0139907 0.0128119 0.0116805 0.0106015 0.00957885 0.00861554 0.00771364 0.00687429 0.00609779 0.00538368 0.0047308 0.0041374 0.00360124 0.00311965 0.00268965 0.00230803 0.00197144 0.00167648 0.00141973 0.00119787 0.00100772 0.000846256 0.0007107 0.000598527 0.000507503 0.000435705 0.000381537 0.000343748 0.000321437 
0.000366746 0.000375286 0.000401113 0.000444844 0.000507503 0.000590514 0.000695686 0.0008252 0.000981589 0.00116771 0.0013867 0.00164196 0.00193707 0.00227578 0.00266188 0.00309919 0.00359143 0.00414215 0.00475463 0.00543178 0.00617604 0.00698926 0.0078726 0.00882647 0.00985039 0.0109429 0.0121016 0.013323 0.0146025 0.0159343 0.0173117 0.0187267 0.0201705 0.0216332 0.0231042 0.024572 0.0260248 0.0274502 0.0288355 0.0301681 0.0314352 0.0326248 0.0337249 0.0347245 0.0356133 0.0363819 0.0370224 0.0375278 0.0378928 0.0381134 0.0381872 0.0381134 0.0378928 0.0375278 0.0370224 0.0363819 0.0356133 0.0347245 0.0337249 0.0326248 0.0314352 0.0301681 0.0288355 0.0274502 0.0260248 0.024572 0.0231042 0.0216332 0.0201705 0.0187267 0.0173117 0.0159343 0.0146025 0.013323 0.0121016 0.0109429 0.00985039 0.00882647 0.0078726 0.00698926 0.00617604 0.00543178 0.00475463 0.00414215 0.00359143 0.00309919 0.00266188 0.00227578 0.00193707 0.00164196 0.0013867 0.00116771 0.000981589 0.0008252 0.000695686 0.000590514 0.000507503 0.000444844 0.000401113 0.000375286 
0.00043364 0.00044365 0.000473916 0.000525149 0.000598527 0.000695686 0.000818704 0.000970083 0.00115273 0.0013699 0.00162519 0.00192247 0.00226583 0.00265949 0.00310777 0.00361496 0.00418525 0.0048226 0.00553066 0.00631263 0.00717116 0.00810822 0.00912501 0.0102218 0.0113979 0.0126515 0.0139797 0.0153783 0.0168419 0.0183639 0.0199365 0.0215506 0.023196 0.0248615 0.0265351 0.0282038 0.029854 0.031472 0.0330434 0.0345539 0.0359895 0.0373365 0.0385815 0.0397123 0.0407172 0.0415861 0.0423099 0.0428809 0.0432932 0.0435423 0.0436256 0.0435423 0.0432932 0.0428809 0.0423099 0.0415861 0.0407172 0.0397123 0.0385815 0.0373365 0.0359895 0.0345539 0.0330434 0.031472 0.029854 0.0282038 0.0265351 0.0248615 0.023196 0.0215506 0.0199365 0.0183639 0.0168419 0.0153783 0.0139797 0.0126515 0.0113979 0.0102218 0.00912501 0.00810822 0.00717116 0.00631263 0.00553066 0.0048226 0.00418525 0.00361496 0.00310777 0.00265949 0.00226583 0.00192247 0.00162519 0.0013699 0.00115273 0.000970083 0.000818704 0.000695686 0.000598527 0.000525149 0.000473916 0.00044365 
0.000516218 0.000528031 0.000563743 0.000624178 0.0007107 0.0008252 0.000970083 0.00114824 0.00136301 0.00161817 0.00191784 0.00226645 0.00266869 0.00312939 0.00365345 0.00424576 0.00491103 0.00565372 0.00647791 0.00738714 0.0083843 0.00947149 0.0106499 0.0119196 0.0132798 0.014728 0.0162607 0.0178731 0.0195587 0.0213098 0.0231174 0.0249709 0.0268586 0.0287678 0.0306845 0.032594 0.034481 0.0363296 0.0381238 0.0398474 0.0414844 0.0430195 0.0444377 0.0457251 0.0468688 0.0478574 0.0486805 0.0493298 0.0497985 0.0500817 0.0501764 0.0500817 0.0497985 0.0493298 0.0486805 0.0478574 0.0468688 0.0457251 0.0444377 0.0430195 0.0414844 0.0398474 0.0381238 0.0363296 0.034481 0.032594 0.0306845 0.0287678 0.0268586 0.0249709 0.0231174 0.0213098 0.0195587 0.0178731 0.0162607 0.014728 0.0132798 0.0119196 0.0106499 0.00947149 0.0083843 0.00738714 0.00647791 0.00565372 0.00491103 0.00424576 0.00365345 0.00312939 0.00266869 0.00226645 0.00191784 0.00161817 0.00136301 0.00114824 0.000970083 0.0008252 0.0007107 0.000624178 0.000563743 0.000528031 
0.000616201 0.000630181 0.000672442 0.000743939 0.000846256 0.000981589 0.00115273 0.00136301 0.00161633 0.001917 0.00226981 0.00267985 0.0031525 0.00369329 0.00430783 0.00500165 0.00578011 0.00664823 0.00761057 0.00867105 0.00983282 0.0110981 0.0124681 0.0139427 0.0155205 0.0171987 0.0189731 0.0208377 0.022785 0.0248061 0.0268902 0.0290252 0.0311977 0.0333928 0.0355947 0.0377866 0.0399509 0.0420695 0.0441243 0.0460969 0.0479694 0.0497241 0.0513444 0.0528146 0.0541202 0.0552482 0.0561872 0.0569277 0.0574622 0.057785 0.057893 0.057785 0.0574622 0.0569277 0.0561872 0.0552482 0.0541202 0.0528146 0.0513444 0.0497241 0.0479694 0.0460969 0.0441243 0.0420695 0.0399509 0.0377866 0.0355947 0.0333928 0.0311977 0.0290252 0.0268902 0.0248061 0.022785 0.0208377 0.0189731 0.0171987 0.0155205 0.0139427 0.0124681 0.0110981 0.00983282 0.00867105 0.00761057 0.00664823 0.00578011 0.00500165 0.00430783 0.00369329 0.0031525 0.00267985 0.00226981 0.001917 0.00161633 0.00136301 0.00115273 0.000981589 0.000846256 0.000743939 0.000672442 0.000630181 
0.000735535 0.000752084 0.000802102 0.000886701 0.00100772 0.00116771 0.0013699 0.00161817 0.001917 0.00227142 0.00268691 0.00316934 0.0037249 0.00435992 0.00508079 0.00589382 0.00680506 0.00782019 0.00894428 0.0101817 0.0115358 0.013009 0.0146024 0.0163156 0.0181469 0.0200926 0.0221476 0.0243049 0.0265557 0.0288893 0.0312934 0.0337539 0.0362553 0.0387804 0.0413112 0.0438283 0.0463117 0.0487409 0.0510952 0.0533539 0.0554965 0.0575032 0.0593553 0.061035 0.0625259 0.0638136 0.0648852 0.0657301 0.0663397 0.066708 0.0668311 0.066708 0.0663397 0.0657301 0.0648852 0.0638136 0.0625259 0.061035 0.0593553 0.0575032 0.0554965 0.0533539 0.0510952 0.0487409 0.0463117 0.0438283 0.0413112 0.0387804 0.0362553 0.0337539 0.0312934 0.0288893 0.0265557 0.0243049 0.0221476 0.0200926 0.0181469 0.0163156 0.0146024 0.013009 0.0115358 0.0101817 0.00894428 0.00782019 0.00680506 0.00589382 0.00508079 0.00435992 0.0037249 0.00316934 0.00268691 0.00227142 0.001917 0.00161817 0.0013699 0.00116771 0.00100772 0.000886701 0.000802102 0.000752084 
0.000876378 0.000895935 0.000955036 0.00105497 0.00119787 0.0013867 0.00162519 0.00191784 0.00226981 0.00268691 0.00317544 0.00374218 0.00439419 0.00513872 0.00598306 0.00693436 0.00799948 0.00918477 0.0104959 0.0119377 0.0135138 0.0152266 0.0170772 0.0190649 0.0211873 0.02344 0.0258167 0.0283092 0.0309071 0.0335979 0.0363673 0.039199 0.042075 0.0449757 0.0478803 0.0507669 0.0536126 0.056394 0.0590877 0.0616702 0.0641185 0.0664102 0.0685241 0.0704403 0.0721405 0.0736083 0.0748295 0.075792 0.0764865 0.0769059 0.0770462 0.0769059 0.0764865 0.075792 0.0748295 0.0736083 0.0721405 0.0704403 0.0685241 0.0664102 0.0641185 0.0616702 0.0590877 0.056394 0.0536126 0.0507669 0.0478803 0.0449757 0.042075 0.039199 0.0363673 0.0335979 0.0309071 0.0283092 0.0258167 0.02344 0.0211873 0.0190649 0.0170772 0.0152266 0.0135138 0.0119377 0.0104959 0.00918477 0.00799948 0.00693436 0.00598306 0.00513872 0.00439419 0.00374218 0.00317544 0.00268691 0.00226981 0.00191784 0.00162519 0.0013867 0.00119787 0.00105497 0.000955036 0.000895935 
0.00104107 0.00106412 0.00113375 0.00125147 0.00141973 0.00164196 0.00192247 0.00226645 0.00267985 0.00316934 0.00374218 0.00440611 0.00516921 0.00603974 0.00702599 0.00813606 0.00937765 0.0107579 0.0122831 0.0139584 0.015788 0.0177741 0.0199178 0.0222177 0.0246709 0.0272721 0.0300137 0.0328858 0.0358764 0.0389708 0.0421525 0.0454026 0.0487005 0.0520238 0.0553487 0.05865 0.061902 0.0650782 0.0681518 0.0710966 0.0738865 0.0764965 0.0789027 0.0810827 0.0830163 0.0846849 0.0860727 0.0871663 0.0879551 0.0884315 0.0885908 0.0884315 0.0879551 0.0871663 0.0860727 0.0846849 0.0830163 0.0810827 0.0789027 0.0764965 0.0738865 0.0710966 0.0681518 0.0650782 0.061902 0.05865 0.0553487 0.0520238 0.0487005 0.0454026 0.0421525 0.0389708 0.0358764 0.0328858 0.0300137 0.0272721 0.0246709 0.0222177 0.0199178 0.0177741 0.015788 0.0139584 0.0122831 0.0107579 0.00937765 0.00813606 0.00702599 0.00603974 0.00516921 0.00440611 0.00374218 0.00316934 0.00267985 0.00226645 0.00192247 0.00164196 0.00141973 0.00125147 0.00113375 0.00106412 
0.00123211 0.00125916 0.00134091 0.00147907 0.00167648 0.00193707 0.00226583 0.00266869 0.0031525 0.0037249 0.00439419 0.00516921 0.00605915 0.00707342 0.00822136 0.00951212 0.0109543 0.0125559 0.0143239 0.0162639 0.0183802 0.0206752 0.0231496 0.0258016 0.0286273 0.0316203 0.0347716 0.0380696 0.0415001 0.0450461 0.0486886 0.0524059 0.0561743 0.0599682 0.0637606 0.0675229 0.0712259 0.0748398 0.0783345 0.0816803 0.0848481 0.0878098 0.0905388 0.0930101 0.0952009 0.0970909 0.0986623 0.0999003 0.100793 0.101332 0.101512 0.101332 0.100793 0.0999003 0.0986623 0.0970909 0.0952009 0.0930101 0.0905388 0.0878098 0.0848481 0.0816803 0.0783345 0.0748398 0.0712259 0.0675229 0.0637606 0.0599682 0.0561743 0.0524059 0.0486886 0.0450461 0.0415001 0.0380696 0.0347716 0.0316203 0.0286273 0.0258016 0.0231496 0.0206752 0.0183802 0.0162639 0.0143239 0.0125559 0.0109543 0.00951212 0.00822136 0.00707342 0.00605915 0.00516921 0.00439419 0.0037249 0.0031525 0.00266869 0.00226583 0.00193707 0.00167648 0.00147907 0.00134091 0.00125916 
0.0014521 0.00148374 0.00157931 0.00174079 0.00197144 0.00227578 0.00265949 0.00312939 0.00369329 0.00435992 0.00513872 0.00603974 0.00707342 0.00825035 0.0095811 0.0110759 0.0127444 0.0145954 0.0166365 0.0188738 0.0213119 0.0239532 0.0267977 0.0298433 0.033085 0.0365149 0.0401225 0.0438941 0.0478132 0.0518603 0.0560132 0.0602474 0.0645357 0.0688491 0.0731568 0.0774267 0.0816259 0.0857207 0.0896775 0.093463 0.0970448 0.100391 0.103473 0.106263 0.108735 0.110867 0.112638 0.114034 0.11504 0.115647 0.11585 0.115647 0.11504 0.114034 0.112638 0.110867 0.108735 0.106263 0.103473 0.100391 0.0970448 0.093463 0.0896775 0.0857207 0.0816259 0.0774267 0.0731568 0.0688491 0.0645357 0.0602474 0.0560132 0.0518603 0.0478132 0.0438941 0.0401225 0.0365149 0.033085 0.0298433 0.0267977 0.0239532 0.0213119 0.0188738 0.0166365 0.0145954 0.0127444 0.0110759 0.0095811 0.00825035 0.00707342 0.00603974 0.00513872 0.00435992 0.00369329 0.00312939 0.00265949 0.00227578 0.00197144 0.00174079 0.00157931 0.00148374 
0.00170374 0.00174057 0.00185181 0.00203972 0.00230803 0.00266188 0.00310777 0.00365345 0.00430783 0.00508079 0.00598306 0.00702599 0.00822136 0.0095811 0.011117 0.0128406 0.0147624 0.0168923 0.0192384 0.0218075 0.0246041 0.0276304 0.0308863 0.0343685 0.038071 0.0419844 0.0460961 0.0503903 0.0548477 0.0594461 0.0641601 0.0689614 0.0738195 0.0787015 0.0835725 0.0883967 0.0931368 0.0977555 0.102215 0.106479 0.11051 0.114274 0.117739 0.120873 0.123649 0.126042 0.12803 0.129596 0.130725 0.131406 0.131634 0.131406 0.130725 0.129596 0.12803 0.126042 0.123649 0.120873 0.117739 0.114274 0.11051 0.106479 0.102215 0.0977555 0.0931368 0.0883967 0.0835725 0.0787015 0.0738195 0.0689614 0.0641601 0.0594461 0.0548477 0.0503903 0.0460961 0.0419844 0.038071 0.0343685 0.0308863 0.0276304 0.0246041 0.0218075 0.0192384 0.0168923 0.0147624 0.0128406 0.011117 0.0095811 0.00822136 0.00702599 0.00598306 0.00508079 0.00430783 0.00365345 0.00310777 0.00266188 0.00230803 0.00203972 0.00185181 0.00174057 
0.00198973 0.00203241 0.0021613 0.00237897 0.00268965 0.00309919 0.00361496 0.00424576 0.00500165 0.00589382 0.00693436 0.00813606 0.00951212 0.0110759 0.0128406 0.0148188 0.0170224 0.019462 0.0221465 0.025083 0.028276 0.0317278 0.0354374 0.0394006 0.0436099 0.0480543 0.052719 0.0575855 0.0626317 0.0678321 0.0731579 0.0785769 0.0840546 0.0895539 0.095036 0.10046 0.105786 0.11097 0.115972 0.120751 0.125266 0.12948 0.133356 0.13686 0.139963 0.142636 0.144856 0.146604 0.147864 0.148624 0.148878 0.148624 0.147864 0.146604 0.144856 0.142636 0.139963 0.13686 0.133356 0.12948 0.125266 0.120751 0.115972 0.11097 0.105786 0.10046 0.095036 0.0895539 0.0840546 0.0785769 0.0731579 0.0678321 0.0626317 0.0575855 0.052719 0.0480543 0.0436099 0.0394006 0.0354374 0.0317278 0.028276 0.025083 0.0221465 0.019462 0.0170224 0.0148188 0.0128406 0.0110759 0.00951212 0.00813606 0.00693436 0.00589382 0.00500165 0.00424576 0.00361496 0.00309919 0.00268965 0.00237897 0.0021613 0.00203241 
0.00231277 0.002362 0.00251064 0.00276159 0.00311965 0.00359143 0.00418525 0.00491103 0.00578011 0.00680506 0.00799948 0.00937765 0.0109543 0.0127444 0.0147624 0.0170224 0.0195373 0.0223186 0.0253759 0.0287166 0.0323453 0.0362639 0.0404705 0.0449598 0.0497229 0.0547464 0.0600133 0.0655021 0.0711877 0.0770408 0.0830288 0.0891155 0.095262 0.101427 0.107566 0.113636 0.119589 0.12538 0.130963 0.136293 0.141325 0.146018 0.150332 0.15423 0.15768 0.160651 0.163118 0.16506 0.166459 0.167303 0.167585 0.167303 0.166459 0.16506 0.163118 0.160651 0.15768 0.15423 0.150332 0.146018 0.141325 0.136293 0.130963 0.12538 0.119589 0.113636 0.107566 0.101427 0.095262 0.0891155 0.0830288 0.0770408 0.0711877 0.0655021 0.0600133 0.0547464 0.0497229 0.0449598 0.0404705 0.0362639 0.0323453 0.0287166 0.0253759 0.0223186 0.0195373 0.0170224 0.0147624 0.0127444 0.0109543 0.00937765 0.00799948 0.00680506 0.00578011 0.00491103 0.00418525 0.00359143 0.00311965 0.00276159 0.00251064 0.002362 
0.00267546 0.00273196 0.00290256 0.00319052 0.00360124 0.00414215 0.0048226 0.00565372 0.00664823 0.00782019 0.00918477 0.0107579 0.0125559 0.0145954 0.0168923 0.019462 0.0223186 0.0254745 0.0289399 0.0327225 0.0368268 0.0412541 0.0460016 0.0510628 0.0564266 0.0620776 0.0679958 0.0741568 0.0805318 0.0870876 0.0937874 0.100591 0.107454 0.11433 0.121172 0.12793 0.134552 0.140989 0.147189 0.153102 0.158682 0.163882 0.16866 0.172975 0.176791 0.180077 0.182804 0.184949 0.186495 0.187427 0.187739 0.187427 0.186495 0.184949 0.182804 0.180077 0.176791 0.172975 0.16866 0.163882 0.158682 0.153102 0.147189 0.140989 0.134552 0.12793 0.121172 0.11433 0.107454 0.100591 0.0937874 0.0870876 0.0805318 0.0741568 0.0679958 0.0620776 0.0564266 0.0510628 0.0460016 0.0412541 0.0368268 0.0327225 0.0289399 0.0254745 0.0223186 0.019462 0.0168923 0.0145954 0.0125559 0.0107579 0.00918477 0.00782019 0.00664823 0.00565372 0.0048226 0.00414215 0.00360124 0.00319052 0.00290256 0.00273196 
0.00308023 0.00314478 0.00333966 0.00366852 0.0041374 0.00475463 0.00553066 0.00647791 0.00761057 0.00894428 0.0104959 0.0122831 0.0143239 0.0166365 0.0192384 0.0221465 0.0253759 0.0289399 0.0328493 0.0371119 0.0417321 0.0467104 0.0520429 0.0577214 0.0637328 0.0700591 0.0766772 0.0835593 0.0906725 0.0979797 0.105439 0.113006 0.120632 0.128265 0.135852 0.143338 0.150667 0.157785 0.164635 0.171164 0.17732 0.183053 0.188316 0.193067 0.197267 0.200882 0.20388 0.206239 0.207938 0.208963 0.209305 0.208963 0.207938 0.206239 0.20388 0.200882 0.197267 0.193067 0.188316 0.183053 0.17732 0.171164 0.164635 0.157785 0.150667 0.143338 0.135852 0.128265 0.120632 0.113006 0.105439 0.0979797 0.0906725 0.0835593 0.0766772 0.0700591 0.0637328 0.0577214 0.0520429 0.0467104 0.0417321 0.0371119 0.0328493 0.0289399 0.0253759 0.0221465 0.0192384 0.0166365 0.0143239 0.0122831 0.0104959 0.00894428 0.00761057 0.00647791 0.00553066 0.00475463 0.0041374 0.00366852 0.00333966 0.00314478 
