1.1337e-06 1.25465e-06 1.63728e-06 2.34309e-06 3.48178e-06 5.22226e-06 7.80859e-06 1.15812e-05 1.70039e-05 2.46965e-05 3.54734e-05 5.03882e-05 7.0782e-05 9.83358e-05 0.000135122 0.000183657 0.000246942 0.000328497 0.00043238 0.000563175 0.000725967 0.000926273 0.00116994 0.00146301 0.00181153 0.00222136 0.0026979 0.00324583 0.00386882 0.00456927 0.00534798 0.00620395 0.00713419 0.00813353 0.00919459 0.0103078 0.0114613 0.0126417 0.0138334 0.01502 0.0161837 0.0173065 0.0183704 0.0193575 0.0202511 0.0210358 0.0216978 0.0222254 0.0226091 0.0228421 0.0229203 0.0228421 0.0226091 0.0222254 0.0216978 0.0210358 0.0202511 0.0193575 0.0183704 0.0173065 0.0161837 0.01502 0.0138334 0.0126417 0.0114613 0.0103078 0.00919459 0.00813353 0.00713419 0.00620395 0.00534798 0.00456927 0.00386882 0.00324583 0.0026979 0.00222136 0.00181153 0.00146301 0.00116994 0.000926273 0.000725967 0.000563175 0.00043238 0.000328497 0.000246942 0.000183657 0.000135122 9.83358e-05 7.0782e-05 5.03882e-05 3.54734e-05 2.46965e-05 1.70039e-05 1.15812e-05 7.80859e-06 5.22226e-06 3.48178e-06 2.34309e-06 1.63728e-06 1.25465e-06 
1.64464e-06 1.81851e-06 2.36818e-06 3.38092e-06 5.01207e-06 7.50044e-06 1.11902e-05 1.65603e-05 2.4261e-05 3.51586e-05 5.03882e-05 7.14123e-05 0.000100086 0.000138727 0.00019018 0.000257883 0.000345923 0.00045907 0.000602793 0.000783245 0.00100721 0.001282 0.00161532 0.00201507 0.00248909 0.00304491 0.00368935 0.00442824 0.005266 0.00620529 0.0072467 0.00838839 0.00962589 0.0109519 0.0123564 0.0138264 0.0153463 0.0168981 0.0184617 0.0200154 0.0215366 0.0230018 0.024388 0.0256724 0.0268338 0.0278526 0.0287113 0.0293951 0.0298922 0.030194 0.0302952 0.030194 0.0298922 0.0293951 0.0287113 0.0278526 0.0268338 0.0256724 0.024388 0.0230018 0.0215366 0.0200154 0.0184617 0.0168981 0.0153463 0.0138264 0.0123564 0.0109519 0.00962589 0.00838839 0.0072467 0.00620529 0.005266 0.00442824 0.00368935 0.00304491 0.00248909 0.00201507 0.00161532 0.001282 0.00100721 0.000783245 0.000602793 0.00045907 0.000345923 0.000257883 0.00019018 0.000138727 0.000100086 7.14123e-05 5.03882e-05 3.51586e-05 2.4261e-05 1.65603e-05 1.11902e-05 7.50044e-06 5.01207e-06 3.38092e-06 2.36818e-06 1.81851e-06 
2.35991e-06 2.60709e-06 3.38806e-06 4.82519e-06 7.13606e-06 1.06545e-05 1.58603e-05 2.34196e-05 3.42338e-05 4.95003e-05 7.0782e-05 0.000100086 0.00013995 0.000193529 0.000264682 0.000358054 0.000479139 0.000634322 0.000830884 0.00107698 0.00138153 0.00175411 0.00220473 0.00274358 0.00338068 0.00412551 0.00498657 0.00597096 0.00708384 0.00832804 0.00970362 0.0112075 0.0128332 0.0145706 0.0164061 0.0183226 0.0202993 0.022313 0.0243378 0.0263457 0.0283078 0.0301945 0.0319765 0.0336255 0.0351146 0.0364193 0.037518 0.0383923 0.0390276 0.0394131 0.0395423 0.0394131 0.0390276 0.0383923 0.037518 0.0364193 0.0351146 0.0336255 0.0319765 0.0301945 0.0283078 0.0263457 0.0243378 0.022313 0.0202993 0.0183226 0.0164061 0.0145706 0.0128332 0.0112075 0.00970362 0.00832804 0.00708384 0.00597096 0.00498657 0.00412551 0.00338068 0.00274358 0.00220473 0.00175411 0.00138153 0.00107698 0.000830884 0.000634322 0.000479139 0.000358054 0.000264682 0.000193529 0.00013995 0.000100086 7.0782e-05 4.95003e-05 3.42338e-05 2.34196e-05 1.58603e-05 1.06545e-05 7.13606e-06 4.82519e-06 3.38806e-06 2.60709e-06 
3.34957e-06 3.69715e-06 4.79462e-06 6.81166e-06 1.00496e-05 1.49698e-05 2.2234e-05 3.27577e-05 4.77767e-05 6.89267e-05 9.83358e-05 0.000138727 0.000193529 0.000266988 0.000364279 0.000491599 0.000656248 0.000866663 0.00113242 0.00146418 0.00187354 0.00237287 0.00297499 0.00369284 0.00453901 0.0055253 0.00666207 0.00795776 0.00941823 0.0110462 0.0128409 0.0147974 0.0169064 0.0191542 0.0215227 0.0239892 0.0265272 0.0291065 0.0316942 0.034255 0.0367524 0.0391496 0.0414099 0.0434983 0.0453818 0.0470302 0.0484169 0.0495196 0.0503203 0.050806 0.0509688 0.050806 0.0503203 0.0495196 0.0484169 0.0470302 0.0453818 0.0434983 0.0414099 0.0391496 0.0367524 0.034255 0.0316942 0.0291065 0.0265272 0.0239892 0.0215227 0.0191542 0.0169064 0.0147974 0.0128409 0.0110462 0.00941823 0.00795776 0.00666207 0.0055253 0.00453901 0.00369284 0.00297499 0.00237287 0.00187354 0.00146418 0.00113242 0.000866663 0.000656248 0.000491599 0.000364279 0.000266988 0.000193529 0.000138727 9.83358e-05 6.89267e-05 4.77767e-05 3.27577e-05 2.2234e-05 1.49698e-05 1.00496e-05 6.81166e-06 4.79462e-06 3.69715e-06 
4.70308e-06 5.18652e-06 6.71197e-06 9.51214e-06 1.39998e-05 2.08053e-05 3.0831e-05 4.53213e-05 6.59512e-05 9.49301e-05 0.000135122 0.00019018 0.000264682 0.000364279 0.000495824 0.000667492 0.00088886 0.00117095 0.00152619 0.00196834 0.00251229 0.00317379 0.00396902 0.0049142 0.00602492 0.00731555 0.00879852 0.0104836 0.0123772 0.0144815 0.0167944 0.0193083 0.0220104 0.0248822 0.0278999 0.031034 0.0342508 0.0375119 0.040776 0.0439991 0.0471361 0.0501413 0.0529701 0.0555796 0.0579298 0.0599841 0.0617106 0.0630822 0.0640777 0.0646812 0.0648834 0.0646812 0.0640777 0.0630822 0.0617106 0.0599841 0.0579298 0.0555796 0.0529701 0.0501413 0.0471361 0.0439991 0.040776 0.0375119 0.0342508 0.031034 0.0278999 0.0248822 0.0220104 0.0193083 0.0167944 0.0144815 0.0123772 0.0104836 0.00879852 0.00731555 0.00602492 0.0049142 0.00396902 0.00317379 0.00251229 0.00196834 0.00152619 0.00117095 0.00088886 0.000667492 0.000495824 0.000364279 0.000264682 0.00019018 0.000135122 9.49301e-05 6.59512e-05 4.53213e-05 3.0831e-05 2.08053e-05 1.39998e-05 9.51214e-06 6.71197e-06 5.18652e-06 
6.53285e-06 7.19801e-06 9.29544e-06 1.31408e-05 1.92932e-05 2.86046e-05 4.22915e-05 6.20271e-05 9.00557e-05 0.000129329 0.000183657 0.000257883 0.000358054 0.000491599 0.000667492 0.000896383 0.00119069 0.00156463 0.00203415 0.00261678 0.00333137 0.00419769 0.00523594 0.00646609 0.00790713 0.00957629 0.0114881 0.0136536 0.0160794 0.0187668 0.0217114 0.0249021 0.0283214 0.0319448 0.0357413 0.0396735 0.0436986 0.0477688 0.0518327 0.0558365 0.0597249 0.0634425 0.0669356 0.0701525 0.0730454 0.075571 0.0776913 0.0793743 0.0805949 0.0813347 0.0815825 0.0813347 0.0805949 0.0793743 0.0776913 0.075571 0.0730454 0.0701525 0.0669356 0.0634425 0.0597249 0.0558365 0.0518327 0.0477688 0.0436986 0.0396735 0.0357413 0.0319448 0.0283214 0.0249021 0.0217114 0.0187668 0.0160794 0.0136536 0.0114881 0.00957629 0.00790713 0.00646609 0.00523594 0.00419769 0.00333137 0.00261678 0.00203415 0.00156463 0.00119069 0.000896383 0.000667492 0.000491599 0.000358054 0.000257883 0.000183657 0.000129329 9.00557e-05 6.20271e-05 4.22915e-05 2.86046e-05 1.92932e-05 1.31408e-05 9.29544e-06 7.19801e-06 
8.97803e-06 9.88341e-06 1.27364e-05 1.79606e-05 2.63047e-05 3.8908e-05 5.73923e-05 8.39824e-05 0.000121653 0.000174301 0.000246942 0.000345923 0.000479139 0.000656248 0.00088886 0.00119069 0.00157766 0.00206786 0.0026815 0.00344065 0.00436886 0.00549063 0.00683075 0.00841348 0.0102616 0.0123953 0.0148313 0.0175816 0.0206524 0.0240435 0.0277471 0.0317477 0.0360216 0.0405369 0.0452538 0.0501253 0.055098 0.0601131 0.0651077 0.0700166 0.0747733 0.0793117 0.0835676 0.0874804 0.0909936 0.0940566 0.0966251 0.0986622 0.100138 0.101033 0.101332 0.101033 0.100138 0.0986622 0.0966251 0.0940566 0.0909936 0.0874804 0.0835676 0.0793117 0.0747733 0.0700166 0.0651077 0.0601131 0.055098 0.0501253 0.0452538 0.0405369 0.0360216 0.0317477 0.0277471 0.0240435 0.0206524 0.0175816 0.0148313 0.0123953 0.0102616 0.00841348 0.00683075 0.00549063 0.00436886 0.00344065 0.0026815 0.00206786 0.00157766 0.00119069 0.00088886 0.000656248 0.000479139 0.000345923 0.000246942 0.000174301 0.000121653 8.39824e-05 5.73923e-05 3.8908e-05 2.63047e-05 1.79606e-05 1.27364e-05 9.88341e-06 
1.22082e-05 1.34274e-05 1.7267e-05 2.42889e-05 3.54853e-05 5.23626e-05 7.70601e-05 0.000112503 0.00016259 0.000232413 0.000328497 0.00045907 0.000634322 0.000866663 0.00117095 0.00156463 0.00206786 0.00270343 0.00349661 0.00447481 0.00566708 0.00710338 0.00881372 0.0108271 0.0131703 0.0158666 0.0189347 0.022387 0.0262289 0.0304573 0.0350602 0.0400161 0.0452934 0.0508513 0.0566394 0.0625994 0.0686655 0.0747664 0.0808263 0.0867672 0.0925102 0.0979777 0.103095 0.10779 0.112 0.115665 0.118734 0.121166 0.122927 0.123994 0.124351 0.123994 0.122927 0.121166 0.118734 0.115665 0.112 0.10779 0.103095 0.0979777 0.0925102 0.0867672 0.0808263 0.0747664 0.0686655 0.0625994 0.0566394 0.0508513 0.0452934 0.0400161 0.0350602 0.0304573 0.0262289 0.022387 0.0189347 0.0158666 0.0131703 0.0108271 0.00881372 0.00710338 0.00566708 0.00447481 0.00349661 0.00270343 0.00206786 0.00156463 0.00117095 0.000866663 0.000634322 0.00045907 0.000328497 0.000232413 0.00016259 0.000112503 7.70601e-05 5.23626e-05 3.54853e-05 2.42889e-05 1.7267e-05 1.34274e-05 
1.64265e-05 1.80511e-05 2.31639e-05 3.25027e-05 4.73681e-05 6.97306e-05 0.000102381 0.000149125 0.000215018 0.000306636 0.00043238 0.000602793 0.000830884 0.00113242 0.00152619 0.00203415 0.0026815 0.00349661 0.00451069 0.00575737 0.00727201 0.00909072 0.0112493 0.0137818 0.0167193 0.0200881 0.0239082 0.028192 0.0329429 0.0381539 0.0438071 0.0498733 0.0563115 0.0630698 0.0700856 0.0772872 0.0845949 0.0919232 0.0991821 0.10628 0.113124 0.119625 0.125696 0.131257 0.136233 0.140559 0.144178 0.147042 0.149115 0.150369 0.150789 0.150369 0.149115 0.147042 0.144178 0.140559 0.136233 0.131257 0.125696 0.119625 0.113124 0.10628 0.0991821 0.0919232 0.0845949 0.0772872 0.0700856 0.0630698 0.0563115 0.0498733 0.0438071 0.0381539 0.0329429 0.028192 0.0239082 0.0200881 0.0167193 0.0137818 0.0112493 0.00909072 0.00727201 0.00575737 0.00451069 0.00349661 0.0026815 0.00203415 0.00152619 0.00113242 0.000830884 0.000602793 0.00043238 0.000306636 0.000215018 0.000149125 0.000102381 6.97306e-05 4.73681e-05 3.25027e-05 2.31639e-05 1.80511e-05 
2.18724e-05 2.40146e-05 3.07518e-05 4.30423e-05 6.25729e-05 9.18939e-05 0.000134608 0.000195612 0.00028139 0.000400346 0.000563175 0.000783245 0.00107698 0.00146418 0.00196834 0.00261678 0.00344065 0.00447481 0.00575737 0.00732908 0.00923237 0.0115102 0.0142046 0.0173551 0.0209968 0.0251586 0.0298616 0.0351169 0.0409247 0.0472725 0.054135 0.0614731 0.0692344 0.077354 0.085755 0.0943505 0.103045 0.111738 0.120324 0.128695 0.136747 0.144377 0.151486 0.157984 0.163789 0.168828 0.173037 0.176365 0.178771 0.180226 0.180714 0.180226 0.178771 0.176365 0.173037 0.168828 0.163789 0.157984 0.151486 0.144377 0.136747 0.128695 0.120324 0.111738 0.103045 0.0943505 0.085755 0.077354 0.0692344 0.0614731 0.054135 0.0472725 0.0409247 0.0351169 0.0298616 0.0251586 0.0209968 0.0173551 0.0142046 0.0115102 0.00923237 0.00732908 0.00575737 0.00447481 0.00344065 0.00261678 0.00196834 0.00146418 0.00107698 0.000783245 0.000563175 0.000400346 0.00028139 0.000195612 0.000134608 9.18939e-05 6.25729e-05 4.30423e-05 3.07518e-05 2.40146e-05 
2.88231e-05 3.16186e-05 4.04044e-05 5.64123e-05 8.1807e-05 0.000119854 0.000175155 0.000253946 0.000364453 0.000517304 0.000725967 0.00100721 0.00138153 0.00187354 0.00251229 0.00333137 0.00436886 0.00566708 0.00727201 0.00923237 0.0115985 0.0144207 0.0177476 0.0216242 0.0260895 0.0311746 0.0369002 0.0432753 0.0502951 0.05794 0.0661747 0.0749486 0.0841955 0.0938352 0.103775 0.11391 0.124129 0.134313 0.144341 0.154091 0.163443 0.172282 0.180499 0.187994 0.194676 0.200467 0.205297 0.209112 0.211868 0.213534 0.214091 0.213534 0.211868 0.209112 0.205297 0.200467 0.194676 0.187994 0.180499 0.172282 0.163443 0.154091 0.144341 0.134313 0.124129 0.11391 0.103775 0.0938352 0.0841955 0.0749486 0.0661747 0.05794 0.0502951 0.0432753 0.0369002 0.0311746 0.0260895 0.0216242 0.0177476 0.0144207 0.0115985 0.00923237 0.00727201 0.00566708 0.00436886 0.00333137 0.00251229 0.00187354 0.00138153 0.00100721 0.000725967 0.000517304 0.000364453 0.000253946 0.000175155 0.000119854 8.1807e-05 5.64123e-05 4.04044e-05 3.16186e-05 
