5.58674e-05 5.77535e-05 6.34893e-05 7.33078e-05 8.75992e-05 0.000106913 0.000131963 0.000163626 0.000202949 0.000251149 0.000309609 0.000379878 0.000463661 0.000562807 0.000679293 0.000815197 0.00097267 0.0011539 0.00136107 0.00159629 0.00186158 0.00215876 0.00248943 0.00285487 0.00325599 0.00369325 0.00416662 0.00467549 0.00521865 0.00579426 0.00639978 0.007032 0.00768703 0.00836032 0.0090467 0.00974044 0.0104353 0.0111247 0.0118016 0.0124589 0.0130894 0.013686 0.0142416 0.0147496 0.0152038 0.0155984 0.0159285 0.0161898 0.0163789 0.0164934 0.0165317 0.0164934 0.0163789 0.0161898 0.0159285 0.0155984 0.0152038 0.0147496 0.0142416 0.013686 0.0130894 0.0124589 0.0118016 0.0111247 0.0104353 0.00974044 0.0090467 0.00836032 0.00768703 0.007032 0.00639978 0.00579426 0.00521865 0.00467549 0.00416662 0.00369325 0.00325599 0.00285487 0.00248943 0.00215876 0.00186158 0.00159629 0.00136107 0.0011539 0.00097267 0.000815197 0.000679293 0.000562807 0.000463661 0.000379878 0.000309609 0.000251149 0.000202949 0.000163626 0.000131963 0.000106913 8.75992e-05 7.33078e-05 6.34893e-05 5.77535e-05 
5.77535e-05 5.96995e-05 6.5617e-05 7.57457e-05 9.04866e-05 0.000110405 0.000136233 0.000168874 0.000209403 0.000259067 0.000319288 0.000391654 0.000477915 0.000579967 0.000699833 0.000839643 0.0010016 0.00118794 0.00140088 0.00164261 0.00191515 0.00222038 0.00255991 0.00293505 0.00334671 0.00379535 0.00428092 0.00480277 0.00535967 0.0059497 0.00657024 0.00721801 0.00788901 0.00857858 0.00928142 0.00999166 0.0107029 0.0114085 0.0121011 0.0127737 0.0134187 0.0140289 0.0145971 0.0151166 0.015581 0.0159845 0.016322 0.0165891 0.0167825 0.0168995 0.0169387 0.0168995 0.0167825 0.0165891 0.016322 0.0159845 0.015581 0.0151166 0.0145971 0.0140289 0.0134187 0.0127737 0.0121011 0.0114085 0.0107029 0.00999166 0.00928142 0.00857858 0.00788901 0.00721801 0.00657024 0.0059497 0.00535967 0.00480277 0.00428092 0.00379535 0.00334671 0.00293505 0.00255991 0.00222038 0.00191515 0.00164261 0.00140088 0.00118794 0.0010016 0.000839643 0.000699833 0.000579967 0.000477915 0.000391654 0.000319288 0.000259067 0.000209403 0.000168874 0.000136233 0.000110405 9.04866e-05 7.57457e-05 6.5617e-05 5.96995e-05 
6.34893e-05 6.5617e-05 7.20863e-05 8.31567e-05 9.92625e-05 0.000121016 0.000149208 0.000184816 0.000229 0.000283107 0.000348669 0.000427398 0.000521172 0.00063203 0.000762142 0.000913787 0.00108932 0.00129112 0.00152157 0.00178297 0.00207747 0.00240705 0.00277341 0.00317789 0.00362142 0.00410447 0.00462691 0.00518802 0.00578641 0.00641999 0.00708592 0.00778065 0.00849987 0.00923857 0.00999108 0.0107511 0.0115119 0.0122662 0.0130064 0.0137247 0.0144135 0.0150648 0.0156712 0.0162253 0.0167206 0.0171508 0.0175106 0.0177953 0.0180014 0.0181261 0.0181679 0.0181261 0.0180014 0.0177953 0.0175106 0.0171508 0.0167206 0.0162253 0.0156712 0.0150648 0.0144135 0.0137247 0.0130064 0.0122662 0.0115119 0.0107511 0.00999108 0.00923857 0.00849987 0.00778065 0.00708592 0.00641999 0.00578641 0.00518802 0.00462691 0.00410447 0.00362142 0.00317789 0.00277341 0.00240705 0.00207747 0.00178297 0.00152157 0.00129112 0.00108932 0.000913787 0.000762142 0.00063203 0.000521172 0.000427398 0.000348669 0.000283107 0.000229 0.000184816 0.000149208 0.000121016 9.92625e-05 8.31567e-05 7.20863e-05 6.5617e-05 
7.33078e-05 7.57457e-05 8.31567e-05 9.58342e-05 0.000114269 0.000139152 0.000171376 0.000212042 0.000262456 0.000324133 0.000398792 0.000488349 0.00059491 0.000720747 0.000868279 0.00104004 0.00123864 0.00146671 0.00172687 0.00202164 0.00235339 0.00272425 0.00313605 0.00359022 0.00408773 0.004629 0.00521382 0.00584131 0.00650984 0.00721701 0.00795961 0.00873362 0.00953422 0.0103558 0.0111921 0.0120361 0.0128803 0.0137167 0.014537 0.0153326 0.0160949 0.0168154 0.0174859 0.0180985 0.0186457 0.0191208 0.0195181 0.0198325 0.0200599 0.0201976 0.0202436 0.0201976 0.0200599 0.0198325 0.0195181 0.0191208 0.0186457 0.0180985 0.0174859 0.0168154 0.0160949 0.0153326 0.014537 0.0137167 0.0128803 0.0120361 0.0111921 0.0103558 0.00953422 0.00873362 0.00795961 0.00721701 0.00650984 0.00584131 0.00521382 0.004629 0.00408773 0.00359022 0.00313605 0.00272425 0.00235339 0.00202164 0.00172687 0.00146671 0.00123864 0.00104004 0.000868279 0.000720747 0.00059491 0.000488349 0.000398792 0.000324133 0.000262456 0.000212042 0.000171376 0.000139152 0.000114269 9.58342e-05 8.31567e-05 7.57457e-05 
8.75992e-05 9.04866e-05 9.92625e-05 0.000114269 0.000136077 0.000165493 0.000203554 0.000251539 0.000310964 0.000383583 0.000471384 0.000576579 0.000701592 0.000849032 0.00102167 0.00122241 0.00145421 0.00172007 0.00202295 0.00236568 0.00275091 0.00318101 0.00365799 0.0041834 0.00475823 0.00538285 0.00605693 0.00677933 0.00754809 0.00836036 0.00921238 0.0100995 0.0110161 0.0119559 0.0129115 0.013875 0.0148379 0.0157911 0.0167252 0.0176306 0.0184974 0.0193163 0.0200778 0.0207732 0.0213941 0.021933 0.0223835 0.0227398 0.0229976 0.0231536 0.0232058 0.0231536 0.0229976 0.0227398 0.0223835 0.021933 0.0213941 0.0207732 0.0200778 0.0193163 0.0184974 0.0176306 0.0167252 0.0157911 0.0148379 0.013875 0.0129115 0.0119559 0.0110161 0.0100995 0.00921238 0.00836036 0.00754809 0.00677933 0.00605693 0.00538285 0.00475823 0.0041834 0.00365799 0.00318101 0.00275091 0.00236568 0.00202295 0.00172007 0.00145421 0.00122241 0.00102167 0.000849032 0.000701592 0.000576579 0.000471384 0.000383583 0.000310964 0.000251539 0.000203554 0.000165493 0.000136077 0.000114269 9.92625e-05 9.04866e-05 
0.000106913 0.000110405 0.000121016 0.000139152 0.000165493 0.000200994 0.000246889 0.000304692 0.000376196 0.000463473 0.000568868 0.000694982 0.000844659 0.00102096 0.00122711 0.00146648 0.00174253 0.00205871 0.00241842 0.0028249 0.00328118 0.00378991 0.00435333 0.00497312 0.00565032 0.00638523 0.00717729 0.00802506 0.00892611 0.00987701 0.0108733 0.0119093 0.0129787 0.0140738 0.0151862 0.0163068 0.0174255 0.018532 0.0196153 0.0206644 0.0216683 0.0226158 0.0234965 0.0243002 0.0250175 0.0256398 0.0261598 0.026571 0.0268684 0.0270483 0.0271086 0.0270483 0.0268684 0.026571 0.0261598 0.0256398 0.0250175 0.0243002 0.0234965 0.0226158 0.0216683 0.0206644 0.0196153 0.018532 0.0174255 0.0163068 0.0151862 0.0140738 0.0129787 0.0119093 0.0108733 0.00987701 0.00892611 0.00802506 0.00717729 0.00638523 0.00565032 0.00497312 0.00435333 0.00378991 0.00328118 0.0028249 0.00241842 0.00205871 0.00174253 0.00146648 0.00122711 0.00102096 0.000844659 0.000694982 0.000568868 0.000463473 0.000376196 0.000304692 0.000246889 0.000200994 0.000165493 0.000139152 0.000121016 0.000110405 
0.000131963 0.000136233 0.000149208 0.000171376 0.000203554 0.000246889 0.000302862 0.000373285 0.000460305 0.000566397 0.000694354 0.000847272 0.00102852 0.00124173 0.0014907 0.00177941 0.00211189 0.00249219 0.00292424 0.00341181 0.00395834 0.00456688 0.00523991 0.00597928 0.00678605 0.00766039 0.0086015 0.0096075 0.0106754 0.0118009 0.0129786 0.014202 0.0154633 0.0167534 0.0180626 0.0193799 0.0206938 0.0219921 0.0232621 0.0244909 0.0256659 0.0267741 0.0278035 0.0287423 0.0295797 0.030306 0.0309126 0.0313921 0.0317389 0.0319487 0.0320189 0.0319487 0.0317389 0.0313921 0.0309126 0.030306 0.0295797 0.0287423 0.0278035 0.0267741 0.0256659 0.0244909 0.0232621 0.0219921 0.0206938 0.0193799 0.0180626 0.0167534 0.0154633 0.014202 0.0129786 0.0118009 0.0106754 0.0096075 0.0086015 0.00766039 0.00678605 0.00597928 0.00523991 0.00456688 0.00395834 0.00341181 0.00292424 0.00249219 0.00211189 0.00177941 0.0014907 0.00124173 0.00102852 0.000847272 0.000694354 0.000566397 0.000460305 0.000373285 0.000302862 0.000246889 0.000203554 0.000171376 0.000149208 0.000136233 
0.000163626 0.000168874 0.000184816 0.000212042 0.000251539 0.000304692 0.000373285 0.000459501 0.000565923 0.000695519 0.000851636 0.00103797 0.00125855 0.00151768 0.00181988 0.00216984 0.00257232 0.00303205 0.00355364 0.00414144 0.00479943 0.00553107 0.00633916 0.00722569 0.00819174 0.00923732 0.0103613 0.0115611 0.0128332 0.0141722 0.0155717 0.0170237 0.0185188 0.0200465 0.021595 0.0231515 0.0247025 0.0262335 0.0277298 0.0291765 0.0305585 0.0318612 0.0330704 0.0341725 0.0351551 0.036007 0.0367181 0.0372801 0.0376864 0.0379322 0.0380144 0.0379322 0.0376864 0.0372801 0.0367181 0.036007 0.0351551 0.0341725 0.0330704 0.0318612 0.0305585 0.0291765 0.0277298 0.0262335 0.0247025 0.0231515 0.021595 0.0200465 0.0185188 0.0170237 0.0155717 0.0141722 0.0128332 0.0115611 0.0103613 0.00923732 0.00819174 0.00722569 0.00633916 0.00553107 0.00479943 0.00414144 0.00355364 0.00303205 0.00257232 0.00216984 0.00181988 0.00151768 0.00125855 0.00103797 0.000851636 0.000695519 0.000565923 0.000459501 0.000373285 0.000304692 0.000251539 0.000212042 0.000184816 0.000168874 
0.000202949 0.000209403 0.000229 0.000262456 0.000310964 0.000376196 0.000460305 0.000565923 0.000696155 0.000854568 0.00104517 0.0012724 0.00154105 0.00185623 0.00222333 0.00264788 0.0031355 0.00369174 0.00432197 0.00503125 0.00582416 0.00670462 0.00767578 0.00873979 0.00989769 0.0111493 0.0124929 0.0139254 0.0154422 0.0170369 0.0187015 0.0204265 0.0222006 0.0240114 0.0258449 0.0276859 0.0295184 0.0313257 0.0330905 0.0347952 0.0364225 0.0379552 0.039377 0.0406721 0.0418261 0.0428261 0.0436606 0.0443199 0.0447965 0.0450846 0.0451811 0.0450846 0.0447965 0.0443199 0.0436606 0.0428261 0.0418261 0.0406721 0.039377 0.0379552 0.0364225 0.0347952 0.0330905 0.0313257 0.0295184 0.0276859 0.0258449 0.0240114 0.0222006 0.0204265 0.0187015 0.0170369 0.0154422 0.0139254 0.0124929 0.0111493 0.00989769 0.00873979 0.00767578 0.00670462 0.00582416 0.00503125 0.00432197 0.00369174 0.0031355 0.00264788 0.00222333 0.00185623 0.00154105 0.0012724 0.00104517 0.000854568 0.000696155 0.000565923 0.000460305 0.000376196 0.000310964 0.000262456 0.000229 0.000209403 
0.000251149 0.000259067 0.000283107 0.000324133 0.000383583 0.000463473 0.000566397 0.000695519 0.000854568 0.00104782 0.00128008 0.00155663 0.00188318 0.00226582 0.00271091 0.003225 0.00381467 0.00448644 0.00524656 0.00610089 0.00705466 0.00811234 0.00927742 0.0105522 0.0119376 0.0134332 0.0150366 0.016744 0.0185494 0.0204453 0.0224218 0.0244676 0.0265693 0.0287119 0.030879 0.0330527 0.0352142 0.0373439 0.0394216 0.0414269 0.0433396 0.0451398 0.0468085 0.0483277 0.0496807 0.0508525 0.05183 0.0526021 0.05316 0.0534973 0.0536102 0.0534973 0.05316 0.0526021 0.05183 0.0508525 0.0496807 0.0483277 0.0468085 0.0451398 0.0433396 0.0414269 0.0394216 0.0373439 0.0352142 0.0330527 0.030879 0.0287119 0.0265693 0.0244676 0.0224218 0.0204453 0.0185494 0.016744 0.0150366 0.0134332 0.0119376 0.0105522 0.00927742 0.00811234 0.00705466 0.00610089 0.00524656 0.00448644 0.00381467 0.003225 0.00271091 0.00226582 0.00188318 0.00155663 0.00128008 0.00104782 0.000854568 0.000695519 0.000566397 0.000463473 0.000383583 0.000324133 0.000283107 0.000259067 
