4.74287e-06 5.00486e-06 5.81095e-06 7.22218e-06 9.34279e-06 1.23237e-05 1.63677e-05 2.1735e-05 2.87505e-05 3.78113e-05 4.93943e-05 6.40635e-05 8.24774e-05 0.000105393 0.000133672 0.000168276 0.000210269 0.000260807 0.000321126 0.000392524 0.000476341 0.000573922 0.000686591 0.000815602 0.000962099 0.00112706 0.00131127 0.00151521 0.0017391 0.00198275 0.0022456 0.00252664 0.00282441 0.00313699 0.00346198 0.00379654 0.0041374 0.00448094 0.0048232 0.00516001 0.005487 0.00579975 0.00609389 0.00636513 0.00660943 0.00682305 0.00700268 0.00714547 0.00724915 0.00731203 0.00733311 0.00731203 0.00724915 0.00714547 0.00700268 0.00682305 0.00660943 0.00636513 0.00609389 0.00579975 0.005487 0.00516001 0.0048232 0.00448094 0.0041374 0.00379654 0.00346198 0.00313699 0.00282441 0.00252664 0.0022456 0.00198275 0.0017391 0.00151521 0.00131127 0.00112706 0.000962099 0.000815602 0.000686591 0.000573922 0.000476341 0.000392524 0.000321126 0.000260807 0.000210269 0.000168276 0.000133672 0.000105393 8.24774e-05 6.40635e-05 4.93943e-05 3.78113e-05 2.87505e-05 2.1735e-05 1.63677e-05 1.23237e-05 9.34279e-06 7.22218e-06 5.81095e-06 5.00486e-06 
5.00486e-06 5.28062e-06 6.12897e-06 7.61393e-06 9.84473e-06 1.29796e-05 1.72308e-05 2.28709e-05 3.02399e-05 3.9753e-05 5.19087e-05 6.72964e-05 8.66031e-05 0.000110619 0.000140241 0.000176473 0.00022042 0.000273286 0.000336354 0.000410973 0.000498529 0.00060042 0.000718011 0.000852599 0.00100536 0.00117731 0.00136923 0.00158164 0.00181471 0.00206826 0.00234169 0.00263394 0.00294347 0.00326829 0.00360589 0.00395331 0.00430719 0.00466374 0.00501887 0.00536825 0.00570737 0.00603167 0.00633659 0.00661773 0.00687091 0.00709228 0.00727839 0.00742633 0.00753373 0.00759887 0.00762071 0.00759887 0.00753373 0.00742633 0.00727839 0.00709228 0.00687091 0.00661773 0.00633659 0.00603167 0.00570737 0.00536825 0.00501887 0.00466374 0.00430719 0.00395331 0.00360589 0.00326829 0.00294347 0.00263394 0.00234169 0.00206826 0.00181471 0.00158164 0.00136923 0.00117731 0.00100536 0.000852599 0.000718011 0.00060042 0.000498529 0.000410973 0.000336354 0.000273286 0.00022042 0.000176473 0.000140241 0.000110619 8.66031e-05 6.72964e-05 5.19087e-05 3.9753e-05 3.02399e-05 2.28709e-05 1.72308e-05 1.29796e-05 9.84473e-06 7.61393e-06 6.12897e-06 5.28062e-06 
5.81095e-06 6.12897e-06 7.1071e-06 8.81841e-06 1.13875e-05 1.49947e-05 1.98817e-05 2.63586e-05 3.48114e-05 4.5711e-05 5.96218e-05 7.721e-05 9.92508e-05 0.000126634 0.000160368 0.000201578 0.000251502 0.000311483 0.000382951 0.000467406 0.000566383 0.000681425 0.000814035 0.000965634 0.00113751 0.00133074 0.00154617 0.00178434 0.00204539 0.00232909 0.00263471 0.00296104 0.00330634 0.00366835 0.00404427 0.00443081 0.0048242 0.00522026 0.00561447 0.00600202 0.00637797 0.00673727 0.00707493 0.00738612 0.00766623 0.00791106 0.00811684 0.00828037 0.00839908 0.00847106 0.00849519 0.00847106 0.00839908 0.00828037 0.00811684 0.00791106 0.00766623 0.00738612 0.00707493 0.00673727 0.00637797 0.00600202 0.00561447 0.00522026 0.0048242 0.00443081 0.00404427 0.00366835 0.00330634 0.00296104 0.00263471 0.00232909 0.00204539 0.00178434 0.00154617 0.00133074 0.00113751 0.000965634 0.000814035 0.000681425 0.000566383 0.000467406 0.000382951 0.000311483 0.000251502 0.000201578 0.000160368 0.000126634 9.92508e-05 7.721e-05 5.96218e-05 4.5711e-05 3.48114e-05 2.63586e-05 1.98817e-05 1.49947e-05 1.13875e-05 8.81841e-06 7.1071e-06 6.12897e-06 
7.22218e-06 7.61393e-06 8.81841e-06 1.09244e-05 1.40831e-05 1.85132e-05 2.45074e-05 3.24405e-05 4.27782e-05 5.60879e-05 7.30474e-05 9.44554e-05 0.000121239 0.000154459 0.000195316 0.000245143 0.000305407 0.000377688 0.000463669 0.000565102 0.000683781 0.000821494 0.000979977 0.00116086 0.0013656 0.00159543 0.00185126 0.00213365 0.00244271 0.00277809 0.00313888 0.00352357 0.00393008 0.00435571 0.00479714 0.00525051 0.00571138 0.00617489 0.00663575 0.00708841 0.00752712 0.00794608 0.00833951 0.00870185 0.00902783 0.00931259 0.00955184 0.0097419 0.00987983 0.00996346 0.00999149 0.00996346 0.00987983 0.0097419 0.00955184 0.00931259 0.00902783 0.00870185 0.00833951 0.00794608 0.00752712 0.00708841 0.00663575 0.00617489 0.00571138 0.00525051 0.00479714 0.00435571 0.00393008 0.00352357 0.00313888 0.00277809 0.00244271 0.00213365 0.00185126 0.00159543 0.0013656 0.00116086 0.000979977 0.000821494 0.000683781 0.000565102 0.000463669 0.000377688 0.000305407 0.000245143 0.000195316 0.000154459 0.000121239 9.44554e-05 7.30474e-05 5.60879e-05 4.27782e-05 3.24405e-05 2.45074e-05 1.85132e-05 1.40831e-05 1.09244e-05 8.81841e-06 7.61393e-06 
9.34279e-06 9.84473e-06 1.13875e-05 1.40831e-05 1.81223e-05 2.37804e-05 3.14257e-05 4.15283e-05 5.46723e-05 7.15664e-05 9.30561e-05 0.000120135 0.000153952 0.000195822 0.000247222 0.000309792 0.000385329 0.000475763 0.000583139 0.00070958 0.000857246 0.00102828 0.00122476 0.0014486 0.00170151 0.0019849 0.00229982 0.00264683 0.00302599 0.00343674 0.0038779 0.00434756 0.00484311 0.00536119 0.00589777 0.00644809 0.00700681 0.00756804 0.00812542 0.00867229 0.00920177 0.00970694 0.0101809 0.0106172 0.0110093 0.0113517 0.0116392 0.0118676 0.0120332 0.0121336 0.0121673 0.0121336 0.0120332 0.0118676 0.0116392 0.0113517 0.0110093 0.0106172 0.0101809 0.00970694 0.00920177 0.00867229 0.00812542 0.00756804 0.00700681 0.00644809 0.00589777 0.00536119 0.00484311 0.00434756 0.0038779 0.00343674 0.00302599 0.00264683 0.00229982 0.0019849 0.00170151 0.0014486 0.00122476 0.00102828 0.000857246 0.00070958 0.000583139 0.000475763 0.000385329 0.000309792 0.000247222 0.000195822 0.000153952 0.000120135 9.30561e-05 7.15664e-05 5.46723e-05 4.15283e-05 3.14257e-05 2.37804e-05 1.81223e-05 1.40831e-05 1.13875e-05 9.84473e-06 
1.23237e-05 1.29796e-05 1.49947e-05 1.85132e-05 2.37804e-05 3.11501e-05 4.10941e-05 5.42148e-05 7.12579e-05 9.31269e-05 0.000120897 0.000155828 0.000199373 0.000253189 0.000319134 0.000399264 0.000495819 0.000611202 0.000747946 0.00090867 0.00109602 0.00131263 0.00156099 0.00184342 0.00216195 0.00251823 0.00291343 0.00334815 0.00382232 0.00433513 0.00488499 0.00546943 0.00608511 0.00672783 0.0073925 0.00807325 0.00876347 0.00945589 0.0101427 0.0108159 0.0114669 0.0120875 0.0126693 0.0132042 0.0136848 0.0141042 0.0144562 0.0147356 0.0149382 0.015061 0.0151022 0.015061 0.0149382 0.0147356 0.0144562 0.0141042 0.0136848 0.0132042 0.0126693 0.0120875 0.0114669 0.0108159 0.0101427 0.00945589 0.00876347 0.00807325 0.0073925 0.00672783 0.00608511 0.00546943 0.00488499 0.00433513 0.00382232 0.00334815 0.00291343 0.00251823 0.00216195 0.00184342 0.00156099 0.00131263 0.00109602 0.00090867 0.000747946 0.000611202 0.000495819 0.000399264 0.000319134 0.000253189 0.000199373 0.000155828 0.000120897 9.31269e-05 7.12579e-05 5.42148e-05 4.10941e-05 3.11501e-05 2.37804e-05 1.85132e-05 1.49947e-05 1.29796e-05 
1.63677e-05 1.72308e-05 1.98817e-05 2.45074e-05 3.14257e-05 4.10941e-05 5.41227e-05 7.12881e-05 9.35504e-05 0.00012207 0.000158224 0.000203623 0.000260119 0.000329817 0.00041507 0.000518475 0.00064285 0.000791208 0.000966709 0.00117261 0.00141218 0.00168865 0.00200508 0.00236426 0.00276862 0.00322009 0.00371999 0.00426892 0.00486663 0.00551197 0.00620278 0.00693585 0.0077069 0.00851059 0.00934051 0.0101893 0.0110487 0.0119098 0.0127629 0.0135981 0.014405 0.0151733 0.015893 0.0165542 0.0171479 0.0176655 0.0180998 0.0184444 0.0186942 0.0188456 0.0188963 0.0188456 0.0186942 0.0184444 0.0180998 0.0176655 0.0171479 0.0165542 0.015893 0.0151733 0.014405 0.0135981 0.0127629 0.0119098 0.0110487 0.0101893 0.00934051 0.00851059 0.0077069 0.00693585 0.00620278 0.00551197 0.00486663 0.00426892 0.00371999 0.00322009 0.00276862 0.00236426 0.00200508 0.00168865 0.00141218 0.00117261 0.000966709 0.000791208 0.00064285 0.000518475 0.00041507 0.000329817 0.000260119 0.000203623 0.000158224 0.00012207 9.35504e-05 7.12881e-05 5.41227e-05 4.10941e-05 3.14257e-05 2.45074e-05 1.98817e-05 1.72308e-05 
2.1735e-05 2.28709e-05 2.63586e-05 3.24405e-05 4.15283e-05 5.42148e-05 7.12881e-05 9.37506e-05 0.000122839 0.000160043 0.00020713 0.000266158 0.00033949 0.000429801 0.000540075 0.000673592 0.0008339 0.00102478 0.00125017 0.00151413 0.00182071 0.00217387 0.00257733 0.00303449 0.00354824 0.00412082 0.00475372 0.00544748 0.00620162 0.00701448 0.00788319 0.00880356 0.0097701 0.010776 0.0118133 0.0128726 0.0139438 0.0150156 0.0160763 0.0171134 0.0181144 0.0190666 0.0199577 0.0207758 0.0215097 0.0221493 0.0226856 0.023111 0.0234192 0.023606 0.0236686 0.023606 0.0234192 0.023111 0.0226856 0.0221493 0.0215097 0.0207758 0.0199577 0.0190666 0.0181144 0.0171134 0.0160763 0.0150156 0.0139438 0.0128726 0.0118133 0.010776 0.0097701 0.00880356 0.00788319 0.00701448 0.00620162 0.00544748 0.00475372 0.00412082 0.00354824 0.00303449 0.00257733 0.00217387 0.00182071 0.00151413 0.00125017 0.00102478 0.0008339 0.000673592 0.000540075 0.000429801 0.00033949 0.000266158 0.00020713 0.000160043 0.000122839 9.37506e-05 7.12881e-05 5.42148e-05 4.15283e-05 3.24405e-05 2.63586e-05 2.28709e-05 
2.87505e-05 3.02399e-05 3.48114e-05 4.27782e-05 5.46723e-05 7.12579e-05 9.35504e-05 0.000122839 0.000160709 0.000209072 0.000270182 0.000346662 0.000441517 0.000558135 0.000700286 0.000872098 0.00107802 0.00132279 0.0016113 0.00194857 0.0023396 0.00278923 0.003302 0.00388197 0.00453258 0.00525643 0.00605513 0.00692913 0.00787757 0.00889816 0.00998707 0.0111389 0.0123466 0.0136016 0.0148938 0.0162117 0.0175424 0.0188723 0.0201867 0.0214705 0.0227082 0.0238844 0.0249842 0.025993 0.0268974 0.0276851 0.0283452 0.0288685 0.0292477 0.0294773 0.0295543 0.0294773 0.0292477 0.0288685 0.0283452 0.0276851 0.0268974 0.025993 0.0249842 0.0238844 0.0227082 0.0214705 0.0201867 0.0188723 0.0175424 0.0162117 0.0148938 0.0136016 0.0123466 0.0111389 0.00998707 0.00889816 0.00787757 0.00692913 0.00605513 0.00525643 0.00453258 0.00388197 0.003302 0.00278923 0.0023396 0.00194857 0.0016113 0.00132279 0.00107802 0.000872098 0.000700286 0.000558135 0.000441517 0.000346662 0.000270182 0.000209072 0.000160709 0.000122839 9.35504e-05 7.12579e-05 5.46723e-05 4.27782e-05 3.48114e-05 3.02399e-05 
3.78113e-05 3.9753e-05 4.5711e-05 5.60879e-05 7.15664e-05 9.31269e-05 0.00012207 0.000160043 0.000209072 0.000271586 0.000350453 0.000448995 0.000571008 0.00072076 0.000902988 0.00112286 0.00138592 0.00169805 0.00206532 0.0024939 0.0029899 0.00355921 0.00420731 0.00493905 0.00575846 0.00666849 0.00767087 0.00876586 0.00995207 0.0112264 0.0125837 0.0140172 0.0155178 0.0170749 0.0186756 0.0203059 0.0219498 0.0235905 0.0252101 0.0267901 0.0283117 0.0297564 0.0311059 0.0323427 0.0334508 0.0344152 0.035223 0.0358631 0.0363267 0.0366075 0.0367016 0.0366075 0.0363267 0.0358631 0.035223 0.0344152 0.0334508 0.0323427 0.0311059 0.0297564 0.0283117 0.0267901 0.0252101 0.0235905 0.0219498 0.0203059 0.0186756 0.0170749 0.0155178 0.0140172 0.0125837 0.0112264 0.00995207 0.00876586 0.00767087 0.00666849 0.00575846 0.00493905 0.00420731 0.00355921 0.0029899 0.0024939 0.00206532 0.00169805 0.00138592 0.00112286 0.000902988 0.00072076 0.000571008 0.000448995 0.000350453 0.000271586 0.000209072 0.000160043 0.00012207 9.31269e-05 7.15664e-05 5.60879e-05 4.5711e-05 3.9753e-05 
