0.00153279 0.00155316 0.00161447 0.00171731 0.00186268 0.0020519 0.00228666 0.00256896 0.00290102 0.00328531 0.00372444 0.00422109 0.00477799 0.0053978 0.00608306 0.00683609 0.00765894 0.00855325 0.00952021 0.0105605 0.0116741 0.0128604 0.014118 0.0154447 0.0168374 0.0182922 0.0198041 0.0213675 0.0229757 0.0246211 0.0262953 0.0279892 0.0296929 0.0313959 0.0330872 0.0347554 0.0363886 0.0379751 0.0395029 0.0409602 0.0423356 0.0436179 0.0447966 0.0458618 0.0468045 0.0476165 0.0482909 0.0488217 0.0492042 0.0494351 0.0495123 0.0494351 0.0492042 0.0488217 0.0482909 0.0476165 0.0468045 0.0458618 0.0447966 0.0436179 0.0423356 0.0409602 0.0395029 0.0379751 0.0363886 0.0347554 0.0330872 0.0313959 0.0296929 0.0279892 0.0262953 0.0246211 0.0229757 0.0213675 0.0198041 0.0182922 0.0168374 0.0154447 0.014118 0.0128604 0.0116741 0.0105605 0.00952021 0.00855325 0.00765894 0.00683609 0.00608306 0.0053978 0.00477799 0.00422109 0.00372444 0.00328531 0.00290102 0.00256896 0.00228666 0.0020519 0.00186268 0.00171731 0.00161447 0.00155316 
0.00155316 0.00157378 0.00163583 0.00173993 0.00188705 0.00207856 0.00231616 0.00260184 0.00293787 0.00332672 0.00377102 0.00427349 0.00483688 0.00546385 0.00615698 0.00691859 0.00775074 0.00865508 0.0096328 0.0106846 0.0118104 0.0130096 0.0142807 0.0156216 0.0170291 0.0184991 0.0200269 0.0216065 0.0232312 0.0248933 0.0265845 0.0282955 0.0300162 0.0317361 0.033444 0.0351285 0.0367776 0.0383794 0.0399219 0.0413933 0.0427818 0.0440762 0.0452661 0.0463413 0.0472928 0.0481125 0.0487931 0.0493289 0.049715 0.049948 0.0500259 0.049948 0.049715 0.0493289 0.0487931 0.0481125 0.0472928 0.0463413 0.0452661 0.0440762 0.0427818 0.0413933 0.0399219 0.0383794 0.0367776 0.0351285 0.033444 0.0317361 0.0300162 0.0282955 0.0265845 0.0248933 0.0232312 0.0216065 0.0200269 0.0184991 0.0170291 0.0156216 0.0142807 0.0130096 0.0118104 0.0106846 0.0096328 0.00865508 0.00775074 0.00691859 0.00615698 0.00546385 0.00483688 0.00427349 0.00377102 0.00332672 0.00293787 0.00260184 0.00231616 0.00207856 0.00188705 0.00173993 0.00163583 0.00157378 
0.00161447 0.00163583 0.00170014 0.00180799 0.00196042 0.00215881 0.00240491 0.00270077 0.00304872 0.00345128 0.00391116 0.00443113 0.005014 0.00566252 0.00637928 0.00716668 0.00802678 0.00896126 0.00997131 0.0110576 0.01222 0.0134579 0.0147698 0.0161533 0.0176051 0.0191211 0.0206962 0.0223244 0.0239988 0.0257113 0.0274534 0.0292155 0.0309873 0.0327579 0.0345158 0.0362493 0.0379461 0.0395941 0.0411807 0.0426939 0.0441217 0.0454527 0.046676 0.0477813 0.0487594 0.0496019 0.0503015 0.0508521 0.0512488 0.0514883 0.0515684 0.0514883 0.0512488 0.0508521 0.0503015 0.0496019 0.0487594 0.0477813 0.046676 0.0454527 0.0441217 0.0426939 0.0411807 0.0395941 0.0379461 0.0362493 0.0345158 0.0327579 0.0309873 0.0292155 0.0274534 0.0257113 0.0239988 0.0223244 0.0206962 0.0191211 0.0176051 0.0161533 0.0147698 0.0134579 0.01222 0.0110576 0.00997131 0.00896126 0.00802678 0.00716668 0.00637928 0.00566252 0.005014 0.00443113 0.00391116 0.00345128 0.00304872 0.00270077 0.00240491 0.00215881 0.00196042 0.00180799 0.00170014 0.00163583 
0.00171731 0.00173993 0.00180799 0.00192215 0.00208345 0.00229337 0.00255371 0.00286662 0.00323451 0.00366003 0.00414598 0.00469524 0.00531073 0.00599529 0.0067516 0.00758212 0.00848897 0.00947385 0.010538 0.0116819 0.0129056 0.0142082 0.0155881 0.0170427 0.0185686 0.0201614 0.0218157 0.0235251 0.0252823 0.027079 0.028906 0.0307534 0.0326104 0.0344656 0.036307 0.0381223 0.0398987 0.0416234 0.0432837 0.0448667 0.0463602 0.047752 0.049031 0.0501866 0.0512089 0.0520894 0.0528205 0.0533959 0.0538105 0.0540607 0.0541444 0.0540607 0.0538105 0.0533959 0.0528205 0.0520894 0.0512089 0.0501866 0.049031 0.047752 0.0463602 0.0448667 0.0432837 0.0416234 0.0398987 0.0381223 0.036307 0.0344656 0.0326104 0.0307534 0.028906 0.027079 0.0252823 0.0235251 0.0218157 0.0201614 0.0185686 0.0170427 0.0155881 0.0142082 0.0129056 0.0116819 0.010538 0.00947385 0.00848897 0.00758212 0.0067516 0.00599529 0.00531073 0.00469524 0.00414598 0.00366003 0.00323451 0.00286662 0.00255371 0.00229337 0.00208345 0.00192215 0.00180799 0.00173993 
0.00186268 0.00188705 0.00196042 0.00208345 0.00225728 0.00248344 0.00276386 0.00310079 0.0034968 0.00395466 0.00447733 0.00506786 0.00572928 0.00646458 0.00727657 0.00816779 0.00914043 0.0101962 0.0113364 0.0125614 0.0138712 0.0152648 0.0167403 0.0182949 0.0199249 0.0216255 0.023391 0.0252143 0.0270878 0.0290026 0.0309488 0.0329159 0.0348924 0.0368662 0.0388246 0.0407545 0.0426424 0.0444749 0.0462382 0.0479191 0.0495044 0.0509816 0.0523386 0.0535644 0.0546488 0.0555825 0.0563577 0.0569677 0.0574073 0.0576725 0.0577612 0.0576725 0.0574073 0.0569677 0.0563577 0.0555825 0.0546488 0.0535644 0.0523386 0.0509816 0.0495044 0.0479191 0.0462382 0.0444749 0.0426424 0.0407545 0.0388246 0.0368662 0.0348924 0.0329159 0.0309488 0.0290026 0.0270878 0.0252143 0.023391 0.0216255 0.0199249 0.0182949 0.0167403 0.0152648 0.0138712 0.0125614 0.0113364 0.0101962 0.00914043 0.00816779 0.00727657 0.00646458 0.00572928 0.00506786 0.00447733 0.00395466 0.0034968 0.00310079 0.00276386 0.00248344 0.00225728 0.00208345 0.00196042 0.00188705 
0.0020519 0.00207856 0.00215881 0.00229337 0.00248344 0.00273068 0.00303713 0.00340523 0.00383769 0.00433749 0.00490777 0.00555176 0.0062727 0.00707374 0.00795782 0.00892762 0.00998542 0.011133 0.0123715 0.0137015 0.0151226 0.0166337 0.0182327 0.0199165 0.0216809 0.0235207 0.0254296 0.0274 0.0294235 0.0314905 0.0335905 0.0357118 0.0378423 0.0399689 0.042078 0.0441554 0.0461869 0.048158 0.050054 0.0518608 0.0535643 0.0551511 0.0566085 0.0579247 0.0590888 0.0600909 0.0609229 0.0615774 0.062049 0.0623336 0.0624287 0.0623336 0.062049 0.0615774 0.0609229 0.0600909 0.0590888 0.0579247 0.0566085 0.0551511 0.0535643 0.0518608 0.050054 0.048158 0.0461869 0.0441554 0.042078 0.0399689 0.0378423 0.0357118 0.0335905 0.0314905 0.0294235 0.0274 0.0254296 0.0235207 0.0216809 0.0199165 0.0182327 0.0166337 0.0151226 0.0137015 0.0123715 0.011133 0.00998542 0.00892762 0.00795782 0.00707374 0.0062727 0.00555176 0.00490777 0.00433749 0.00383769 0.00340523 0.00303713 0.00273068 0.00248344 0.00229337 0.00215881 0.00207856 
0.00228666 0.00231616 0.00240491 0.00255371 0.00276386 0.00303713 0.00337576 0.00378234 0.00425982 0.00481139 0.00544043 0.0061504 0.00694476 0.00782686 0.00879983 0.00986648 0.0110292 0.0122898 0.0136494 0.0151085 0.0166665 0.0183222 0.0200731 0.0219156 0.0238452 0.025856 0.0279409 0.0300918 0.0322994 0.0345531 0.0368415 0.0391519 0.0414711 0.0437848 0.0460784 0.0483365 0.0505438 0.0526844 0.0547427 0.0567034 0.0585514 0.0602723 0.0618524 0.063279 0.0645404 0.0656262 0.0665274 0.0672363 0.0677471 0.0680553 0.0681583 0.0680553 0.0677471 0.0672363 0.0665274 0.0656262 0.0645404 0.063279 0.0618524 0.0602723 0.0585514 0.0567034 0.0547427 0.0526844 0.0505438 0.0483365 0.0460784 0.0437848 0.0414711 0.0391519 0.0368415 0.0345531 0.0322994 0.0300918 0.0279409 0.025856 0.0238452 0.0219156 0.0200731 0.0183222 0.0166665 0.0151085 0.0136494 0.0122898 0.0110292 0.00986648 0.00879983 0.00782686 0.00694476 0.0061504 0.00544043 0.00481139 0.00425982 0.00378234 0.00337576 0.00303713 0.00276386 0.00255371 0.00240491 0.00231616 
0.00256896 0.00260184 0.00270077 0.00286662 0.00310079 0.00340523 0.00378234 0.00423496 0.00476627 0.00537974 0.00607901 0.00686781 0.00774986 0.00872875 0.0098078 0.01099 0.0122778 0.0136731 0.0151771 0.0167899 0.0185111 0.0203388 0.0222704 0.0243017 0.0264276 0.0286415 0.0309356 0.0333008 0.0357268 0.038202 0.0407138 0.0432483 0.0457911 0.0483265 0.0508385 0.0533105 0.0557257 0.0580668 0.0603171 0.0624598 0.0644786 0.0663579 0.068083 0.06964 0.0710164 0.0722009 0.0731839 0.073957 0.074514 0.07485 0.0749624 0.07485 0.074514 0.073957 0.0731839 0.0722009 0.0710164 0.06964 0.068083 0.0663579 0.0644786 0.0624598 0.0603171 0.0580668 0.0557257 0.0533105 0.0508385 0.0483265 0.0457911 0.0432483 0.0407138 0.038202 0.0357268 0.0333008 0.0309356 0.0286415 0.0264276 0.0243017 0.0222704 0.0203388 0.0185111 0.0167899 0.0151771 0.0136731 0.0122778 0.01099 0.0098078 0.00872875 0.00774986 0.00686781 0.00607901 0.00537974 0.00476627 0.00423496 0.00378234 0.00340523 0.00310079 0.00286662 0.00270077 0.00260184 
0.00290102 0.00293787 0.00304872 0.00323451 0.0034968 0.00383769 0.00425982 0.00476627 0.00536052 0.00604633 0.00682764 0.00770851 0.00869293 0.00978476 0.0109876 0.0123045 0.0137381 0.0152904 0.0169623 0.0187542 0.0206651 0.0226929 0.0248344 0.027085 0.0294388 0.0318884 0.0344251 0.0370388 0.0397179 0.0424497 0.0452201 0.0480141 0.0508154 0.0536072 0.0563717 0.0590908 0.0617461 0.0643188 0.0667907 0.0691433 0.0713591 0.0734211 0.0753132 0.0770206 0.0785295 0.0798278 0.0809049 0.081752 0.0823622 0.0827303 0.0828534 0.0827303 0.0823622 0.081752 0.0809049 0.0798278 0.0785295 0.0770206 0.0753132 0.0734211 0.0713591 0.0691433 0.0667907 0.0643188 0.0617461 0.0590908 0.0563717 0.0536072 0.0508154 0.0480141 0.0452201 0.0424497 0.0397179 0.0370388 0.0344251 0.0318884 0.0294388 0.027085 0.0248344 0.0226929 0.0206651 0.0187542 0.0169623 0.0152904 0.0137381 0.0123045 0.0109876 0.00978476 0.00869293 0.00770851 0.00682764 0.00604633 0.00536052 0.00476627 0.00425982 0.00383769 0.0034968 0.00323451 0.00304872 0.00293787 
0.00328531 0.00332672 0.00345128 0.00366003 0.00395466 0.00433749 0.00481139 0.00537974 0.00604633 0.00681525 0.0076908 0.00867736 0.00977926 0.0110006 0.0123453 0.0138166 0.0154173 0.0171492 0.0190135 0.02101 0.0231377 0.0253941 0.0277754 0.0302762 0.03289 0.0356083 0.0384215 0.0413181 0.0442853 0.047309 0.0503735 0.0534623 0.0565574 0.0596402 0.0626913 0.0656907 0.0686182 0.0714535 0.0741763 0.0767668 0.0792056 0.0814744 0.0835555 0.0854329 0.0870917 0.0885186 0.0897023 0.090633 0.0913034 0.0917078 0.0918429 0.0917078 0.0913034 0.090633 0.0897023 0.0885186 0.0870917 0.0854329 0.0835555 0.0814744 0.0792056 0.0767668 0.0741763 0.0714535 0.0686182 0.0656907 0.0626913 0.0596402 0.0565574 0.0534623 0.0503735 0.047309 0.0442853 0.0413181 0.0384215 0.0356083 0.03289 0.0302762 0.0277754 0.0253941 0.0231377 0.02101 0.0190135 0.0171492 0.0154173 0.0138166 0.0123453 0.0110006 0.00977926 0.00867736 0.0076908 0.00681525 0.00604633 0.00537974 0.00481139 0.00433749 0.00395466 0.00366003 0.00345128 0.00332672 
