2.62847e-24 6.05286e-24 2.45863e-23 1.01325e-22 4.06141e-22 1.57953e-21 5.95829e-21 2.17953e-20 7.72975e-20 2.65736e-19 8.85417e-19 2.85893e-18 8.94484e-18 2.71163e-17 7.96461e-17 2.26664e-16 6.25043e-16 1.67026e-15 4.32578e-15 1.08596e-14 2.64305e-14 6.23761e-14 1.42766e-13 3.16949e-13 6.82606e-13 1.42629e-12 2.89152e-12 5.68773e-12 1.08552e-11 2.01005e-11 3.61089e-11 6.29241e-11 1.06355e-10 1.74324e-10 2.77033e-10 4.26741e-10 6.3699e-10 9.2109e-10 1.28988e-09 1.74899e-09 2.29605e-09 2.91881e-09 3.59468e-09 4.29247e-09 4.97608e-09 5.60936e-09 6.16082e-09 6.60679e-09 6.93226e-09 7.12949e-09 7.19547e-09 7.12949e-09 6.93226e-09 6.60679e-09 6.16082e-09 5.60936e-09 4.97608e-09 4.29247e-09 3.59468e-09 2.91881e-09 2.29605e-09 1.74899e-09 1.28988e-09 9.2109e-10 6.3699e-10 4.26741e-10 2.77033e-10 1.74324e-10 1.06355e-10 6.29241e-11 3.61089e-11 2.01005e-11 1.08552e-11 5.68773e-12 2.89152e-12 1.42629e-12 6.82606e-13 3.16949e-13 1.42766e-13 6.23761e-14 2.64305e-14 1.08596e-14 4.32578e-15 1.67026e-15 6.25043e-16 2.26664e-16 7.96461e-17 2.71163e-17 8.94484e-18 2.85893e-18 8.85417e-19 2.65736e-19 7.72975e-20 2.17953e-20 5.95829e-21 1.57953e-21 4.06141e-22 1.01325e-22 2.45863e-23 6.05286e-24 
6.05286e-24 1.38613e-23 5.59319e-23 2.29105e-22 9.12837e-22 3.52906e-21 1.32337e-20 4.81235e-20 1.69667e-19 5.79849e-19 1.92061e-18 6.16463e-18 1.91722e-17 5.77697e-17 1.68647e-16 4.76993e-16 1.30714e-15 3.47095e-15 8.932e-15 2.22788e-14 5.38715e-14 1.26309e-13 2.87208e-13 6.33476e-13 1.3555e-12 2.81422e-12 5.66951e-12 1.10836e-11 2.10267e-11 3.87085e-11 6.91456e-11 1.19842e-10 2.01509e-10 3.28663e-10 5.19871e-10 7.97309e-10 1.18529e-09 1.70753e-09 2.38308e-09 3.22142e-09 4.21763e-09 5.34895e-09 6.57425e-09 7.83713e-09 9.0726e-09 1.02158e-08 1.12105e-08 1.20144e-08 1.26008e-08 1.2956e-08 1.30748e-08 1.2956e-08 1.26008e-08 1.20144e-08 1.12105e-08 1.02158e-08 9.0726e-09 7.83713e-09 6.57425e-09 5.34895e-09 4.21763e-09 3.22142e-09 2.38308e-09 1.70753e-09 1.18529e-09 7.97309e-10 5.19871e-10 3.28663e-10 2.01509e-10 1.19842e-10 6.91456e-11 3.87085e-11 2.10267e-11 1.10836e-11 5.66951e-12 2.81422e-12 1.3555e-12 6.33476e-13 2.87208e-13 1.26309e-13 5.38715e-14 2.22788e-14 8.932e-15 3.47095e-15 1.30714e-15 4.76993e-16 1.68647e-16 5.77697e-17 1.91722e-17 6.16463e-18 1.92061e-18 5.79849e-19 1.69667e-19 4.81235e-20 1.32337e-20 3.52906e-21 9.12837e-22 2.29105e-22 5.59319e-23 1.38613e-23 
2.45863e-23 5.59319e-23 2.23906e-22 9.10468e-22 3.60157e-21 1.38242e-20 5.14697e-20 1.85831e-19 6.5049e-19 2.20715e-18 7.25785e-18 2.31261e-17 7.13939e-17 2.13523e-16 6.18635e-16 1.73631e-15 4.72112e-15 1.24373e-14 3.17486e-14 7.85448e-14 1.88361e-13 4.37961e-13 9.87529e-13 2.15986e-12 4.58295e-12 9.43585e-12 1.88532e-11 3.65593e-11 6.8808e-11 1.25693e-10 2.22847e-10 3.83445e-10 6.40266e-10 1.03735e-09 1.63054e-09 2.48589e-09 3.67517e-09 5.26747e-09 7.31725e-09 9.84998e-09 1.28481e-08 1.62416e-08 1.99065e-08 2.36748e-08 2.7354e-08 3.07531e-08 3.37069e-08 3.60919e-08 3.78305e-08 3.88834e-08 3.92355e-08 3.88834e-08 3.78305e-08 3.60919e-08 3.37069e-08 3.07531e-08 2.7354e-08 2.36748e-08 1.99065e-08 1.62416e-08 1.28481e-08 9.84998e-09 7.31725e-09 5.26747e-09 3.67517e-09 2.48589e-09 1.63054e-09 1.03735e-09 6.40266e-10 3.83445e-10 2.22847e-10 1.25693e-10 6.8808e-11 3.65593e-11 1.88532e-11 9.43585e-12 4.58295e-12 2.15986e-12 9.87529e-13 4.37961e-13 1.88361e-13 7.85448e-14 3.17486e-14 1.24373e-14 4.72112e-15 1.73631e-15 6.18635e-16 2.13523e-16 7.13939e-17 2.31261e-17 7.25785e-18 2.20715e-18 6.5049e-19 1.85831e-19 5.14697e-20 1.38242e-20 3.60157e-21 9.10468e-22 2.23906e-22 5.59319e-23 
1.01325e-22 2.29105e-22 9.10468e-22 3.67738e-21 1.44506e-20 5.5102e-20 2.03807e-19 7.31016e-19 2.54207e-18 8.56849e-18 2.79892e-17 8.85873e-17 2.71635e-16 8.06841e-16 2.32141e-15 6.46954e-15 1.74649e-14 4.56738e-14 1.15726e-13 2.84145e-13 6.76206e-13 1.5601e-12 3.49034e-12 7.57406e-12 1.59454e-11 3.25742e-11 6.45827e-11 1.24284e-10 2.3217e-10 4.21027e-10 7.41186e-10 1.26662e-09 2.10109e-09 3.38281e-09 5.28552e-09 8.01302e-09 1.17845e-08 1.68085e-08 2.32463e-08 3.11679e-08 4.0511e-08 5.10523e-08 6.24057e-08 7.40522e-08 8.5402e-08 9.58715e-08 1.04958e-07 1.12288e-07 1.17629e-07 1.20861e-07 1.21942e-07 1.20861e-07 1.17629e-07 1.12288e-07 1.04958e-07 9.58715e-08 8.5402e-08 7.40522e-08 6.24057e-08 5.10523e-08 4.0511e-08 3.11679e-08 2.32463e-08 1.68085e-08 1.17845e-08 8.01302e-09 5.28552e-09 3.38281e-09 2.10109e-09 1.26662e-09 7.41186e-10 4.21027e-10 2.3217e-10 1.24284e-10 6.45827e-11 3.25742e-11 1.59454e-11 7.57406e-12 3.49034e-12 1.5601e-12 6.76206e-13 2.84145e-13 1.15726e-13 4.56738e-14 1.74649e-14 6.46954e-15 2.32141e-15 8.06841e-16 2.71635e-16 8.85873e-17 2.79892e-17 8.56849e-18 2.54207e-18 7.31016e-19 2.03807e-19 5.5102e-20 1.44506e-20 3.67738e-21 9.10468e-22 2.29105e-22 
4.06141e-22 9.12837e-22 3.60157e-21 1.44506e-20 5.64151e-20 2.13725e-19 7.85399e-19 2.79888e-18 9.66998e-18 3.23827e-17 1.05088e-16 3.30417e-16 1.00641e-15 2.96919e-15 8.48435e-15 2.34804e-14 6.29373e-14 1.63403e-13 4.10979e-13 1.00152e-12 2.36527e-12 5.41488e-12 1.20199e-11 2.58785e-11 5.40521e-11 1.09554e-10 2.15514e-10 4.1155e-10 7.62996e-10 1.37344e-09 2.40049e-09 4.07377e-09 6.7125e-09 1.07383e-08 1.66763e-08 2.51372e-08 3.67709e-08 5.21879e-08 7.18497e-08 9.5941e-08 1.24248e-07 1.56081e-07 1.90268e-07 2.25255e-07 2.59282e-07 2.9062e-07 3.17784e-07 3.39676e-07 3.55614e-07 3.65257e-07 3.6848e-07 3.65257e-07 3.55614e-07 3.39676e-07 3.17784e-07 2.9062e-07 2.59282e-07 2.25255e-07 1.90268e-07 1.56081e-07 1.24248e-07 9.5941e-08 7.18497e-08 5.21879e-08 3.67709e-08 2.51372e-08 1.66763e-08 1.07383e-08 6.7125e-09 4.07377e-09 2.40049e-09 1.37344e-09 7.62996e-10 4.1155e-10 2.15514e-10 1.09554e-10 5.40521e-11 2.58785e-11 1.20199e-11 5.41488e-12 2.36527e-12 1.00152e-12 4.10979e-13 1.63403e-13 6.29373e-14 2.34804e-14 8.48435e-15 2.96919e-15 1.00641e-15 3.30417e-16 1.05088e-16 3.23827e-17 9.66998e-18 2.79888e-18 7.85399e-19 2.13725e-19 5.64151e-20 1.44506e-20 3.60157e-21 9.12837e-22 
1.57953e-21 3.52906e-21 1.38242e-20 5.5102e-20 2.13725e-19 8.04461e-19 2.93723e-18 1.03999e-17 3.56998e-17 1.18778e-16 3.82948e-16 1.19616e-15 3.61917e-15 1.06057e-14 3.00982e-14 8.27171e-14 2.20144e-13 5.67421e-13 1.41659e-12 3.4261e-12 8.02923e-12 1.82381e-11 4.01646e-11 8.57824e-11 1.77735e-10 3.57348e-10 6.97363e-10 1.32119e-09 2.4304e-09 4.34161e-09 7.53207e-09 1.26907e-08 2.07665e-08 3.30012e-08 5.09276e-08 7.631e-08 1.11006e-07 1.56737e-07 2.14771e-07 2.85563e-07 3.68414e-07 4.61261e-07 5.6068e-07 6.62166e-07 7.60661e-07 8.51215e-07 9.296e-07 9.92706e-07 1.03861e-06 1.06637e-06 1.07565e-06 1.06637e-06 1.03861e-06 9.92706e-07 9.296e-07 8.51215e-07 7.60661e-07 6.62166e-07 5.6068e-07 4.61261e-07 3.68414e-07 2.85563e-07 2.14771e-07 1.56737e-07 1.11006e-07 7.631e-08 5.09276e-08 3.30012e-08 2.07665e-08 1.26907e-08 7.53207e-09 4.34161e-09 2.4304e-09 1.32119e-09 6.97363e-10 3.57348e-10 1.77735e-10 8.57824e-11 4.01646e-11 1.82381e-11 8.02923e-12 3.4261e-12 1.41659e-12 5.67421e-13 2.20144e-13 8.27171e-14 3.00982e-14 1.06057e-14 3.61917e-15 1.19616e-15 3.82948e-16 1.18778e-16 3.56998e-17 1.03999e-17 2.93723e-18 8.04461e-19 2.13725e-19 5.5102e-20 1.38242e-20 3.52906e-21 
5.95829e-21 1.32337e-20 5.14697e-20 2.03807e-19 7.85399e-19 2.93723e-18 1.06555e-17 3.74861e-17 1.27851e-16 4.22632e-16 1.35374e-15 4.20076e-15 1.26258e-14 3.675e-14 1.03581e-13 2.82682e-13 7.46984e-13 1.91136e-12 4.73636e-12 1.13682e-11 2.64353e-11 5.95723e-11 1.30139e-10 2.75688e-10 5.66527e-10 1.12968e-09 2.1865e-09 4.10878e-09 7.49778e-09 1.32886e-08 2.28772e-08 3.82589e-08 6.21559e-08 9.80962e-08 1.50391e-07 2.23951e-07 3.23886e-07 4.54856e-07 6.20199e-07 8.20943e-07 1.0549e-06 1.31613e-06 1.59497e-06 1.87884e-06 2.15373e-06 2.40598e-06 2.62402e-06 2.79936e-06 2.9268e-06 3.00383e-06 3.02956e-06 3.00383e-06 2.9268e-06 2.79936e-06 2.62402e-06 2.40598e-06 2.15373e-06 1.87884e-06 1.59497e-06 1.31613e-06 1.0549e-06 8.20943e-07 6.20199e-07 4.54856e-07 3.23886e-07 2.23951e-07 1.50391e-07 9.80962e-08 6.21559e-08 3.82589e-08 2.28772e-08 1.32886e-08 7.49778e-09 4.10878e-09 2.1865e-09 1.12968e-09 5.66527e-10 2.75688e-10 1.30139e-10 5.95723e-11 2.64353e-11 1.13682e-11 4.73636e-12 1.91136e-12 7.46984e-13 2.82682e-13 1.03581e-13 3.675e-14 1.26258e-14 4.20076e-15 1.35374e-15 4.22632e-16 1.27851e-16 3.74861e-17 1.06555e-17 2.93723e-18 7.85399e-19 2.03807e-19 5.14697e-20 1.32337e-20 
2.17953e-20 4.81235e-20 1.85831e-19 7.31016e-19 2.79888e-18 1.03999e-17 3.74861e-17 1.3103e-16 4.44022e-16 1.45831e-15 4.64077e-15 1.43062e-14 4.27134e-14 1.23489e-13 3.45675e-13 9.36795e-13 2.45782e-12 6.24312e-12 1.53549e-11 3.65727e-11 8.43791e-11 1.88628e-10 4.08708e-10 8.58643e-10 1.74971e-09 3.45963e-09 6.63977e-09 1.23727e-08 2.23912e-08 3.93622e-08 6.7226e-08 1.11558e-07 1.79887e-07 2.81869e-07 4.2918e-07 6.34971e-07 9.12747e-07 1.27461e-06 1.72895e-06 2.27783e-06 2.91472e-06 3.62309e-06 4.37666e-06 5.14163e-06 5.88062e-06 6.55743e-06 7.14151e-06 7.61061e-06 7.95128e-06 8.15706e-06 8.22579e-06 8.15706e-06 7.95128e-06 7.61061e-06 7.14151e-06 6.55743e-06 5.88062e-06 5.14163e-06 4.37666e-06 3.62309e-06 2.91472e-06 2.27783e-06 1.72895e-06 1.27461e-06 9.12747e-07 6.34971e-07 4.2918e-07 2.81869e-07 1.79887e-07 1.11558e-07 6.7226e-08 3.93622e-08 2.23912e-08 1.23727e-08 6.63977e-09 3.45963e-09 1.74971e-09 8.58643e-10 4.08708e-10 1.88628e-10 8.43791e-11 3.65727e-11 1.53549e-11 6.24312e-12 2.45782e-12 9.36795e-13 3.45675e-13 1.23489e-13 4.27134e-14 1.43062e-14 4.64077e-15 1.45831e-15 4.44022e-16 1.3103e-16 3.74861e-17 1.03999e-17 2.79888e-18 7.31016e-19 1.85831e-19 4.81235e-20 
7.72975e-20 1.69667e-19 6.5049e-19 2.54207e-18 9.66998e-18 3.56998e-17 1.27851e-16 4.44022e-16 1.49496e-15 4.87817e-15 1.54227e-14 4.72316e-14 1.40079e-13 4.02253e-13 1.11827e-12 3.00933e-12 7.83888e-12 1.97656e-11 4.82476e-11 1.14031e-10 2.61006e-10 5.78745e-10 1.24361e-09 2.59063e-09 5.23394e-09 1.02596e-08 1.952e-08 3.60603e-08 6.47012e-08 1.12782e-07 1.9103e-07 3.1446e-07 5.03126e-07 7.82471e-07 1.18291e-06 1.73827e-06 2.48282e-06 3.44666e-06 4.64981e-06 6.09572e-06 7.76562e-06 9.61527e-06 1.15759e-05 1.35602e-05 1.54721e-05 1.72194e-05 1.87248e-05 1.99322e-05 2.08081e-05 2.13369e-05 2.15135e-05 2.13369e-05 2.08081e-05 1.99322e-05 1.87248e-05 1.72194e-05 1.54721e-05 1.35602e-05 1.15759e-05 9.61527e-06 7.76562e-06 6.09572e-06 4.64981e-06 3.44666e-06 2.48282e-06 1.73827e-06 1.18291e-06 7.82471e-07 5.03126e-07 3.1446e-07 1.9103e-07 1.12782e-07 6.47012e-08 3.60603e-08 1.952e-08 1.02596e-08 5.23394e-09 2.59063e-09 1.24361e-09 5.78745e-10 2.61006e-10 1.14031e-10 4.82476e-11 1.97656e-11 7.83888e-12 3.00933e-12 1.11827e-12 4.02253e-13 1.40079e-13 4.72316e-14 1.54227e-14 4.87817e-15 1.49496e-15 4.44022e-16 1.27851e-16 3.56998e-17 9.66998e-18 2.54207e-18 6.5049e-19 1.69667e-19 
2.65736e-19 5.79849e-19 2.20715e-18 8.56849e-18 3.23827e-17 1.18778e-16 4.22632e-16 1.45831e-15 4.87817e-15 1.58144e-14 4.96716e-14 1.51114e-13 4.4518e-13 1.26972e-12 3.5055e-12 9.36716e-12 2.42246e-11 6.06311e-11 1.46879e-10 3.4444e-10 7.82086e-10 1.71993e-09 3.66471e-09 7.56859e-09 1.51575e-08 2.94493e-08 5.5532e-08 1.01674e-07 1.80816e-07 3.12433e-07 5.24665e-07 8.56447e-07 1.35919e-06 2.09735e-06 3.14702e-06 4.59175e-06 6.51481e-06 8.98769e-06 1.20557e-05 1.57223e-05 1.99358e-05 2.45824e-05 2.9489e-05 3.44385e-05 3.91944e-05 4.3531e-05 4.72601e-05 5.02468e-05 5.24112e-05 5.3717e-05 5.41528e-05 5.3717e-05 5.24112e-05 5.02468e-05 4.72601e-05 4.3531e-05 3.91944e-05 3.44385e-05 2.9489e-05 2.45824e-05 1.99358e-05 1.57223e-05 1.20557e-05 8.98769e-06 6.51481e-06 4.59175e-06 3.14702e-06 2.09735e-06 1.35919e-06 8.56447e-07 5.24665e-07 3.12433e-07 1.80816e-07 1.01674e-07 5.5532e-08 2.94493e-08 1.51575e-08 7.56859e-09 3.66471e-09 1.71993e-09 7.82086e-10 3.4444e-10 1.46879e-10 6.06311e-11 2.42246e-11 9.36716e-12 3.5055e-12 1.26972e-12 4.4518e-13 1.51114e-13 4.96716e-14 1.58144e-14 4.87817e-15 1.45831e-15 4.22632e-16 1.18778e-16 3.23827e-17 8.56849e-18 2.20715e-18 5.79849e-19 
8.85417e-19 1.92061e-18 7.25785e-18 2.79892e-17 1.05088e-16 3.82948e-16 1.35374e-15 4.64077e-15 1.54227e-14 4.96716e-14 1.54987e-13 4.68381e-13 1.37057e-12 3.88244e-12 1.06445e-11 2.82421e-11 7.25083e-11 1.80131e-10 4.33037e-10 1.00752e-09 2.26918e-09 4.94879e-09 1.04545e-08 2.14024e-08 4.24799e-08 8.17857e-08 1.52811e-07 2.77218e-07 4.88491e-07 8.36422e-07 1.39208e-06 2.2526e-06 3.54468e-06 5.42512e-06 8.07663e-06 1.16969e-05 1.64794e-05 2.2586e-05 3.0113e-05 3.90555e-05 4.92775e-05 6.04974e-05 7.2297e-05 8.41578e-05 9.55209e-05 0.000105857 0.000114727 0.00012182 0.000126954 0.000130049 0.000131081 0.000130049 0.000126954 0.00012182 0.000114727 0.000105857 9.55209e-05 8.41578e-05 7.2297e-05 6.04974e-05 4.92775e-05 3.90555e-05 3.0113e-05 2.2586e-05 1.64794e-05 1.16969e-05 8.07663e-06 5.42512e-06 3.54468e-06 2.2526e-06 1.39208e-06 8.36422e-07 4.88491e-07 2.77218e-07 1.52811e-07 8.17857e-08 4.24799e-08 2.14024e-08 1.04545e-08 4.94879e-09 2.26918e-09 1.00752e-09 4.33037e-10 1.80131e-10 7.25083e-11 2.82421e-11 1.06445e-11 3.88244e-12 1.37057e-12 4.68381e-13 1.54987e-13 4.96716e-14 1.54227e-14 4.64077e-15 1.35374e-15 3.82948e-16 1.05088e-16 2.79892e-17 7.25785e-18 1.92061e-18 
2.85893e-18 6.16463e-18 2.31261e-17 8.85873e-17 3.30417e-16 1.19616e-15 4.20076e-15 1.43062e-14 4.72316e-14 1.51114e-13 4.68381e-13 1.40599e-12 4.08634e-12 1.14959e-11 3.12978e-11 8.24473e-11 2.10129e-10 5.18108e-10 1.23594e-09 2.85278e-09 6.37262e-09 1.37807e-08 2.88597e-08 5.85554e-08 1.15163e-07 2.19663e-07 4.06567e-07 7.3058e-07 1.27519e-06 2.16294e-06 3.56648e-06 5.71873e-06 8.91945e-06 1.35346e-05 1.99845e-05 2.87164e-05 4.01595e-05 5.46617e-05 7.24141e-05 9.33723e-05 0.000117194 0.00014321 0.000170451 0.000197729 0.00022378 0.000247412 0.000267649 0.000283804 0.000295483 0.000302517 0.000304863 0.000302517 0.000295483 0.000283804 0.000267649 0.000247412 0.00022378 0.000197729 0.000170451 0.00014321 0.000117194 9.33723e-05 7.24141e-05 5.46617e-05 4.01595e-05 2.87164e-05 1.99845e-05 1.35346e-05 8.91945e-06 5.71873e-06 3.56648e-06 2.16294e-06 1.27519e-06 7.3058e-07 4.06567e-07 2.19663e-07 1.15163e-07 5.85554e-08 2.88597e-08 1.37807e-08 6.37262e-09 2.85278e-09 1.23594e-09 5.18108e-10 2.10129e-10 8.24473e-11 3.12978e-11 1.14959e-11 4.08634e-12 1.40599e-12 4.68381e-13 1.51114e-13 4.72316e-14 1.43062e-14 4.20076e-15 1.19616e-15 3.30417e-16 8.85873e-17 2.31261e-17 6.16463e-18 
