0.000457005 0.00046599 0.000493115 0.000538891 0.000604166 0.00069011 0.000798209 0.00093024 0.00108825 0.00127454 0.00149161 0.00174214 0.00202893 0.00235486 0.00272282 0.00313568 0.00359616 0.00410682 0.00466997 0.00528755 0.0059611 0.00669167 0.00747974 0.00832513 0.00922697 0.0101836 0.0111927 0.0122509 0.0133541 0.0144972 0.0156746 0.0168795 0.0181045 0.0193415 0.0205818 0.021816 0.0230345 0.0242272 0.025384 0.0264947 0.0275491 0.0285376 0.0294505 0.030279 0.031015 0.031651 0.0321806 0.0325983 0.0328998 0.033082 0.0331429 0.033082 0.0328998 0.0325983 0.0321806 0.031651 0.031015 0.030279 0.0294505 0.0285376 0.0275491 0.0264947 0.025384 0.0242272 0.0230345 0.021816 0.0205818 0.0193415 0.0181045 0.0168795 0.0156746 0.0144972 0.0133541 0.0122509 0.0111927 0.0101836 0.00922697 0.00832513 0.00747974 0.00669167 0.0059611 0.00528755 0.00466997 0.00410682 0.00359616 0.00313568 0.00272282 0.00235486 0.00202893 0.00174214 0.00149161 0.00127454 0.00108825 0.00093024 0.000798209 0.00069011 0.000604166 0.000538891 0.000493115 0.00046599 
0.00046599 0.000475138 0.000502757 0.000549364 0.000615821 0.000703315 0.000813353 0.00094774 0.00110856 0.00129813 0.00151899 0.00177387 0.0020656 0.00239709 0.00277128 0.00319106 0.00365921 0.00417829 0.00475064 0.00537822 0.00606259 0.00680478 0.00760527 0.00846387 0.00937968 0.010351 0.0113754 0.0124496 0.0135692 0.0147294 0.0159241 0.0171465 0.0183893 0.019644 0.020902 0.0221537 0.0233893 0.0245987 0.0257715 0.0268976 0.0279665 0.0289684 0.0298938 0.0307335 0.0314794 0.032124 0.0326607 0.033084 0.0333895 0.0335741 0.0336359 0.0335741 0.0333895 0.033084 0.0326607 0.032124 0.0314794 0.0307335 0.0298938 0.0289684 0.0279665 0.0268976 0.0257715 0.0245987 0.0233893 0.0221537 0.020902 0.019644 0.0183893 0.0171465 0.0159241 0.0147294 0.0135692 0.0124496 0.0113754 0.010351 0.00937968 0.00846387 0.00760527 0.00680478 0.00606259 0.00537822 0.00475064 0.00417829 0.00365921 0.00319106 0.00277128 0.00239709 0.0020656 0.00177387 0.00151899 0.00129813 0.00110856 0.00094774 0.000813353 0.000703315 0.000615821 0.000549364 0.000502757 0.000475138 
0.000493115 0.000502757 0.000531864 0.000580978 0.000650998 0.000743165 0.000859053 0.00100054 0.00116981 0.00136927 0.00160158 0.00186956 0.00217616 0.00252443 0.00291739 0.00335805 0.00384927 0.00439372 0.00499379 0.00565149 0.0063684 0.00714558 0.00798346 0.00888181 0.00983964 0.0108552 0.0119258 0.0130479 0.0142172 0.0154283 0.016675 0.0179504 0.0192464 0.0205546 0.0218657 0.0231699 0.024457 0.0257165 0.0269376 0.0281097 0.0292222 0.0302647 0.0312273 0.0321008 0.0328766 0.0335469 0.0341049 0.034545 0.0348627 0.0350546 0.0351188 0.0350546 0.0348627 0.034545 0.0341049 0.0335469 0.0328766 0.0321008 0.0312273 0.0302647 0.0292222 0.0281097 0.0269376 0.0257165 0.024457 0.0231699 0.0218657 0.0205546 0.0192464 0.0179504 0.016675 0.0154283 0.0142172 0.0130479 0.0119258 0.0108552 0.00983964 0.00888181 0.00798346 0.00714558 0.0063684 0.00565149 0.00499379 0.00439372 0.00384927 0.00335805 0.00291739 0.00252443 0.00217616 0.00186956 0.00160158 0.00136927 0.00116981 0.00100054 0.000859053 0.000743165 0.000650998 0.000580978 0.000531864 0.000502757 
0.000538891 0.000549364 0.000580978 0.000634314 0.000710334 0.000810369 0.000936103 0.00108955 0.00127303 0.00148914 0.0017407 0.00203072 0.00236234 0.0027388 0.00316331 0.00363905 0.00416905 0.00475611 0.00540272 0.00611099 0.00688255 0.00771844 0.00861906 0.00958408 0.0106124 0.011702 0.01285 0.0140526 0.015305 0.0166015 0.0179354 0.0192992 0.0206845 0.0220821 0.0234821 0.0248742 0.0262474 0.0275907 0.0288925 0.0301417 0.0313269 0.0324372 0.0334622 0.0343921 0.0352177 0.035931 0.0365247 0.0369929 0.0373308 0.0375349 0.0376032 0.0375349 0.0373308 0.0369929 0.0365247 0.035931 0.0352177 0.0343921 0.0334622 0.0324372 0.0313269 0.0301417 0.0288925 0.0275907 0.0262474 0.0248742 0.0234821 0.0220821 0.0206845 0.0192992 0.0179354 0.0166015 0.015305 0.0140526 0.01285 0.011702 0.0106124 0.00958408 0.00861906 0.00771844 0.00688255 0.00611099 0.00540272 0.00475611 0.00416905 0.00363905 0.00316331 0.0027388 0.00236234 0.00203072 0.0017407 0.00148914 0.00127303 0.00108955 0.000936103 0.000810369 0.000710334 0.000634314 0.000580978 0.000549364 
0.000604166 0.000615821 0.000650998 0.000710334 0.000794882 0.000906098 0.00104582 0.00121625 0.00141992 0.00165966 0.00193854 0.00225983 0.00262695 0.00304339 0.00351263 0.00403809 0.00462301 0.0052704 0.00598291 0.00676275 0.0076116 0.00853052 0.00951983 0.0105791 0.0117069 0.0129011 0.0141584 0.0154745 0.0168442 0.0182611 0.019718 0.0212065 0.0227175 0.024241 0.0257663 0.0272821 0.0287766 0.0302376 0.0316531 0.0330106 0.034298 0.0355037 0.0366164 0.0376255 0.0385212 0.0392948 0.0399387 0.0404463 0.0408126 0.0410339 0.0411079 0.0410339 0.0408126 0.0404463 0.0399387 0.0392948 0.0385212 0.0376255 0.0366164 0.0355037 0.034298 0.0330106 0.0316531 0.0302376 0.0287766 0.0272821 0.0257663 0.024241 0.0227175 0.0212065 0.019718 0.0182611 0.0168442 0.0154745 0.0141584 0.0129011 0.0117069 0.0105791 0.00951983 0.00853052 0.0076116 0.00676275 0.00598291 0.0052704 0.00462301 0.00403809 0.00351263 0.00304339 0.00262695 0.00225983 0.00193854 0.00165966 0.00141992 0.00121625 0.00104582 0.000906098 0.000794882 0.000710334 0.000650998 0.000615821 
0.00069011 0.000703315 0.000743165 0.000810369 0.000906098 0.00103197 0.00119002 0.0013827 0.00161282 0.0018835 0.00219813 0.00256034 0.00297387 0.00344257 0.00397025 0.00456064 0.00521728 0.0059434 0.00674186 0.007615 0.00856458 0.00959164 0.0106964 0.0118783 0.0131356 0.0144658 0.0158651 0.0173287 0.0188506 0.0204239 0.0220402 0.0236904 0.0253644 0.0270511 0.0287386 0.0304146 0.032066 0.0336795 0.0352418 0.0367395 0.0381592 0.0394881 0.040714 0.0418254 0.0428117 0.0436632 0.0443718 0.0449303 0.0453333 0.0455768 0.0456582 0.0455768 0.0453333 0.0449303 0.0443718 0.0436632 0.0428117 0.0418254 0.040714 0.0394881 0.0381592 0.0367395 0.0352418 0.0336795 0.032066 0.0304146 0.0287386 0.0270511 0.0253644 0.0236904 0.0220402 0.0204239 0.0188506 0.0173287 0.0158651 0.0144658 0.0131356 0.0118783 0.0106964 0.00959164 0.00856458 0.007615 0.00674186 0.0059434 0.00521728 0.00456064 0.00397025 0.00344257 0.00297387 0.00256034 0.00219813 0.0018835 0.00161282 0.0013827 0.00119002 0.00103197 0.000906098 0.000810369 0.000743165 0.000703315 
0.000798209 0.000813353 0.000859053 0.000936103 0.00104582 0.00119002 0.001371 0.0015915 0.00185467 0.00216399 0.00252327 0.00293654 0.00340798 0.00394183 0.00454234 0.00521361 0.00595951 0.00678359 0.00768893 0.00867803 0.00975272 0.010914 0.0121621 0.013496 0.0149138 0.0164124 0.0179875 0.0196336 0.0213438 0.0231102 0.0249236 0.0267735 0.0286487 0.0305366 0.0324241 0.0342975 0.0361422 0.0379435 0.0396866 0.0413566 0.0429389 0.0444194 0.0457845 0.0470217 0.0481191 0.0490664 0.0498545 0.0504756 0.0509236 0.0511942 0.0512847 0.0511942 0.0509236 0.0504756 0.0498545 0.0490664 0.0481191 0.0470217 0.0457845 0.0444194 0.0429389 0.0413566 0.0396866 0.0379435 0.0361422 0.0342975 0.0324241 0.0305366 0.0286487 0.0267735 0.0249236 0.0231102 0.0213438 0.0196336 0.0179875 0.0164124 0.0149138 0.013496 0.0121621 0.010914 0.00975272 0.00867803 0.00768893 0.00678359 0.00595951 0.00521361 0.00454234 0.00394183 0.00340798 0.00293654 0.00252327 0.00216399 0.00185467 0.0015915 0.001371 0.00119002 0.00104582 0.000936103 0.000859053 0.000813353 
0.00093024 0.00094774 0.00100054 0.00108955 0.00121625 0.0013827 0.0015915 0.00184574 0.00214897 0.00250513 0.00291848 0.00339356 0.00393505 0.00454769 0.00523621 0.00600514 0.00685878 0.00780101 0.00883517 0.00996395 0.0111893 0.0125121 0.0139323 0.0154489 0.0170594 0.0187601 0.0205461 0.0224108 0.0243465 0.0263441 0.0283931 0.0304818 0.0325972 0.0347254 0.0368517 0.0389604 0.0410355 0.0430605 0.0450189 0.0468941 0.04867 0.0503307 0.0518614 0.053248 0.0544777 0.0555387 0.0564212 0.0571165 0.0576181 0.057921 0.0580223 0.057921 0.0576181 0.0571165 0.0564212 0.0555387 0.0544777 0.053248 0.0518614 0.0503307 0.04867 0.0468941 0.0450189 0.0430605 0.0410355 0.0389604 0.0368517 0.0347254 0.0325972 0.0304818 0.0283931 0.0263441 0.0243465 0.0224108 0.0205461 0.0187601 0.0170594 0.0154489 0.0139323 0.0125121 0.0111893 0.00996395 0.00883517 0.00780101 0.00685878 0.00600514 0.00523621 0.00454769 0.00393505 0.00339356 0.00291848 0.00250513 0.00214897 0.00184574 0.0015915 0.0013827 0.00121625 0.00108955 0.00100054 0.00094774 
0.00108825 0.00110856 0.00116981 0.00127303 0.00141992 0.00161282 0.00185467 0.00214897 0.00249975 0.00291146 0.00338893 0.00393725 0.00456168 0.00526756 0.00606014 0.00694449 0.00792536 0.009007 0.0101931 0.0114864 0.0128891 0.0144019 0.0160247 0.0177559 0.0195925 0.0215304 0.0235634 0.0256843 0.027884 0.030152 0.0324764 0.0348439 0.0372398 0.0396483 0.0420528 0.0444359 0.0467793 0.0490646 0.0512735 0.0533872 0.0553879 0.057258 0.0589809 0.060541 0.061924 0.063117 0.064109 0.0648904 0.065454 0.0657943 0.0659081 0.0657943 0.065454 0.0648904 0.064109 0.063117 0.061924 0.060541 0.0589809 0.057258 0.0553879 0.0533872 0.0512735 0.0490646 0.0467793 0.0444359 0.0420528 0.0396483 0.0372398 0.0348439 0.0324764 0.030152 0.027884 0.0256843 0.0235634 0.0215304 0.0195925 0.0177559 0.0160247 0.0144019 0.0128891 0.0114864 0.0101931 0.009007 0.00792536 0.00694449 0.00606014 0.00526756 0.00456168 0.00393725 0.00338893 0.00291146 0.00249975 0.00214897 0.00185467 0.00161282 0.00141992 0.00127303 0.00116981 0.00110856 
0.00127454 0.00129813 0.00136927 0.00148914 0.00165966 0.0018835 0.00216399 0.00250513 0.00291146 0.00338804 0.00394032 0.00457405 0.00529514 0.00610959 0.00702326 0.00804182 0.00917049 0.010414 0.0117763 0.0132604 0.0148684 0.0166011 0.018458 0.0204371 0.0225349 0.0247461 0.027064 0.0294797 0.0319831 0.0345621 0.0372029 0.0398904 0.0426079 0.0453378 0.048061 0.050758 0.0534082 0.0559912 0.0584861 0.0608723 0.0631295 0.0652384 0.0671804 0.0689382 0.0704959 0.0718392 0.0729558 0.0738353 0.0744694 0.0748523 0.0749804 0.0748523 0.0744694 0.0738353 0.0729558 0.0718392 0.0704959 0.0689382 0.0671804 0.0652384 0.0631295 0.0608723 0.0584861 0.0559912 0.0534082 0.050758 0.048061 0.0453378 0.0426079 0.0398904 0.0372029 0.0345621 0.0319831 0.0294797 0.027064 0.0247461 0.0225349 0.0204371 0.018458 0.0166011 0.0148684 0.0132604 0.0117763 0.010414 0.00917049 0.00804182 0.00702326 0.00610959 0.00529514 0.00457405 0.00394032 0.00338804 0.00291146 0.00250513 0.00216399 0.0018835 0.00165966 0.00148914 0.00136927 0.00129813 
