7.63731e-05 7.87726e-05 8.60607e-05 9.85062e-05 0.000116559 0.00014085 0.000172196 0.000211596 0.000260237 0.000319488 0.0003909 0.000476193 0.000577249 0.000696094 0.000834874 0.000995829 0.00118125 0.00139346 0.00163473 0.00190724 0.00221304 0.00255395 0.00293151 0.00334691 0.00380093 0.00429384 0.00482538 0.00539467 0.0060002 0.00663974 0.00731039 0.00800851 0.00872979 0.00946921 0.0102211 0.0109794 0.0117372 0.0124875 0.013223 0.0139359 0.0146187 0.0152639 0.015864 0.0164121 0.0169016 0.0173267 0.0176819 0.017963 0.0181664 0.0182894 0.0183306 0.0182894 0.0181664 0.017963 0.0176819 0.0173267 0.0169016 0.0164121 0.015864 0.0152639 0.0146187 0.0139359 0.013223 0.0124875 0.0117372 0.0109794 0.0102211 0.00946921 0.00872979 0.00800851 0.00731039 0.00663974 0.0060002 0.00539467 0.00482538 0.00429384 0.00380093 0.00334691 0.00293151 0.00255395 0.00221304 0.00190724 0.00163473 0.00139346 0.00118125 0.000995829 0.000834874 0.000696094 0.000577249 0.000476193 0.0003909 0.000319488 0.000260237 0.000211596 0.000172196 0.00014085 0.000116559 9.85062e-05 8.60607e-05 7.87726e-05 
7.87726e-05 8.12429e-05 8.87454e-05 0.000101556 0.000120136 0.000145134 0.000177386 0.000217917 0.000267944 0.00032887 0.000402282 0.000489944 0.000593782 0.000715867 0.000858396 0.00102366 0.00121399 0.00143177 0.0016793 0.00195882 0.00227241 0.00262192 0.00300891 0.00343459 0.00389972 0.00440459 0.00494889 0.00553172 0.00615151 0.00680599 0.00749215 0.00820629 0.00894397 0.00970006 0.0104688 0.0112439 0.0120184 0.0127851 0.0135365 0.0142649 0.0149623 0.0156212 0.0162341 0.0167938 0.0172936 0.0177276 0.0180903 0.0183772 0.0185848 0.0187104 0.0187525 0.0187104 0.0185848 0.0183772 0.0180903 0.0177276 0.0172936 0.0167938 0.0162341 0.0156212 0.0149623 0.0142649 0.0135365 0.0127851 0.0120184 0.0112439 0.0104688 0.00970006 0.00894397 0.00820629 0.00749215 0.00680599 0.00615151 0.00553172 0.00494889 0.00440459 0.00389972 0.00343459 0.00300891 0.00262192 0.00227241 0.00195882 0.0016793 0.00143177 0.00121399 0.00102366 0.000858396 0.000715867 0.000593782 0.000489944 0.000402282 0.00032887 0.000267944 0.000217917 0.000177386 0.000145134 0.000120136 0.000101556 8.87454e-05 8.12429e-05 
8.60607e-05 8.87454e-05 9.68984e-05 0.000110817 0.000130997 0.000158137 0.000193135 0.000237095 0.000291322 0.000357323 0.000436798 0.000531636 0.000643898 0.000775797 0.000929674 0.00110797 0.00131317 0.00154779 0.00181429 0.00211501 0.00245215 0.00282765 0.00324314 0.00369986 0.00419859 0.00473956 0.00532242 0.00594615 0.00660902 0.00730857 0.00804157 0.00880402 0.00959117 0.0103976 0.011217 0.0120428 0.0128676 0.0136838 0.0144834 0.0152581 0.0159997 0.0167001 0.0173514 0.017946 0.0184768 0.0189376 0.0193227 0.0196273 0.0198477 0.019981 0.0200256 0.019981 0.0198477 0.0196273 0.0193227 0.0189376 0.0184768 0.017946 0.0173514 0.0167001 0.0159997 0.0152581 0.0144834 0.0136838 0.0128676 0.0120428 0.011217 0.0103976 0.00959117 0.00880402 0.00804157 0.00730857 0.00660902 0.00594615 0.00532242 0.00473956 0.00419859 0.00369986 0.00324314 0.00282765 0.00245215 0.00211501 0.00181429 0.00154779 0.00131317 0.00110797 0.000929674 0.000775797 0.000643898 0.000531636 0.000436798 0.000357323 0.000291322 0.000237095 0.000193135 0.000158137 0.000130997 0.000110817 9.68984e-05 8.87454e-05 
9.85062e-05 0.000101556 0.000110817 0.000126621 0.000149526 0.000180312 0.000219984 0.000269776 0.000331146 0.000405774 0.000495553 0.000602582 0.00072915 0.000877707 0.00105084 0.00125125 0.00148166 0.00174484 0.00204346 0.00238009 0.0027571 0.00317659 0.00364029 0.00414951 0.00470501 0.00530699 0.00595497 0.00664775 0.00738333 0.00815893 0.00897091 0.0098148 0.0106853 0.0115764 0.0124813 0.0133925 0.0143021 0.0152015 0.016082 0.0169347 0.0177506 0.0185207 0.0192365 0.0198897 0.0204728 0.0209787 0.0214013 0.0217356 0.0219774 0.0221237 0.0221727 0.0221237 0.0219774 0.0217356 0.0214013 0.0209787 0.0204728 0.0198897 0.0192365 0.0185207 0.0177506 0.0169347 0.016082 0.0152015 0.0143021 0.0133925 0.0124813 0.0115764 0.0106853 0.0098148 0.00897091 0.00815893 0.00738333 0.00664775 0.00595497 0.00530699 0.00470501 0.00414951 0.00364029 0.00317659 0.0027571 0.00238009 0.00204346 0.00174484 0.00148166 0.00125125 0.00105084 0.000877707 0.00072915 0.000602582 0.000495553 0.000405774 0.000331146 0.000269776 0.000219984 0.000180312 0.000149526 0.000126621 0.000110817 0.000101556 
0.000116559 0.000120136 0.000130997 0.000149526 0.000176365 0.000212413 0.000258831 0.000317036 0.000388705 0.000475764 0.000580385 0.000704967 0.000852119 0.00102463 0.00122545 0.00145761 0.00172422 0.00202836 0.00237305 0.00276115 0.00319528 0.00367774 0.00421041 0.00479468 0.00543132 0.00612044 0.00686137 0.00765265 0.00849191 0.00937588 0.0103004 0.0112602 0.0122494 0.013261 0.0142873 0.0153199 0.0163497 0.0173673 0.0183628 0.0193261 0.0202472 0.0211162 0.0219234 0.0226597 0.0233166 0.0238865 0.0243624 0.0247387 0.0250108 0.0251754 0.0252305 0.0251754 0.0250108 0.0247387 0.0243624 0.0238865 0.0233166 0.0226597 0.0219234 0.0211162 0.0202472 0.0193261 0.0183628 0.0173673 0.0163497 0.0153199 0.0142873 0.013261 0.0122494 0.0112602 0.0103004 0.00937588 0.00849191 0.00765265 0.00686137 0.00612044 0.00543132 0.00479468 0.00421041 0.00367774 0.00319528 0.00276115 0.00237305 0.00202836 0.00172422 0.00145761 0.00122545 0.00102463 0.000852119 0.000704967 0.000580385 0.000475764 0.000388705 0.000317036 0.000258831 0.000212413 0.000176365 0.000149526 0.000130997 0.000120136 
0.00014085 0.000145134 0.000158137 0.000180312 0.000212413 0.0002555 0.000310934 0.00038038 0.000465801 0.000569451 0.000693864 0.000841837 0.0010164 0.0012208 0.00145843 0.0017328 0.00204746 0.00240597 0.00281174 0.00326803 0.00377777 0.00434354 0.0049674 0.00565081 0.00639456 0.00719861 0.00806207 0.00898309 0.0099588 0.0109853 0.0120576 0.0131698 0.0143147 0.0154844 0.0166698 0.0178614 0.0190488 0.020221 0.0213669 0.0224748 0.0235335 0.0245316 0.0254582 0.026303 0.0270563 0.0277095 0.0282549 0.028686 0.0289976 0.0291862 0.0292493 0.0291862 0.0289976 0.028686 0.0282549 0.0277095 0.0270563 0.026303 0.0254582 0.0245316 0.0235335 0.0224748 0.0213669 0.020221 0.0190488 0.0178614 0.0166698 0.0154844 0.0143147 0.0131698 0.0120576 0.0109853 0.0099588 0.00898309 0.00806207 0.00719861 0.00639456 0.00565081 0.0049674 0.00434354 0.00377777 0.00326803 0.00281174 0.00240597 0.00204746 0.0017328 0.00145843 0.0012208 0.0010164 0.000841837 0.000693864 0.000569451 0.000465801 0.00038038 0.000310934 0.0002555 0.000212413 0.000180312 0.000158137 0.000145134 
0.000172196 0.000177386 0.000193135 0.000219984 0.000258831 0.000310934 0.000377913 0.000461741 0.000564746 0.000689594 0.000839278 0.00101709 0.0012266 0.0014716 0.00175607 0.0020841 0.00245982 0.00288731 0.00337054 0.00391321 0.00451866 0.00518978 0.00592884 0.0067374 0.00761622 0.0085651 0.0095828 0.010667 0.0118142 0.0130197 0.0142775 0.0155806 0.0169206 0.018288 0.0196726 0.0210629 0.022447 0.0238122 0.0251456 0.0264339 0.0276639 0.0288228 0.029898 0.0308777 0.0317509 0.0325077 0.0331394 0.0336386 0.0339994 0.0342176 0.0342906 0.0342176 0.0339994 0.0336386 0.0331394 0.0325077 0.0317509 0.0308777 0.029898 0.0288228 0.0276639 0.0264339 0.0251456 0.0238122 0.022447 0.0210629 0.0196726 0.018288 0.0169206 0.0155806 0.0142775 0.0130197 0.0118142 0.010667 0.0095828 0.0085651 0.00761622 0.0067374 0.00592884 0.00518978 0.00451866 0.00391321 0.00337054 0.00288731 0.00245982 0.0020841 0.00175607 0.0014716 0.0012266 0.00101709 0.000839278 0.000689594 0.000564746 0.000461741 0.000377913 0.000310934 0.000258831 0.000219984 0.000193135 0.000177386 
0.000211596 0.000217917 0.000237095 0.000269776 0.000317036 0.00038038 0.000461741 0.000563476 0.000688356 0.000839553 0.00102062 0.00123546 0.00148828 0.00178357 0.00212599 0.00252033 0.00297143 0.00348402 0.00406269 0.00471168 0.00543481 0.00623533 0.00711574 0.00807772 0.00912193 0.010248 0.0114541 0.0127376 0.0140939 0.0155174 0.017001 0.0185363 0.0201132 0.0217208 0.0233467 0.0249779 0.0266001 0.0281988 0.0297588 0.0312649 0.0327018 0.0340546 0.035309 0.0364514 0.037469 0.0383506 0.0390862 0.0396672 0.0400872 0.0403411 0.0404261 0.0403411 0.0400872 0.0396672 0.0390862 0.0383506 0.037469 0.0364514 0.035309 0.0340546 0.0327018 0.0312649 0.0297588 0.0281988 0.0266001 0.0249779 0.0233467 0.0217208 0.0201132 0.0185363 0.017001 0.0155174 0.0140939 0.0127376 0.0114541 0.010248 0.00912193 0.00807772 0.00711574 0.00623533 0.00543481 0.00471168 0.00406269 0.00348402 0.00297143 0.00252033 0.00212599 0.00178357 0.00148828 0.00123546 0.00102062 0.000839553 0.000688356 0.000563476 0.000461741 0.00038038 0.000317036 0.000269776 0.000237095 0.000217917 
0.000260237 0.000267944 0.000291322 0.000331146 0.000388705 0.000465801 0.000564746 0.000688356 0.000839937 0.00102327 0.00124257 0.00150247 0.00180795 0.00216431 0.00257704 0.00305175 0.00359408 0.00420957 0.00490349 0.00568074 0.00654568 0.00750193 0.00855227 0.00969844 0.010941 0.0122793 0.013711 0.0152325 0.0168385 0.018522 0.0202746 0.0220861 0.0239447 0.0258374 0.0277497 0.0296662 0.0315704 0.0334453 0.0352732 0.0370365 0.0387176 0.0402992 0.0417648 0.0430986 0.0442863 0.0453148 0.0461725 0.04685 0.0473395 0.0476354 0.0477344 0.0476354 0.0473395 0.04685 0.0461725 0.0453148 0.0442863 0.0430986 0.0417648 0.0402992 0.0387176 0.0370365 0.0352732 0.0334453 0.0315704 0.0296662 0.0277497 0.0258374 0.0239447 0.0220861 0.0202746 0.018522 0.0168385 0.0152325 0.013711 0.0122793 0.010941 0.00969844 0.00855227 0.00750193 0.00654568 0.00568074 0.00490349 0.00420957 0.00359408 0.00305175 0.00257704 0.00216431 0.00180795 0.00150247 0.00124257 0.00102327 0.000839937 0.000688356 0.000564746 0.000465801 0.000388705 0.000331146 0.000291322 0.000267944 
0.000319488 0.00032887 0.000357323 0.000405774 0.000475764 0.000569451 0.000689594 0.000839553 0.00102327 0.00124522 0.00151044 0.0018244 0.002193 0.00262245 0.00311923 0.0036899 0.00434105 0.0050791 0.00591014 0.00683979 0.007873 0.00901382 0.0102653 0.0116292 0.013106 0.0146945 0.0163918 0.0181934 0.0200927 0.0220813 0.0241491 0.0262839 0.0284718 0.0306974 0.0329439 0.0351929 0.0374253 0.0396214 0.0417606 0.0438224 0.0457867 0.0476334 0.0493435 0.0508991 0.0522835 0.0534817 0.0544807 0.0552694 0.0558392 0.0561836 0.0562989 0.0561836 0.0558392 0.0552694 0.0544807 0.0534817 0.0522835 0.0508991 0.0493435 0.0476334 0.0457867 0.0438224 0.0417606 0.0396214 0.0374253 0.0351929 0.0329439 0.0306974 0.0284718 0.0262839 0.0241491 0.0220813 0.0200927 0.0181934 0.0163918 0.0146945 0.013106 0.0116292 0.0102653 0.00901382 0.007873 0.00683979 0.00591014 0.0050791 0.00434105 0.0036899 0.00311923 0.00262245 0.002193 0.0018244 0.00151044 0.00124522 0.00102327 0.000839553 0.000689594 0.000569451 0.000475764 0.000405774 0.000357323 0.00032887 
