3.78321e-08 4.44296e-08 6.61037e-08 1.08906e-07 1.84329e-07 3.11617e-07 5.21384e-07 8.60944e-07 1.40187e-06 2.2504e-06 3.56137e-06 5.55638e-06 8.547e-06 1.29633e-05 1.93882e-05 2.85971e-05 4.16025e-05 5.97013e-05 8.45224e-05 0.000118072 0.000162769 0.000221471 0.000297478 0.000394512 0.000516663 0.000668304 0.000853962 0.00107815 0.00134516 0.00165884 0.00202228 0.00243763 0.00290573 0.00342597 0.00399599 0.00461163 0.00526683 0.00595368 0.00666253 0.00738224 0.00810048 0.0088041 0.00947957 0.0101134 0.0106927 0.0112053 0.0116404 0.0119888 0.0122431 0.0123978 0.0124498 0.0123978 0.0122431 0.0119888 0.0116404 0.0112053 0.0106927 0.0101134 0.00947957 0.0088041 0.00810048 0.00738224 0.00666253 0.00595368 0.00526683 0.00461163 0.00399599 0.00342597 0.00290573 0.00243763 0.00202228 0.00165884 0.00134516 0.00107815 0.000853962 0.000668304 0.000516663 0.000394512 0.000297478 0.000221471 0.000162769 0.000118072 8.45224e-05 5.97013e-05 4.16025e-05 2.85971e-05 1.93882e-05 1.29633e-05 8.547e-06 5.55638e-06 3.56137e-06 2.2504e-06 1.40187e-06 8.60944e-07 5.21384e-07 3.11617e-07 1.84329e-07 1.08906e-07 6.61037e-08 4.44296e-08 
6.06416e-08 7.11202e-08 1.0551e-07 1.73299e-07 2.92474e-07 4.93067e-07 8.22702e-07 1.35474e-06 2.19974e-06 3.52118e-06 5.55638e-06 8.64366e-06 1.32566e-05 2.0046e-05 2.98899e-05 4.39509e-05 6.37393e-05 9.11795e-05 0.000128676 0.000179172 0.000246197 0.000333893 0.000447011 0.000590871 0.000771276 0.000994377 0.00126648 0.0015938 0.00198218 0.00243672 0.00296146 0.00355898 0.00423004 0.0049733 0.00578503 0.00665896 0.00758626 0.00855556 0.00955321 0.0105636 0.0115695 0.0125529 0.013495 0.0143775 0.0151827 0.0158943 0.0164976 0.0169802 0.0173322 0.0175464 0.0176183 0.0175464 0.0173322 0.0169802 0.0164976 0.0158943 0.0151827 0.0143775 0.013495 0.0125529 0.0115695 0.0105636 0.00955321 0.00855556 0.00758626 0.00665896 0.00578503 0.0049733 0.00423004 0.00355898 0.00296146 0.00243672 0.00198218 0.0015938 0.00126648 0.000994377 0.000771276 0.000590871 0.000447011 0.000333893 0.000246197 0.000179172 0.000128676 9.11795e-05 6.37393e-05 4.39509e-05 2.98899e-05 2.0046e-05 1.32566e-05 8.64366e-06 5.55638e-06 3.52118e-06 2.19974e-06 1.35474e-06 8.22702e-07 4.93067e-07 2.92474e-07 1.73299e-07 1.0551e-07 7.11202e-08 
9.58703e-08 1.12282e-07 1.6609e-07 2.71962e-07 4.57646e-07 7.69345e-07 1.2801e-06 2.102e-06 3.40341e-06 5.43225e-06 8.547e-06 1.32566e-05 2.02702e-05 3.05582e-05 4.54236e-05 6.65831e-05 9.62553e-05 0.000137252 0.000193067 0.000267952 0.000366973 0.000496035 0.000661866 0.00087194 0.00113434 0.00145757 0.00185024 0.00232074 0.00287683 0.00352514 0.00427074 0.00511659 0.0060631 0.00710773 0.0082447 0.00946477 0.0107553 0.0121002 0.0134806 0.0148748 0.0162595 0.01761 0.0189012 0.0201085 0.0212081 0.0221785 0.0230003 0.023657 0.0241357 0.0244268 0.0245244 0.0244268 0.0241357 0.023657 0.0230003 0.0221785 0.0212081 0.0201085 0.0189012 0.01761 0.0162595 0.0148748 0.0134806 0.0121002 0.0107553 0.00946477 0.0082447 0.00710773 0.0060631 0.00511659 0.00427074 0.00352514 0.00287683 0.00232074 0.00185024 0.00145757 0.00113434 0.00087194 0.000661866 0.000496035 0.000366973 0.000267952 0.000193067 0.000137252 9.62553e-05 6.65831e-05 4.54236e-05 3.05582e-05 2.02702e-05 1.32566e-05 8.547e-06 5.43225e-06 3.40341e-06 2.102e-06 1.2801e-06 7.69345e-07 4.57646e-07 2.71962e-07 1.6609e-07 1.12282e-07 
1.49496e-07 1.74847e-07 2.57875e-07 4.20938e-07 7.0624e-07 1.18386e-06 1.96422e-06 3.21621e-06 5.19245e-06 8.26359e-06 1.29633e-05 2.0046e-05 3.05582e-05 4.59255e-05 6.80526e-05 9.94364e-05 0.000143287 0.00020365 0.000285523 0.00039495 0.000539087 0.000726217 0.000965705 0.00126787 0.00164379 0.00210497 0.00266296 0.00332885 0.00411269 0.0050229 0.00606557 0.00724387 0.0085574 0.0100018 0.0115682 0.0132434 0.0150095 0.0168442 0.0187218 0.0206129 0.0224863 0.0243089 0.0260478 0.0276704 0.0291458 0.0304457 0.0315452 0.032423 0.0330623 0.0334508 0.0335812 0.0334508 0.0330623 0.032423 0.0315452 0.0304457 0.0291458 0.0276704 0.0260478 0.0243089 0.0224863 0.0206129 0.0187218 0.0168442 0.0150095 0.0132434 0.0115682 0.0100018 0.0085574 0.00724387 0.00606557 0.0050229 0.00411269 0.00332885 0.00266296 0.00210497 0.00164379 0.00126787 0.000965705 0.000726217 0.000539087 0.00039495 0.000285523 0.00020365 0.000143287 9.94364e-05 6.80526e-05 4.59255e-05 3.05582e-05 2.0046e-05 1.29633e-05 8.26359e-06 5.19245e-06 3.21621e-06 1.96422e-06 1.18386e-06 7.0624e-07 4.20938e-07 2.57875e-07 1.74847e-07 
2.29954e-07 2.68574e-07 3.94933e-07 6.4263e-07 1.07496e-06 1.79673e-06 2.97252e-06 4.85316e-06 7.81239e-06 1.23964e-05 1.93882e-05 2.98899e-05 4.54236e-05 6.80526e-05 0.00010052 0.000146404 0.000210278 0.000297875 0.000416232 0.000573808 0.000780547 0.00104788 0.00138862 0.00181678 0.00234725 0.00299532 0.00377617 0.00470412 0.00579193 0.00704989 0.00848506 0.0101004 0.0118941 0.0138589 0.0159818 0.018244 0.0206207 0.0230817 0.0255923 0.0281137 0.0306046 0.033022 0.035323 0.0374655 0.0394102 0.0411209 0.0425658 0.0437182 0.0445567 0.045066 0.0452369 0.045066 0.0445567 0.0437182 0.0425658 0.0411209 0.0394102 0.0374655 0.035323 0.033022 0.0306046 0.0281137 0.0255923 0.0230817 0.0206207 0.018244 0.0159818 0.0138589 0.0118941 0.0101004 0.00848506 0.00704989 0.00579193 0.00470412 0.00377617 0.00299532 0.00234725 0.00181678 0.00138862 0.00104788 0.000780547 0.000573808 0.000416232 0.000297875 0.000210278 0.000146404 0.00010052 6.80526e-05 4.54236e-05 2.98899e-05 1.93882e-05 1.23964e-05 7.81239e-06 4.85316e-06 2.97252e-06 1.79673e-06 1.07496e-06 6.4263e-07 3.94933e-07 2.68574e-07 
3.48942e-07 4.06977e-07 5.96656e-07 9.67779e-07 1.61395e-06 2.68972e-06 4.43698e-06 7.22299e-06 1.15929e-05 1.83401e-05 2.85971e-05 4.39509e-05 6.65831e-05 9.94364e-05 0.000146404 0.000212535 0.00030425 0.000429549 0.000598189 0.00082182 0.00111404 0.00149037 0.00196805 0.00256577 0.00330317 0.00420021 0.00527641 0.00654986 0.00803629 0.00974793 0.0116924 0.013872 0.0162823 0.018912 0.0217423 0.024747 0.0278924 0.0311384 0.0344389 0.0377434 0.0409985 0.0441493 0.047141 0.0499207 0.0524388 0.0546501 0.0565152 0.058001 0.0590812 0.059737 0.0599568 0.059737 0.0590812 0.058001 0.0565152 0.0546501 0.0524388 0.0499207 0.047141 0.0441493 0.0409985 0.0377434 0.0344389 0.0311384 0.0278924 0.024747 0.0217423 0.018912 0.0162823 0.013872 0.0116924 0.00974793 0.00803629 0.00654986 0.00527641 0.00420021 0.00330317 0.00256577 0.00196805 0.00149037 0.00111404 0.00082182 0.000598189 0.000429549 0.00030425 0.000212535 0.000146404 9.94364e-05 6.65831e-05 4.39509e-05 2.85971e-05 1.83401e-05 1.15929e-05 7.22299e-06 4.43698e-06 2.68972e-06 1.61395e-06 9.67779e-07 5.96656e-07 4.06977e-07 
5.224e-07 6.0843e-07 8.89308e-07 1.43782e-06 2.3905e-06 3.97208e-06 6.53314e-06 1.0604e-05 1.69686e-05 2.67631e-05 4.16025e-05 6.37393e-05 9.62553e-05 0.000143287 0.000210278 0.00030425 0.000434082 0.000610765 0.000847623 0.00116045 0.00156755 0.00208963 0.00274952 0.0035717 0.0045816 0.00580479 0.00726579 0.00898696 0.0109871 0.0132802 0.0158739 0.0187685 0.0219561 0.0254194 0.0291319 0.0330576 0.0371518 0.0413616 0.0456275 0.0498849 0.054066 0.0581017 0.0619239 0.065467 0.0686701 0.071478 0.0738427 0.0757241 0.0770908 0.0779199 0.0781978 0.0779199 0.0770908 0.0757241 0.0738427 0.071478 0.0686701 0.065467 0.0619239 0.0581017 0.054066 0.0498849 0.0456275 0.0413616 0.0371518 0.0330576 0.0291319 0.0254194 0.0219561 0.0187685 0.0158739 0.0132802 0.0109871 0.00898696 0.00726579 0.00580479 0.0045816 0.0035717 0.00274952 0.00208963 0.00156755 0.00116045 0.000847623 0.000610765 0.000434082 0.00030425 0.000210278 0.000143287 9.62553e-05 6.37393e-05 4.16025e-05 2.67631e-05 1.69686e-05 1.0604e-05 6.53314e-06 3.97208e-06 2.3905e-06 1.43782e-06 8.89308e-07 6.0843e-07 
7.7167e-07 8.97485e-07 1.30782e-06 2.10763e-06 3.49328e-06 5.78713e-06 9.49028e-06 1.53578e-05 2.45016e-05 3.85259e-05 5.97013e-05 9.11795e-05 0.000137252 0.00020365 0.000297875 0.000429549 0.000610765 0.000856403 0.00118437 0.00161576 0.0021748 0.00288869 0.00378712 0.00490159 0.00626447 0.00790775 0.00986168 0.0121531 0.0148038 0.0178289 0.0212352 0.0250198 0.0291689 0.0336575 0.0384489 0.0434948 0.0487365 0.0541059 0.0595272 0.0649195 0.0701983 0.0752785 0.080077 0.0845143 0.0885169 0.0920192 0.094964 0.097304 0.099002 0.100032 0.100376 0.100032 0.099002 0.097304 0.094964 0.0920192 0.0885169 0.0845143 0.080077 0.0752785 0.0701983 0.0649195 0.0595272 0.0541059 0.0487365 0.0434948 0.0384489 0.0336575 0.0291689 0.0250198 0.0212352 0.0178289 0.0148038 0.0121531 0.00986168 0.00790775 0.00626447 0.00490159 0.00378712 0.00288869 0.0021748 0.00161576 0.00118437 0.000856403 0.000610765 0.000429549 0.000297875 0.00020365 0.000137252 9.11795e-05 5.97013e-05 3.85259e-05 2.45016e-05 1.53578e-05 9.49028e-06 5.78713e-06 3.49328e-06 2.10763e-06 1.30782e-06 8.97485e-07 
1.12481e-06 1.30636e-06 1.89784e-06 3.0485e-06 5.03701e-06 8.31943e-06 1.36022e-05 2.19458e-05 3.49054e-05 5.47151e-05 8.45224e-05 0.000128676 0.000193067 0.000285523 0.000416232 0.000598189 0.000847623 0.00118437 0.00163216 0.00221867 0.00297552 0.00393782 0.00514352 0.00663247 0.00844503 0.0106205 0.0131952 0.0162005 0.0196608 0.0235914 0.0279965 0.0328682 0.0381849 0.0439107 0.0499959 0.056377 0.0629784 0.0697139 0.076489 0.0832037 0.089755 0.0960405 0.10196 0.107421 0.112335 0.116626 0.120228 0.123086 0.125158 0.126414 0.126834 0.126414 0.125158 0.123086 0.120228 0.116626 0.112335 0.107421 0.10196 0.0960405 0.089755 0.0832037 0.076489 0.0697139 0.0629784 0.056377 0.0499959 0.0439107 0.0381849 0.0328682 0.0279965 0.0235914 0.0196608 0.0162005 0.0131952 0.0106205 0.00844503 0.00663247 0.00514352 0.00393782 0.00297552 0.00221867 0.00163216 0.00118437 0.000847623 0.000598189 0.000416232 0.000285523 0.000193067 0.000128676 8.45224e-05 5.47151e-05 3.49054e-05 2.19458e-05 1.36022e-05 8.31943e-06 5.03701e-06 3.0485e-06 1.89784e-06 1.30636e-06 
1.61803e-06 1.87654e-06 2.71787e-06 4.35142e-06 7.16733e-06 1.18021e-05 1.92384e-05 3.09453e-05 4.90683e-05 7.6676e-05 0.000118072 0.000179172 0.000267952 0.00039495 0.000573808 0.00082182 0.00116045 0.00161576 0.00221867 0.00300504 0.00401537 0.0052943 0.00688952 0.00885048 0.0112266 0.014065 0.0174083 0.0212922 0.0257424 0.0307731 0.036384 0.0425595 0.049267 0.056457 0.0640634 0.0720042 0.0801837 0.0884946 0.0968214 0.105043 0.113036 0.12068 0.127857 0.13446 0.140387 0.145552 0.14988 0.153309 0.155792 0.157296 0.157799 0.157296 0.155792 0.153309 0.14988 0.145552 0.140387 0.13446 0.127857 0.12068 0.113036 0.105043 0.0968214 0.0884946 0.0801837 0.0720042 0.0640634 0.056457 0.049267 0.0425595 0.036384 0.0307731 0.0257424 0.0212922 0.0174083 0.014065 0.0112266 0.00885048 0.00688952 0.0052943 0.00401537 0.00300504 0.00221867 0.00161576 0.00116045 0.00082182 0.000573808 0.00039495 0.000267952 0.000179172 0.000118072 7.6676e-05 4.90683e-05 3.09453e-05 1.92384e-05 1.18021e-05 7.16733e-06 4.35142e-06 2.71787e-06 1.87654e-06 
