0.0013452 0.00136392 0.00142028 0.00151487 0.00164868 0.00182305 0.00203969 0.00230057 0.00260797 0.00296437 0.00337242 0.00383486 0.00435448 0.00493404 0.00557617 0.00628333 0.00705769 0.00790108 0.00881486 0.00979992 0.0108565 0.0119842 0.0131819 0.0144476 0.0157786 0.0171711 0.0186208 0.020122 0.0216684 0.0232527 0.0248669 0.0265021 0.0281487 0.0297964 0.0314344 0.0330516 0.0346363 0.036177 0.0376618 0.0390791 0.0404176 0.0416662 0.0428145 0.0438528 0.0447719 0.045564 0.046222 0.04674 0.0471134 0.0473388 0.0474141 0.0473388 0.0471134 0.04674 0.046222 0.045564 0.0447719 0.0438528 0.0428145 0.0416662 0.0404176 0.0390791 0.0376618 0.036177 0.0346363 0.0330516 0.0314344 0.0297964 0.0281487 0.0265021 0.0248669 0.0232527 0.0216684 0.020122 0.0186208 0.0171711 0.0157786 0.0144476 0.0131819 0.0119842 0.0108565 0.00979992 0.00881486 0.00790108 0.00705769 0.00628333 0.00557617 0.00493404 0.00435448 0.00383486 0.00337242 0.00296437 0.00260797 0.00230057 0.00203969 0.00182305 0.00164868 0.00151487 0.00142028 0.00136392 
0.00136392 0.00138288 0.00143995 0.00153575 0.00167126 0.00184785 0.00206722 0.00233138 0.00264262 0.00300345 0.00341654 0.00388466 0.00441062 0.00499719 0.00564704 0.00636262 0.00714614 0.00799942 0.00892385 0.00992027 0.010989 0.0121295 0.0133406 0.0146205 0.0159662 0.0173741 0.0188395 0.020357 0.02192 0.0235212 0.0251525 0.0268049 0.0284686 0.0301334 0.0317883 0.0334219 0.0350228 0.036579 0.0380787 0.0395102 0.040862 0.042123 0.0432827 0.0443311 0.0452593 0.0460591 0.0467235 0.0472465 0.0476235 0.0478511 0.0479272 0.0478511 0.0476235 0.0472465 0.0467235 0.0460591 0.0452593 0.0443311 0.0432827 0.042123 0.040862 0.0395102 0.0380787 0.036579 0.0350228 0.0334219 0.0317883 0.0301334 0.0284686 0.0268049 0.0251525 0.0235212 0.02192 0.020357 0.0188395 0.0173741 0.0159662 0.0146205 0.0133406 0.0121295 0.010989 0.00992027 0.00892385 0.00799942 0.00714614 0.00636262 0.00564704 0.00499719 0.00441062 0.00388466 0.00341654 0.00300345 0.00264262 0.00233138 0.00206722 0.00184785 0.00167126 0.00153575 0.00143995 0.00138288 
0.00142028 0.00143995 0.00149919 0.00159862 0.00173925 0.00192248 0.00215008 0.0024241 0.0027469 0.00312106 0.00354931 0.00403449 0.0045795 0.00518716 0.0058602 0.00660113 0.00741218 0.0082952 0.0092516 0.0102822 0.0113872 0.0125662 0.0138179 0.0151403 0.0165303 0.0179842 0.0194971 0.0210634 0.0226762 0.0243282 0.0260107 0.0277147 0.0294299 0.0311459 0.0328514 0.0345347 0.0361839 0.0377868 0.0393313 0.0408053 0.042197 0.0434951 0.0446888 0.0457678 0.046723 0.0475461 0.0482297 0.0487679 0.0491558 0.0493899 0.0494682 0.0493899 0.0491558 0.0487679 0.0482297 0.0475461 0.046723 0.0457678 0.0446888 0.0434951 0.042197 0.0408053 0.0393313 0.0377868 0.0361839 0.0345347 0.0328514 0.0311459 0.0294299 0.0277147 0.0260107 0.0243282 0.0226762 0.0210634 0.0194971 0.0179842 0.0165303 0.0151403 0.0138179 0.0125662 0.0113872 0.0102822 0.0092516 0.0082952 0.00741218 0.00660113 0.0058602 0.00518716 0.0045795 0.00403449 0.00354931 0.00312106 0.0027469 0.0024241 0.00215008 0.00192248 0.00173925 0.00159862 0.00149919 0.00143995 
0.00151487 0.00153575 0.00159862 0.00170412 0.00185332 0.0020477 0.00228907 0.00257962 0.00292178 0.00331825 0.00377189 0.00428566 0.00486255 0.00550551 0.00621736 0.0070007 0.00785782 0.00879061 0.00980048 0.0108882 0.0120541 0.0132974 0.0146169 0.0160103 0.0174744 0.0190051 0.0205974 0.0222451 0.0239412 0.0256779 0.027446 0.029236 0.0310373 0.0328388 0.0346287 0.0363948 0.0381246 0.0398054 0.0414246 0.0429695 0.0444279 0.0457879 0.0470382 0.0481683 0.0491685 0.0500303 0.050746 0.0513094 0.0517154 0.0519605 0.0520424 0.0519605 0.0517154 0.0513094 0.050746 0.0500303 0.0491685 0.0481683 0.0470382 0.0457879 0.0444279 0.0429695 0.0414246 0.0398054 0.0381246 0.0363948 0.0346287 0.0328388 0.0310373 0.029236 0.027446 0.0256779 0.0239412 0.0222451 0.0205974 0.0190051 0.0174744 0.0160103 0.0146169 0.0132974 0.0120541 0.0108882 0.00980048 0.00879061 0.00785782 0.0070007 0.00621736 0.00550551 0.00486255 0.00428566 0.00377189 0.00331825 0.00292178 0.00257962 0.00228907 0.0020477 0.00185332 0.00170412 0.00159862 0.00153575 
0.00164868 0.00167126 0.00173925 0.00185332 0.00201463 0.00222471 0.00248553 0.00279937 0.00316884 0.00359678 0.00408621 0.00464027 0.00526209 0.0059548 0.00672133 0.0075644 0.00848639 0.00948923 0.0105744 0.0117426 0.0129939 0.0143278 0.0157426 0.0172358 0.018804 0.0204427 0.0221464 0.0239086 0.0257217 0.0275772 0.0294655 0.0313763 0.0332983 0.0352197 0.037128 0.0390102 0.040853 0.0426431 0.0443669 0.0460112 0.0475629 0.0490096 0.0503393 0.0515409 0.0526043 0.0535202 0.0542809 0.0548795 0.055311 0.0555714 0.0556585 0.0555714 0.055311 0.0548795 0.0542809 0.0535202 0.0526043 0.0515409 0.0503393 0.0490096 0.0475629 0.0460112 0.0443669 0.0426431 0.040853 0.0390102 0.037128 0.0352197 0.0332983 0.0313763 0.0294655 0.0275772 0.0257217 0.0239086 0.0221464 0.0204427 0.018804 0.0172358 0.0157426 0.0143278 0.0129939 0.0117426 0.0105744 0.00948923 0.00848639 0.0075644 0.00672133 0.0059548 0.00526209 0.00464027 0.00408621 0.00359678 0.00316884 0.00279937 0.00248553 0.00222471 0.00201463 0.00185332 0.00173925 0.00167126 
0.00182305 0.00184785 0.00192248 0.0020477 0.00222471 0.0024552 0.00274126 0.00308535 0.00349026 0.00395904 0.00449491 0.00510122 0.00578132 0.00653851 0.00737591 0.00829637 0.00930239 0.010396 0.0115785 0.0128508 0.0142129 0.0156638 0.0172018 0.018824 0.0205267 0.022305 0.0241526 0.0260626 0.0280267 0.0300355 0.0320788 0.0341454 0.036223 0.038299 0.0403598 0.0423916 0.04438 0.0463107 0.0481693 0.0499415 0.0516134 0.0531716 0.0546035 0.0558971 0.0570415 0.0580272 0.0588456 0.0594897 0.0599538 0.0602339 0.0603275 0.0602339 0.0599538 0.0594897 0.0588456 0.0580272 0.0570415 0.0558971 0.0546035 0.0531716 0.0516134 0.0499415 0.0481693 0.0463107 0.04438 0.0423916 0.0403598 0.038299 0.036223 0.0341454 0.0320788 0.0300355 0.0280267 0.0260626 0.0241526 0.022305 0.0205267 0.018824 0.0172018 0.0156638 0.0142129 0.0128508 0.0115785 0.010396 0.00930239 0.00829637 0.00737591 0.00653851 0.00578132 0.00510122 0.00449491 0.00395904 0.00349026 0.00308535 0.00274126 0.0024552 0.00222471 0.0020477 0.00192248 0.00184785 
0.00203969 0.00206722 0.00215008 0.00228907 0.00248553 0.00274126 0.00305854 0.00344003 0.00388876 0.00440801 0.00500126 0.00567212 0.00642418 0.00726098 0.00818584 0.00920178 0.0103114 0.0115168 0.0128195 0.01422 0.0157183 0.0173134 0.019003 0.020784 0.0226521 0.0246017 0.0266263 0.0287178 0.0308672 0.0330643 0.0352977 0.0375553 0.0398238 0.0420892 0.0443369 0.0465519 0.0487186 0.0508215 0.052845 0.0547737 0.0565926 0.0582872 0.059844 0.06125 0.0624937 0.0635646 0.0644536 0.0651531 0.0656571 0.0659613 0.066063 0.0659613 0.0656571 0.0651531 0.0644536 0.0635646 0.0624937 0.06125 0.059844 0.0582872 0.0565926 0.0547737 0.052845 0.0508215 0.0487186 0.0465519 0.0443369 0.0420892 0.0398238 0.0375553 0.0352977 0.0330643 0.0308672 0.0287178 0.0266263 0.0246017 0.0226521 0.020784 0.019003 0.0173134 0.0157183 0.01422 0.0128195 0.0115168 0.0103114 0.00920178 0.00818584 0.00726098 0.00642418 0.00567212 0.00500126 0.00440801 0.00388876 0.00344003 0.00305854 0.00274126 0.00248553 0.00228907 0.00215008 0.00206722 
0.00230057 0.00233138 0.0024241 0.00257962 0.00279937 0.00308535 0.00344003 0.00386633 0.00436752 0.00494719 0.00560911 0.00635719 0.00719531 0.00812727 0.00915664 0.0102866 0.01152 0.0128589 0.0143048 0.0158582 0.017519 0.0192857 0.0211558 0.0231258 0.0251907 0.0273443 0.0295791 0.0318862 0.0342558 0.0366764 0.0391355 0.0416197 0.0441144 0.0466044 0.0490737 0.0515056 0.0538835 0.0561902 0.0584088 0.0605226 0.0625153 0.0643713 0.0660757 0.0676146 0.0689755 0.0701471 0.0711195 0.0718845 0.0724356 0.0727682 0.0728794 0.0727682 0.0724356 0.0718845 0.0711195 0.0701471 0.0689755 0.0676146 0.0660757 0.0643713 0.0625153 0.0605226 0.0584088 0.0561902 0.0538835 0.0515056 0.0490737 0.0466044 0.0441144 0.0416197 0.0391355 0.0366764 0.0342558 0.0318862 0.0295791 0.0273443 0.0251907 0.0231258 0.0211558 0.0192857 0.017519 0.0158582 0.0143048 0.0128589 0.01152 0.0102866 0.00915664 0.00812727 0.00719531 0.00635719 0.00560911 0.00494719 0.00436752 0.00386633 0.00344003 0.00308535 0.00279937 0.00257962 0.0024241 0.00233138 
0.00260797 0.00264262 0.0027469 0.00292178 0.00316884 0.00349026 0.00388876 0.00436752 0.00493014 0.00558052 0.00632278 0.00716116 0.00809989 0.00914305 0.0102945 0.0115576 0.0129354 0.0144299 0.0160428 0.0177744 0.0196244 0.0215909 0.0236711 0.0258608 0.0281544 0.0305449 0.0330238 0.0355813 0.0382062 0.0408858 0.0436065 0.0463532 0.0491099 0.0518598 0.0545852 0.0572681 0.0598899 0.0624321 0.0648762 0.0672037 0.0693971 0.0714392 0.0733138 0.0750061 0.0765021 0.0777897 0.0788582 0.0796988 0.0803042 0.0806696 0.0807917 0.0806696 0.0803042 0.0796988 0.0788582 0.0777897 0.0765021 0.0750061 0.0733138 0.0714392 0.0693971 0.0672037 0.0648762 0.0624321 0.0598899 0.0572681 0.0545852 0.0518598 0.0491099 0.0463532 0.0436065 0.0408858 0.0382062 0.0355813 0.0330238 0.0305449 0.0281544 0.0258608 0.0236711 0.0215909 0.0196244 0.0177744 0.0160428 0.0144299 0.0129354 0.0115576 0.0102945 0.00914305 0.00809989 0.00716116 0.00632278 0.00558052 0.00493014 0.00436752 0.00388876 0.00349026 0.00316884 0.00292178 0.0027469 0.00264262 
0.00296437 0.00300345 0.00312106 0.00331825 0.00359678 0.00395904 0.00440801 0.00494719 0.00558052 0.00631227 0.00714695 0.00808917 0.00914352 0.0103144 0.011606 0.0130219 0.0145653 0.0162383 0.0180425 0.0199782 0.0220446 0.0242398 0.0265601 0.0290009 0.0315556 0.0342164 0.0369738 0.0398167 0.0427325 0.0457072 0.0487255 0.0517708 0.0548254 0.0578706 0.060887 0.0638548 0.0667535 0.0695628 0.0722624 0.0748322 0.0772529 0.0795058 0.0815733 0.083439 0.085088 0.086507 0.0876842 0.0886101 0.0892771 0.0896794 0.0898139 0.0896794 0.0892771 0.0886101 0.0876842 0.086507 0.085088 0.083439 0.0815733 0.0795058 0.0772529 0.0748322 0.0722624 0.0695628 0.0667535 0.0638548 0.060887 0.0578706 0.0548254 0.0517708 0.0487255 0.0457072 0.0427325 0.0398167 0.0369738 0.0342164 0.0315556 0.0290009 0.0265601 0.0242398 0.0220446 0.0199782 0.0180425 0.0162383 0.0145653 0.0130219 0.011606 0.0103144 0.00914352 0.00808917 0.00714695 0.00631227 0.00558052 0.00494719 0.00440801 0.00395904 0.00359678 0.00331825 0.00312106 0.00300345 
