9.86227e-07 1.05692e-06 1.27644e-06 1.66748e-06 2.26942e-06 3.14053e-06 4.36114e-06 6.03764e-06 8.30734e-06 1.1344e-05 1.53641e-05 2.06333e-05 2.74733e-05 3.62684e-05 4.74712e-05 6.16079e-05 7.9281e-05 0.00010117 0.000128031 0.000160687 0.000200023 0.000246967 0.000302474 0.0003675 0.000442969 0.000529748 0.000628598 0.000740142 0.000864823 0.00100286 0.0011542 0.00131851 0.00149514 0.00168306 0.00188093 0.00208703 0.00229931 0.00251543 0.00273274 0.00294839 0.00315936 0.00336254 0.00355478 0.00373302 0.0038943 0.00403589 0.00415534 0.00425054 0.00431979 0.00436185 0.00437596 0.00436185 0.00431979 0.00425054 0.00415534 0.00403589 0.0038943 0.00373302 0.00355478 0.00336254 0.00315936 0.00294839 0.00273274 0.00251543 0.00229931 0.00208703 0.00188093 0.00168306 0.00149514 0.00131851 0.0011542 0.00100286 0.000864823 0.000740142 0.000628598 0.000529748 0.000442969 0.0003675 0.000302474 0.000246967 0.000200023 0.000160687 0.000128031 0.00010117 7.9281e-05 6.16079e-05 4.74712e-05 3.62684e-05 2.74733e-05 2.06333e-05 1.53641e-05 1.1344e-05 8.30734e-06 6.03764e-06 4.36114e-06 3.14053e-06 2.26942e-06 1.66748e-06 1.27644e-06 1.05692e-06 
1.05692e-06 1.13247e-06 1.367e-06 1.78469e-06 2.42741e-06 3.35712e-06 4.65918e-06 6.44659e-06 8.86508e-06 1.2099e-05 1.63776e-05 2.19823e-05 2.92534e-05 3.85972e-05 5.04917e-05 6.54922e-05 8.42337e-05 0.000107432 0.000135882 0.00017045 0.000212064 0.000261698 0.00032035 0.000389021 0.000468676 0.000560215 0.000664431 0.000781968 0.000913277 0.00105857 0.0012178 0.0013906 0.00157624 0.00177368 0.00198148 0.00219784 0.0024206 0.00264729 0.00287517 0.00310122 0.00332231 0.00353517 0.00373654 0.00392318 0.00409204 0.00424025 0.00436527 0.0044649 0.00453737 0.00458138 0.00459614 0.00458138 0.00453737 0.0044649 0.00436527 0.00424025 0.00409204 0.00392318 0.00373654 0.00353517 0.00332231 0.00310122 0.00287517 0.00264729 0.0024206 0.00219784 0.00198148 0.00177368 0.00157624 0.0013906 0.0012178 0.00105857 0.000913277 0.000781968 0.000664431 0.000560215 0.000468676 0.000389021 0.00032035 0.000261698 0.000212064 0.00017045 0.000135882 0.000107432 8.42337e-05 6.54922e-05 5.04917e-05 3.85972e-05 2.92534e-05 2.19823e-05 1.63776e-05 1.2099e-05 8.86508e-06 6.44659e-06 4.65918e-06 3.35712e-06 2.42741e-06 1.78469e-06 1.367e-06 1.13247e-06 
1.27644e-06 1.367e-06 1.64806e-06 2.14828e-06 2.91727e-06 4.02837e-06 5.58248e-06 7.71296e-06 1.05915e-05 1.44348e-05 1.9512e-05 2.61527e-05 3.47544e-05 4.5791e-05 5.98184e-05 7.74811e-05 9.95143e-05 0.000126745 0.000160087 0.000200536 0.000249154 0.000307054 0.000375369 0.000455233 0.000547734 0.00065388 0.000774551 0.000910454 0.00106207 0.00122962 0.00141298 0.00161172 0.00182498 0.00205151 0.00228966 0.00253735 0.00279211 0.00305112 0.00331123 0.00356905 0.00382101 0.00406341 0.00429257 0.00450485 0.0046968 0.00486521 0.0050072 0.00512033 0.0052026 0.00525255 0.0052693 0.00525255 0.0052026 0.00512033 0.0050072 0.00486521 0.0046968 0.00450485 0.00429257 0.00406341 0.00382101 0.00356905 0.00331123 0.00305112 0.00279211 0.00253735 0.00228966 0.00205151 0.00182498 0.00161172 0.00141298 0.00122962 0.00106207 0.000910454 0.000774551 0.00065388 0.000547734 0.000455233 0.000375369 0.000307054 0.000249154 0.000200536 0.000160087 0.000126745 9.95143e-05 7.74811e-05 5.98184e-05 4.5791e-05 3.47544e-05 2.61527e-05 1.9512e-05 1.44348e-05 1.05915e-05 7.71296e-06 5.58248e-06 4.02837e-06 2.91727e-06 2.14828e-06 1.64806e-06 1.367e-06 
1.66748e-06 1.78469e-06 2.14828e-06 2.79482e-06 3.78759e-06 5.21996e-06 7.22016e-06 9.95735e-06 1.36488e-05 1.85681e-05 2.50542e-05 3.35208e-05 4.44659e-05 5.84808e-05 7.6258e-05 9.85965e-05 0.000126406 0.000160705 0.000202617 0.000253359 0.000314225 0.000386563 0.000471745 0.000571128 0.00068601 0.000817582 0.000966874 0.00113469 0.00132157 0.00152771 0.00175293 0.0019966 0.00225764 0.0025345 0.00282511 0.00312691 0.00343691 0.00375165 0.00406734 0.00437989 0.004685 0.00497825 0.00525522 0.00551159 0.00574324 0.00594636 0.00611753 0.00625385 0.00635294 0.00641311 0.00643328 0.00641311 0.00635294 0.00625385 0.00611753 0.00594636 0.00574324 0.00551159 0.00525522 0.00497825 0.004685 0.00437989 0.00406734 0.00375165 0.00343691 0.00312691 0.00282511 0.0025345 0.00225764 0.0019966 0.00175293 0.00152771 0.00132157 0.00113469 0.000966874 0.000817582 0.00068601 0.000571128 0.000471745 0.000386563 0.000314225 0.000253359 0.000202617 0.000160705 0.000126406 9.85965e-05 7.6258e-05 5.84808e-05 4.44659e-05 3.35208e-05 2.50542e-05 1.85681e-05 1.36488e-05 9.95735e-06 7.22016e-06 5.21996e-06 3.78759e-06 2.79482e-06 2.14828e-06 1.78469e-06 
2.26942e-06 2.42741e-06 2.91727e-06 3.78759e-06 5.12233e-06 7.0452e-06 9.72584e-06 1.33875e-05 1.83162e-05 2.48712e-05 3.34965e-05 4.47323e-05 5.9227e-05 7.77479e-05 0.000101191 0.000130585 0.0001671 0.000212039 0.000266834 0.00033303 0.000412261 0.000506223 0.000616631 0.00074517 0.000893442 0.0010629 0.00125478 0.00147004 0.00170927 0.00197264 0.00225983 0.00256998 0.00290165 0.00325279 0.00362076 0.0040023 0.00439358 0.00479029 0.00518764 0.00558054 0.00596363 0.00633142 0.00667846 0.00699939 0.00728915 0.00754304 0.00775688 0.00792709 0.00805079 0.00812587 0.00815104 0.00812587 0.00805079 0.00792709 0.00775688 0.00754304 0.00728915 0.00699939 0.00667846 0.00633142 0.00596363 0.00558054 0.00518764 0.00479029 0.00439358 0.0040023 0.00362076 0.00325279 0.00290165 0.00256998 0.00225983 0.00197264 0.00170927 0.00147004 0.00125478 0.0010629 0.000893442 0.00074517 0.000616631 0.000506223 0.000412261 0.00033303 0.000266834 0.000212039 0.0001671 0.000130585 0.000101191 7.77479e-05 5.9227e-05 4.47323e-05 3.34965e-05 2.48712e-05 1.83162e-05 1.33875e-05 9.72584e-06 7.0452e-06 5.12233e-06 3.78759e-06 2.91727e-06 2.42741e-06 
3.14053e-06 3.35712e-06 4.02837e-06 5.21996e-06 7.0452e-06 9.67091e-06 1.33253e-05 1.83082e-05 2.50029e-05 3.38893e-05 4.55591e-05 6.07301e-05 8.02612e-05 0.000105166 0.000136623 0.000175983 0.000224774 0.000284694 0.000357598 0.000445481 0.000550447 0.000674661 0.000820303 0.000989503 0.00118427 0.00140639 0.00165739 0.0019384 0.00225007 0.00259252 0.00296522 0.00336696 0.0037958 0.00424902 0.00472314 0.00521395 0.00571651 0.00622529 0.00673419 0.00723672 0.0077261 0.00819542 0.00863781 0.00904654 0.00941527 0.00973814 0.0100099 0.0102261 0.0103832 0.0104785 0.0105105 0.0104785 0.0103832 0.0102261 0.0100099 0.00973814 0.00941527 0.00904654 0.00863781 0.00819542 0.0077261 0.00723672 0.00673419 0.00622529 0.00571651 0.00521395 0.00472314 0.00424902 0.0037958 0.00336696 0.00296522 0.00259252 0.00225007 0.0019384 0.00165739 0.00140639 0.00118427 0.000989503 0.000820303 0.000674661 0.000550447 0.000445481 0.000357598 0.000284694 0.000224774 0.000175983 0.000136623 0.000105166 8.02612e-05 6.07301e-05 4.55591e-05 3.38893e-05 2.50029e-05 1.83082e-05 1.33253e-05 9.67091e-06 7.0452e-06 5.21996e-06 4.02837e-06 3.35712e-06 
4.36114e-06 4.65918e-06 5.58248e-06 7.22016e-06 9.72584e-06 1.33253e-05 1.83271e-05 2.51354e-05 3.42659e-05 4.63631e-05 6.22185e-05 8.27906e-05 0.000109222 0.000142858 0.000185257 0.0002382 0.000303692 0.000383955 0.000481406 0.000598634 0.000738354 0.000903349 0.0010964 0.00132021 0.0015773 0.00186991 0.00219988 0.00256855 0.00297665 0.00342416 0.00391029 0.00443332 0.00499062 0.00557858 0.00619261 0.00682722 0.00747602 0.00813187 0.00878697 0.00943302 0.0100614 0.0106634 0.0112302 0.0117534 0.012225 0.0126377 0.0129849 0.0132609 0.0134614 0.013583 0.0136238 0.013583 0.0134614 0.0132609 0.0129849 0.0126377 0.012225 0.0117534 0.0112302 0.0106634 0.0100614 0.00943302 0.00878697 0.00813187 0.00747602 0.00682722 0.00619261 0.00557858 0.00499062 0.00443332 0.00391029 0.00342416 0.00297665 0.00256855 0.00219988 0.00186991 0.0015773 0.00132021 0.0010964 0.000903349 0.000738354 0.000598634 0.000481406 0.000383955 0.000303692 0.0002382 0.000185257 0.000142858 0.000109222 8.27906e-05 6.22185e-05 4.63631e-05 3.42659e-05 2.51354e-05 1.83271e-05 1.33253e-05 9.72584e-06 7.22016e-06 5.58248e-06 4.65918e-06 
6.03764e-06 6.44659e-06 7.71296e-06 9.95735e-06 1.33875e-05 1.83082e-05 2.51354e-05 3.44129e-05 4.68327e-05 6.32576e-05 8.47449e-05 0.000112571 0.000148253 0.00019357 0.00025058 0.000321624 0.00040933 0.000516595 0.000646565 0.000802588 0.000988162 0.00120685 0.0014622 0.00175763 0.00209628 0.00248093 0.00291383 0.00339653 0.0039298 0.00451345 0.00514625 0.00582584 0.00654865 0.00730988 0.00810354 0.00892245 0.00975839 0.0106022 0.0114438 0.0122727 0.0130779 0.0138485 0.0145733 0.0152417 0.0158437 0.0163701 0.0168127 0.0171645 0.0174198 0.0175747 0.0176266 0.0175747 0.0174198 0.0171645 0.0168127 0.0163701 0.0158437 0.0152417 0.0145733 0.0138485 0.0130779 0.0122727 0.0114438 0.0106022 0.00975839 0.00892245 0.00810354 0.00730988 0.00654865 0.00582584 0.00514625 0.00451345 0.0039298 0.00339653 0.00291383 0.00248093 0.00209628 0.00175763 0.0014622 0.00120685 0.000988162 0.000802588 0.000646565 0.000516595 0.00040933 0.000321624 0.00025058 0.00019357 0.000148253 0.000112571 8.47449e-05 6.32576e-05 4.68327e-05 3.44129e-05 2.51354e-05 1.83082e-05 1.33875e-05 9.95735e-06 7.71296e-06 6.44659e-06 
8.30734e-06 8.86508e-06 1.05915e-05 1.36488e-05 1.83162e-05 2.50029e-05 3.42659e-05 4.68327e-05 6.36264e-05 8.57955e-05 0.000114743 0.000152159 0.000200046 0.000260745 0.000336955 0.000431735 0.000548507 0.000691031 0.00086337 0.00106983 0.00131489 0.00160308 0.00193889 0.00232661 0.00277014 0.0032729 0.00383756 0.00446594 0.00515877 0.00591558 0.00673457 0.00761247 0.00854451 0.00952437 0.0105442 0.0115948 0.0126656 0.0137447 0.0148196 0.0158769 0.0169027 0.0178832 0.0188045 0.0196533 0.0204172 0.0210847 0.0216455 0.022091 0.0224144 0.0226104 0.0226761 0.0226104 0.0224144 0.022091 0.0216455 0.0210847 0.0204172 0.0196533 0.0188045 0.0178832 0.0169027 0.0158769 0.0148196 0.0137447 0.0126656 0.0115948 0.0105442 0.00952437 0.00854451 0.00761247 0.00673457 0.00591558 0.00515877 0.00446594 0.00383756 0.0032729 0.00277014 0.00232661 0.00193889 0.00160308 0.00131489 0.00106983 0.00086337 0.000691031 0.000548507 0.000431735 0.000336955 0.000260745 0.000200046 0.000152159 0.000114743 8.57955e-05 6.36264e-05 4.68327e-05 3.42659e-05 2.50029e-05 1.83162e-05 1.36488e-05 1.05915e-05 8.86508e-06 
1.1344e-05 1.2099e-05 1.44348e-05 1.85681e-05 2.48712e-05 3.38893e-05 4.63631e-05 6.32576e-05 8.57955e-05 0.000115493 0.0001542 0.000204135 0.00026792 0.000348614 0.000449726 0.000575226 0.000729533 0.000917486 0.00114429 0.00141544 0.00173662 0.00211355 0.00255184 0.00305683 0.00363333 0.00428545 0.00501639 0.00582815 0.00672139 0.00769521 0.00874699 0.00987231 0.0110648 0.0123163 0.0136165 0.0149538 0.0163145 0.0176838 0.0190457 0.0203835 0.0216798 0.0229174 0.024079 0.0251483 0.0261098 0.0269492 0.0276541 0.0282138 0.0286198 0.028866 0.0289485 0.028866 0.0286198 0.0282138 0.0276541 0.0269492 0.0261098 0.0251483 0.024079 0.0229174 0.0216798 0.0203835 0.0190457 0.0176838 0.0163145 0.0149538 0.0136165 0.0123163 0.0110648 0.00987231 0.00874699 0.00769521 0.00672139 0.00582815 0.00501639 0.00428545 0.00363333 0.00305683 0.00255184 0.00211355 0.00173662 0.00141544 0.00114429 0.000917486 0.000729533 0.000575226 0.000449726 0.000348614 0.00026792 0.000204135 0.0001542 0.000115493 8.57955e-05 6.32576e-05 4.63631e-05 3.38893e-05 2.48712e-05 1.85681e-05 1.44348e-05 1.2099e-05 
