8.82408e-10 1.03351e-09 1.52962e-09 2.50845e-09 4.23218e-09 7.14114e-09 1.19391e-08 1.97204e-08 3.21529e-08 5.1735e-08 8.21471e-08 1.28723e-07 1.99068e-07 3.03849e-07 4.57778e-07 6.80814e-07 9.99572e-07 1.44894e-06 2.07384e-06 2.93111e-06 4.09127e-06 5.64021e-06 7.68044e-06 1.03317e-05 1.37306e-05 1.80294e-05 2.33932e-05 2.99951e-05 3.80105e-05 4.76088e-05 5.89441e-05 7.21443e-05 8.72994e-05 0.000104451 0.000123578 0.000144594 0.000167333 0.000191553 0.00021693 0.000243069 0.000269512 0.000295746 0.000321227 0.000345395 0.000367692 0.00038759 0.000404601 0.000418301 0.000428345 0.000434476 0.000436537 0.000434476 0.000428345 0.000418301 0.000404601 0.00038759 0.000367692 0.000345395 0.000321227 0.000295746 0.000269512 0.000243069 0.00021693 0.000191553 0.000167333 0.000144594 0.000123578 0.000104451 8.72994e-05 7.21443e-05 5.89441e-05 4.76088e-05 3.80105e-05 2.99951e-05 2.33932e-05 1.80294e-05 1.37306e-05 1.03317e-05 7.68044e-06 5.64021e-06 4.09127e-06 2.93111e-06 2.07384e-06 1.44894e-06 9.99572e-07 6.80814e-07 4.57778e-07 3.03849e-07 1.99068e-07 1.28723e-07 8.21471e-08 5.1735e-08 3.21529e-08 1.97204e-08 1.19391e-08 7.14114e-09 4.23218e-09 2.50845e-09 1.52962e-09 1.03351e-09 
1.03351e-09 1.20977e-09 1.78819e-09 2.92855e-09 4.93468e-09 8.31634e-09 1.38871e-08 2.29104e-08 3.73088e-08 5.99576e-08 9.50859e-08 1.48813e-07 2.29849e-07 3.50388e-07 5.27223e-07 7.83093e-07 1.14827e-06 1.66235e-06 2.37625e-06 3.35422e-06 4.67588e-06 6.438e-06 8.75581e-06 1.17636e-05 1.56145e-05 2.04785e-05 2.65396e-05 3.39902e-05 4.30248e-05 5.38306e-05 6.65771e-05 8.14039e-05 9.84084e-05 0.000117632 0.000139051 0.000162561 0.000187978 0.000215026 0.000243345 0.000272494 0.000301961 0.000331178 0.00035954 0.000386427 0.000411223 0.000433342 0.000452245 0.000467466 0.000478623 0.000485432 0.000487722 0.000485432 0.000478623 0.000467466 0.000452245 0.000433342 0.000411223 0.000386427 0.00035954 0.000331178 0.000301961 0.000272494 0.000243345 0.000215026 0.000187978 0.000162561 0.000139051 0.000117632 9.84084e-05 8.14039e-05 6.65771e-05 5.38306e-05 4.30248e-05 3.39902e-05 2.65396e-05 2.04785e-05 1.56145e-05 1.17636e-05 8.75581e-06 6.438e-06 4.67588e-06 3.35422e-06 2.37625e-06 1.66235e-06 1.14827e-06 7.83093e-07 5.27223e-07 3.50388e-07 2.29849e-07 1.48813e-07 9.50859e-08 5.99576e-08 3.73088e-08 2.29104e-08 1.38871e-08 8.31634e-09 4.93468e-09 2.92855e-09 1.78819e-09 1.20977e-09 
1.52962e-09 1.78819e-09 2.63598e-09 4.30454e-09 7.23346e-09 1.21584e-08 2.02502e-08 3.3321e-08 5.41197e-08 8.67434e-08 1.37197e-07 2.14137e-07 3.2984e-07 5.01429e-07 7.52394e-07 1.11441e-06 1.62949e-06 2.35234e-06 3.35301e-06 4.71954e-06 6.56055e-06 9.00741e-06 1.22159e-05 1.63667e-05 2.16647e-05 2.83364e-05 3.66253e-05 4.67851e-05 5.90699e-05 7.37225e-05 9.09603e-05 0.00011096 0.000133839 0.000159643 0.000188327 0.000219745 0.000253639 0.000289639 0.000327263 0.000365924 0.000404945 0.00044358 0.000481036 0.000516502 0.000549177 0.000578297 0.000603166 0.000623178 0.00063784 0.000646786 0.000649794 0.000646786 0.00063784 0.000623178 0.000603166 0.000578297 0.000549177 0.000516502 0.000481036 0.00044358 0.000404945 0.000365924 0.000327263 0.000289639 0.000253639 0.000219745 0.000188327 0.000159643 0.000133839 0.00011096 9.09603e-05 7.37225e-05 5.90699e-05 4.67851e-05 3.66253e-05 2.83364e-05 2.16647e-05 1.63667e-05 1.22159e-05 9.00741e-06 6.56055e-06 4.71954e-06 3.35301e-06 2.35234e-06 1.62949e-06 1.11441e-06 7.52394e-07 5.01429e-07 3.2984e-07 2.14137e-07 1.37197e-07 8.67434e-08 5.41197e-08 3.3321e-08 2.02502e-08 1.21584e-08 7.23346e-09 4.30454e-09 2.63598e-09 1.78819e-09 
2.50845e-09 2.92855e-09 4.30454e-09 7.00783e-09 1.1742e-08 1.96814e-08 3.26893e-08 5.36398e-08 8.68771e-08 1.38852e-07 2.18982e-07 3.40793e-07 5.23384e-07 7.9329e-07 1.18675e-06 1.75241e-06 2.55452e-06 3.67635e-06 5.22401e-06 7.33022e-06 1.01579e-05 1.39031e-05 1.8797e-05 2.51065e-05 3.31322e-05 4.32046e-05 5.5677e-05 7.09141e-05 8.9279e-05 0.000111115 0.000136725 0.000166349 0.000200144 0.000238153 0.000280293 0.000326334 0.000375886 0.000428399 0.000483164 0.000539327 0.000595911 0.000651841 0.000705982 0.000757177 0.000804285 0.000846225 0.000882011 0.000910788 0.000931859 0.000944713 0.000949033 0.000944713 0.000931859 0.000910788 0.000882011 0.000846225 0.000804285 0.000757177 0.000705982 0.000651841 0.000595911 0.000539327 0.000483164 0.000428399 0.000375886 0.000326334 0.000280293 0.000238153 0.000200144 0.000166349 0.000136725 0.000111115 8.9279e-05 7.09141e-05 5.5677e-05 4.32046e-05 3.31322e-05 2.51065e-05 1.8797e-05 1.39031e-05 1.01579e-05 7.33022e-06 5.22401e-06 3.67635e-06 2.55452e-06 1.75241e-06 1.18675e-06 7.9329e-07 5.23384e-07 3.40793e-07 2.18982e-07 1.38852e-07 8.68771e-08 5.36398e-08 3.26893e-08 1.96814e-08 1.1742e-08 7.00783e-09 4.30454e-09 2.92855e-09 
4.23218e-09 4.93468e-09 7.23346e-09 1.1742e-08 1.96202e-08 3.27992e-08 5.43337e-08 8.89209e-08 1.43636e-07 2.28947e-07 3.60083e-07 5.58829e-07 8.55831e-07 1.29349e-06 1.92947e-06 2.84089e-06 4.12906e-06 5.9248e-06 8.39398e-06 1.17431e-05 1.62243e-05 2.21397e-05 2.98434e-05 3.97421e-05 5.22914e-05 6.79889e-05 8.7363e-05 0.000110956 0.000139301 0.0001729 0.000212187 0.0002575 0.000309045 0.000366861 0.000430792 0.000500467 0.000575277 0.00065438 0.000736702 0.00082096 0.000905693 0.000989307 0.00107012 0.00114644 0.00121657 0.00127895 0.00133213 0.00137486 0.00140613 0.0014252 0.00143161 0.0014252 0.00140613 0.00137486 0.00133213 0.00127895 0.00121657 0.00114644 0.00107012 0.000989307 0.000905693 0.00082096 0.000736702 0.00065438 0.000575277 0.000500467 0.000430792 0.000366861 0.000309045 0.0002575 0.000212187 0.0001729 0.000139301 0.000110956 8.7363e-05 6.79889e-05 5.22914e-05 3.97421e-05 2.98434e-05 2.21397e-05 1.62243e-05 1.17431e-05 8.39398e-06 5.9248e-06 4.12906e-06 2.84089e-06 1.92947e-06 1.29349e-06 8.55831e-07 5.58829e-07 3.60083e-07 2.28947e-07 1.43636e-07 8.89209e-08 5.43337e-08 3.27992e-08 1.96202e-08 1.1742e-08 7.23346e-09 4.93468e-09 
7.14114e-09 8.31634e-09 1.21584e-08 1.96814e-08 3.27992e-08 5.46902e-08 9.0368e-08 1.47518e-07 2.37677e-07 3.77858e-07 5.92722e-07 9.17414e-07 1.4012e-06 2.11195e-06 3.14162e-06 4.61267e-06 6.68528e-06 9.56538e-06 1.35129e-05 1.88499e-05 2.59677e-05 3.53329e-05 4.74895e-05 6.30587e-05 8.27328e-05 0.000107263 0.000137442 0.000174076 0.000217955 0.000269807 0.000330258 0.000399782 0.000478645 0.000566866 0.000664168 0.000769948 0.00088326 0.00100281 0.00112696 0.00125379 0.0013811 0.00150652 0.00162756 0.0017417 0.00184648 0.00193956 0.00201885 0.00208252 0.0021291 0.00215748 0.00216702 0.00215748 0.0021291 0.00208252 0.00201885 0.00193956 0.00184648 0.0017417 0.00162756 0.00150652 0.0013811 0.00125379 0.00112696 0.00100281 0.00088326 0.000769948 0.000664168 0.000566866 0.000478645 0.000399782 0.000330258 0.000269807 0.000217955 0.000174076 0.000137442 0.000107263 8.27328e-05 6.30587e-05 4.74895e-05 3.53329e-05 2.59677e-05 1.88499e-05 1.35129e-05 9.56538e-06 6.68528e-06 4.61267e-06 3.14162e-06 2.11195e-06 1.4012e-06 9.17414e-07 5.92722e-07 3.77858e-07 2.37677e-07 1.47518e-07 9.0368e-08 5.46902e-08 3.27992e-08 1.96814e-08 1.21584e-08 8.31634e-09 
1.19391e-08 1.38871e-08 2.02502e-08 3.26893e-08 5.43337e-08 9.0368e-08 1.48947e-07 2.42532e-07 3.8977e-07 6.18065e-07 9.66996e-07 1.49277e-06 2.27387e-06 3.41801e-06 5.07055e-06 7.42421e-06 1.07301e-05 1.53095e-05 2.15662e-05 2.9998e-05 4.12072e-05 5.59075e-05 7.49275e-05 9.92076e-05 0.00012979 0.000167798 0.000214409 0.000270812 0.000338158 0.000417501 0.000509728 0.000615488 0.00073512 0.000868585 0.00101541 0.00117462 0.00134478 0.00152389 0.00170951 0.00189876 0.00208838 0.00227487 0.00245457 0.0026238 0.00277896 0.00291666 0.00303384 0.00312788 0.00319662 0.00323851 0.00325258 0.00323851 0.00319662 0.00312788 0.00303384 0.00291666 0.00277896 0.0026238 0.00245457 0.00227487 0.00208838 0.00189876 0.00170951 0.00152389 0.00134478 0.00117462 0.00101541 0.000868585 0.00073512 0.000615488 0.000509728 0.000417501 0.000338158 0.000270812 0.000214409 0.000167798 0.00012979 9.92076e-05 7.49275e-05 5.59075e-05 4.12072e-05 2.9998e-05 2.15662e-05 1.53095e-05 1.07301e-05 7.42421e-06 5.07055e-06 3.41801e-06 2.27387e-06 1.49277e-06 9.66996e-07 6.18065e-07 3.8977e-07 2.42532e-07 1.48947e-07 9.0368e-08 5.43337e-08 3.26893e-08 2.02502e-08 1.38871e-08 
1.97204e-08 2.29104e-08 3.3321e-08 5.36398e-08 8.89209e-08 1.47518e-07 2.42532e-07 3.93922e-07 6.31459e-07 9.98736e-07 1.5585e-06 2.39953e-06 3.6453e-06 5.46466e-06 8.08447e-06 1.18043e-05 1.70128e-05 2.42049e-05 3.39999e-05 4.71574e-05 6.45919e-05 8.73817e-05 0.000116771 0.000154166 0.000201111 0.000259266 0.000330352 0.000416096 0.000518153 0.000638017 0.000776923 0.000935741 0.00111488 0.00131417 0.00153283 0.00176935 0.00202149 0.00228631 0.00256015 0.00283878 0.00311743 0.00339101 0.00365422 0.00390173 0.00412838 0.00432932 0.00450016 0.00463715 0.00473724 0.00479821 0.00481869 0.00479821 0.00473724 0.00463715 0.00450016 0.00432932 0.00412838 0.00390173 0.00365422 0.00339101 0.00311743 0.00283878 0.00256015 0.00228631 0.00202149 0.00176935 0.00153283 0.00131417 0.00111488 0.000935741 0.000776923 0.000638017 0.000518153 0.000416096 0.000330352 0.000259266 0.000201111 0.000154166 0.000116771 8.73817e-05 6.45919e-05 4.71574e-05 3.39999e-05 2.42049e-05 1.70128e-05 1.18043e-05 8.08447e-06 5.46466e-06 3.6453e-06 2.39953e-06 1.5585e-06 9.98736e-07 6.31459e-07 3.93922e-07 2.42532e-07 1.47518e-07 8.89209e-08 5.36398e-08 3.3321e-08 2.29104e-08 
3.21529e-08 3.73088e-08 5.41197e-08 8.68771e-08 1.43636e-07 2.37677e-07 3.8977e-07 6.31459e-07 1.00963e-06 1.59272e-06 2.47885e-06 3.80635e-06 5.76687e-06 8.62143e-06 1.27193e-05 1.85197e-05 2.66156e-05 3.77591e-05 5.28862e-05 7.31398e-05 9.98882e-05 0.000134736 0.000179526 0.000236324 0.000307391 0.000395131 0.000502026 0.00063054 0.000783008 0.000961509 0.00116772 0.00140278 0.00166712 0.00196038 0.00228124 0.00262739 0.00299549 0.00338116 0.0037791 0.00418312 0.0045864 0.00498164 0.00536126 0.00571772 0.00604371 0.00633239 0.00657761 0.00677408 0.00691756 0.00700492 0.00703425 0.00700492 0.00691756 0.00677408 0.00657761 0.00633239 0.00604371 0.00571772 0.00536126 0.00498164 0.0045864 0.00418312 0.0037791 0.00338116 0.00299549 0.00262739 0.00228124 0.00196038 0.00166712 0.00140278 0.00116772 0.000961509 0.000783008 0.00063054 0.000502026 0.000395131 0.000307391 0.000236324 0.000179526 0.000134736 9.98882e-05 7.31398e-05 5.28862e-05 3.77591e-05 2.66156e-05 1.85197e-05 1.27193e-05 8.62143e-06 5.76687e-06 3.80635e-06 2.47885e-06 1.59272e-06 1.00963e-06 6.31459e-07 3.8977e-07 2.37677e-07 1.43636e-07 8.68771e-08 5.41197e-08 3.73088e-08 
5.1735e-08 5.99576e-08 8.67434e-08 1.38852e-07 2.28947e-07 3.77858e-07 6.18065e-07 9.98736e-07 1.59272e-06 2.50594e-06 3.88975e-06 5.9567e-06 9.0001e-06 1.34178e-05 1.97398e-05 2.86602e-05 4.10709e-05 5.80977e-05 8.1135e-05 0.000111877 0.000152339 0.000204876 0.000272169 0.000357211 0.000463251 0.000593723 0.000752137 0.000941946 0.00116638 0.00142828 0.00172986 0.00207254 0.00245674 0.00288169 0.00334532 0.00384413 0.00437318 0.00492612 0.0054953 0.00607193 0.00664633 0.00720821 0.00774698 0.0082521 0.00871341 0.00912144 0.00946769 0.00974491 0.00994722 0.0100704 0.0101117 0.0100704 0.00994722 0.00974491 0.00946769 0.00912144 0.00871341 0.0082521 0.00774698 0.00720821 0.00664633 0.00607193 0.0054953 0.00492612 0.00437318 0.00384413 0.00334532 0.00288169 0.00245674 0.00207254 0.00172986 0.00142828 0.00116638 0.000941946 0.000752137 0.000593723 0.000463251 0.000357211 0.000272169 0.000204876 0.000152339 0.000111877 8.1135e-05 5.80977e-05 4.10709e-05 2.86602e-05 1.97398e-05 1.34178e-05 9.0001e-06 5.9567e-06 3.88975e-06 2.50594e-06 1.59272e-06 9.98736e-07 6.18065e-07 3.77858e-07 2.28947e-07 1.38852e-07 8.67434e-08 5.99576e-08 
