0.00234344 0.00237005 0.00245008 0.00258408 0.00277299 0.00301809 0.00332095 0.00368345 0.00410764 0.00459579 0.00515023 0.00577338 0.00646757 0.00723505 0.00807788 0.00899783 0.00999631 0.0110743 0.0122322 0.0134699 0.0147866 0.0161807 0.0176498 0.0191908 0.0207996 0.0224711 0.0241995 0.0259781 0.0277991 0.029654 0.0315336 0.0334276 0.0353255 0.0372158 0.0390869 0.0409267 0.0427228 0.0444627 0.0461341 0.0477248 0.0492229 0.050617 0.0518963 0.0530506 0.0540708 0.0549487 0.0556771 0.0562499 0.0566626 0.0569115 0.0569948 0.0569115 0.0566626 0.0562499 0.0556771 0.0549487 0.0540708 0.0530506 0.0518963 0.050617 0.0492229 0.0477248 0.0461341 0.0444627 0.0427228 0.0409267 0.0390869 0.0372158 0.0353255 0.0334276 0.0315336 0.029654 0.0277991 0.0259781 0.0241995 0.0224711 0.0207996 0.0191908 0.0176498 0.0161807 0.0147866 0.0134699 0.0122322 0.0110743 0.00999631 0.00899783 0.00807788 0.00723505 0.00646757 0.00577338 0.00515023 0.00459579 0.00410764 0.00368345 0.00332095 0.00301809 0.00277299 0.00258408 0.00245008 0.00237005 
0.00237005 0.00239694 0.00247779 0.00261318 0.00280404 0.00305167 0.00335764 0.00372384 0.00415236 0.00464545 0.00520548 0.00583486 0.00653596 0.00731103 0.00816214 0.00909106 0.0100992 0.0111875 0.0123565 0.013606 0.014935 0.0163421 0.0178248 0.01938 0.0210034 0.02269 0.024434 0.0262284 0.0280656 0.0299368 0.0318327 0.0337432 0.0356574 0.037564 0.039451 0.0413063 0.0431175 0.044872 0.0465573 0.0481612 0.0496717 0.0510772 0.0523669 0.0535307 0.0545593 0.0554443 0.0561785 0.056756 0.057172 0.0574229 0.0575068 0.0574229 0.057172 0.056756 0.0561785 0.0554443 0.0545593 0.0535307 0.0523669 0.0510772 0.0496717 0.0481612 0.0465573 0.044872 0.0431175 0.0413063 0.039451 0.037564 0.0356574 0.0337432 0.0318327 0.0299368 0.0280656 0.0262284 0.024434 0.02269 0.0210034 0.01938 0.0178248 0.0163421 0.014935 0.013606 0.0123565 0.0111875 0.0100992 0.00909106 0.00816214 0.00731103 0.00653596 0.00583486 0.00520548 0.00464545 0.00415236 0.00372384 0.00335764 0.00305167 0.00280404 0.00261318 0.00247779 0.00239694 
0.00245008 0.00247779 0.00256113 0.00270069 0.00289742 0.00315263 0.00346795 0.00384529 0.00428678 0.00479472 0.00537153 0.00601966 0.00674152 0.00753939 0.00841536 0.00937122 0.0104084 0.0115279 0.01273 0.0140147 0.0153809 0.016827 0.0183506 0.0199482 0.0216157 0.0233477 0.0251383 0.0269803 0.0288659 0.030786 0.0327312 0.034691 0.0366543 0.0386094 0.0405442 0.0424462 0.0443027 0.0461009 0.0478279 0.0494714 0.0510189 0.0524588 0.0537799 0.0549719 0.0560254 0.0569317 0.0576837 0.0582751 0.058701 0.058958 0.0590439 0.058958 0.058701 0.0582751 0.0576837 0.0569317 0.0560254 0.0549719 0.0537799 0.0524588 0.0510189 0.0494714 0.0478279 0.0461009 0.0443027 0.0424462 0.0405442 0.0386094 0.0366543 0.034691 0.0327312 0.030786 0.0288659 0.0269803 0.0251383 0.0233477 0.0216157 0.0199482 0.0183506 0.016827 0.0153809 0.0140147 0.01273 0.0115279 0.0104084 0.00937122 0.00841536 0.00753939 0.00674152 0.00601966 0.00537153 0.00479472 0.00428678 0.00384529 0.00346795 0.00315263 0.00289742 0.00270069 0.00256113 0.00247779 
0.00258408 0.00261318 0.00270069 0.00284722 0.00305375 0.00332165 0.00365259 0.00404855 0.00451173 0.0050445 0.00564936 0.00632882 0.00708536 0.00792132 0.00883883 0.00983971 0.0109254 0.0120968 0.0133544 0.0146978 0.0161261 0.0176374 0.0192291 0.0208977 0.0226386 0.0244465 0.0263148 0.0282363 0.0302025 0.0322043 0.0342316 0.0362736 0.0383187 0.0403547 0.0423692 0.044349 0.0462811 0.048152 0.0499486 0.0516579 0.0532672 0.0547644 0.0561379 0.0573769 0.0584718 0.0594138 0.0601952 0.0608097 0.0612523 0.0615194 0.0616086 0.0615194 0.0612523 0.0608097 0.0601952 0.0594138 0.0584718 0.0573769 0.0561379 0.0547644 0.0532672 0.0516579 0.0499486 0.048152 0.0462811 0.044349 0.0423692 0.0403547 0.0383187 0.0362736 0.0342316 0.0322043 0.0302025 0.0282363 0.0263148 0.0244465 0.0226386 0.0208977 0.0192291 0.0176374 0.0161261 0.0146978 0.0133544 0.0120968 0.0109254 0.00983971 0.00883883 0.00792132 0.00708536 0.00632882 0.00564936 0.0050445 0.00451173 0.00404855 0.00365259 0.00332165 0.00305375 0.00284722 0.00270069 0.00261318 
0.00277299 0.00280404 0.00289742 0.00305375 0.00327408 0.00355982 0.00391273 0.00433488 0.00482855 0.00539624 0.00604053 0.00676403 0.00756931 0.0084588 0.00943468 0.0104988 0.0116526 0.0128971 0.0142324 0.0156583 0.0171737 0.0187765 0.0204638 0.0222319 0.0240759 0.02599 0.0279674 0.0300002 0.0320796 0.0341958 0.0363382 0.0384953 0.040655 0.0428044 0.0449304 0.0470192 0.049057 0.0510298 0.0529238 0.0547253 0.056421 0.0579983 0.0594449 0.0607499 0.0619028 0.0628945 0.0637171 0.064364 0.0648299 0.0651109 0.0652049 0.0651109 0.0648299 0.064364 0.0637171 0.0628945 0.0619028 0.0607499 0.0594449 0.0579983 0.056421 0.0547253 0.0529238 0.0510298 0.049057 0.0470192 0.0449304 0.0428044 0.040655 0.0384953 0.0363382 0.0341958 0.0320796 0.0300002 0.0279674 0.02599 0.0240759 0.0222319 0.0204638 0.0187765 0.0171737 0.0156583 0.0142324 0.0128971 0.0116526 0.0104988 0.00943468 0.0084588 0.00756931 0.00676403 0.00604053 0.00539624 0.00482855 0.00433488 0.00391273 0.00355982 0.00327408 0.00305375 0.00289742 0.00280404 
0.00301809 0.00305167 0.00315263 0.00332165 0.00355982 0.00386864 0.00424997 0.00470598 0.0052391 0.00585192 0.00654718 0.0073276 0.00819587 0.00915451 0.0102058 0.0113516 0.0125934 0.013932 0.0153678 0.0169002 0.0185279 0.0202486 0.0220593 0.0239557 0.0259325 0.0279835 0.0301014 0.0322775 0.0345026 0.036766 0.0390565 0.0413618 0.0436689 0.0459642 0.0482336 0.0504625 0.0526362 0.05474 0.0567591 0.0586791 0.0604858 0.0621659 0.0637066 0.0650961 0.0663235 0.0673791 0.0682547 0.0689431 0.0694388 0.0697379 0.0698378 0.0697379 0.0694388 0.0689431 0.0682547 0.0673791 0.0663235 0.0650961 0.0637066 0.0621659 0.0604858 0.0586791 0.0567591 0.05474 0.0526362 0.0504625 0.0482336 0.0459642 0.0436689 0.0413618 0.0390565 0.036766 0.0345026 0.0322775 0.0301014 0.0279835 0.0259325 0.0239557 0.0220593 0.0202486 0.0185279 0.0169002 0.0153678 0.013932 0.0125934 0.0113516 0.0102058 0.00915451 0.00819587 0.0073276 0.00654718 0.00585192 0.0052391 0.00470598 0.00424997 0.00386864 0.00355982 0.00332165 0.00315263 0.00305167 
0.00332095 0.00335764 0.00346795 0.00365259 0.00391273 0.00424997 0.00466629 0.00516398 0.00574563 0.00641399 0.00717194 0.00802238 0.0089681 0.0100118 0.0111557 0.0124018 0.0137517 0.015206 0.0167651 0.0184281 0.0201936 0.0220591 0.024021 0.0260746 0.0282143 0.0304331 0.0327229 0.0350747 0.0374781 0.0399217 0.0423934 0.04488 0.0473673 0.0498409 0.0522855 0.0546856 0.0570255 0.0592892 0.0614611 0.0635257 0.065468 0.0672737 0.0689291 0.0704217 0.07174 0.0728736 0.0738137 0.0745528 0.075085 0.075406 0.0755133 0.075406 0.075085 0.0745528 0.0738137 0.0728736 0.07174 0.0704217 0.0689291 0.0672737 0.065468 0.0635257 0.0614611 0.0592892 0.0570255 0.0546856 0.0522855 0.0498409 0.0473673 0.04488 0.0423934 0.0399217 0.0374781 0.0350747 0.0327229 0.0304331 0.0282143 0.0260746 0.024021 0.0220591 0.0201936 0.0184281 0.0167651 0.015206 0.0137517 0.0124018 0.0111557 0.0100118 0.0089681 0.00802238 0.00717194 0.00641399 0.00574563 0.00516398 0.00466629 0.00424997 0.00391273 0.00365259 0.00346795 0.00335764 
0.00368345 0.00372384 0.00384529 0.00404855 0.00433488 0.00470598 0.00516398 0.00571133 0.00635079 0.00708529 0.00791789 0.00885166 0.00988955 0.0110343 0.0122885 0.0136539 0.0151322 0.016724 0.0184295 0.0202477 0.0221768 0.024214 0.0263552 0.0285953 0.030928 0.0333455 0.0358391 0.0383988 0.0410133 0.0436703 0.0463563 0.0490572 0.0517577 0.054442 0.0570937 0.059696 0.062232 0.0646846 0.0670368 0.0692721 0.0713743 0.0733281 0.0751189 0.0767332 0.0781586 0.0793841 0.0804003 0.0811991 0.0817742 0.0821211 0.0822371 0.0821211 0.0817742 0.0811991 0.0804003 0.0793841 0.0781586 0.0767332 0.0751189 0.0733281 0.0713743 0.0692721 0.0670368 0.0646846 0.062232 0.059696 0.0570937 0.054442 0.0517577 0.0490572 0.0463563 0.0436703 0.0410133 0.0383988 0.0358391 0.0333455 0.030928 0.0285953 0.0263552 0.024214 0.0221768 0.0202477 0.0184295 0.016724 0.0151322 0.0136539 0.0122885 0.0110343 0.00988955 0.00885166 0.00791789 0.00708529 0.00635079 0.00571133 0.00516398 0.00470598 0.00433488 0.00404855 0.00384529 0.00372384 
0.00410764 0.00415236 0.00428678 0.00451173 0.00482855 0.0052391 0.00574563 0.00635079 0.00705753 0.00786898 0.00878842 0.00981909 0.0109641 0.0122265 0.0136086 0.0151126 0.01674 0.0184914 0.0203667 0.0223648 0.0244836 0.0267197 0.0290687 0.0315247 0.0340807 0.0367282 0.0394575 0.0422576 0.045116 0.0480193 0.0509529 0.0539012 0.0568476 0.059775 0.0626655 0.065501 0.068263 0.0709331 0.0734931 0.0759249 0.0782112 0.0803355 0.082282 0.0840362 0.0855849 0.0869161 0.0880198 0.0888873 0.0895118 0.0898884 0.0900143 0.0898884 0.0895118 0.0888873 0.0880198 0.0869161 0.0855849 0.0840362 0.082282 0.0803355 0.0782112 0.0759249 0.0734931 0.0709331 0.068263 0.065501 0.0626655 0.059775 0.0568476 0.0539012 0.0509529 0.0480193 0.045116 0.0422576 0.0394575 0.0367282 0.0340807 0.0315247 0.0290687 0.0267197 0.0244836 0.0223648 0.0203667 0.0184914 0.01674 0.0151126 0.0136086 0.0122265 0.0109641 0.00981909 0.00878842 0.00786898 0.00705753 0.00635079 0.00574563 0.0052391 0.00482855 0.00451173 0.00428678 0.00415236 
0.00459579 0.00464545 0.00479472 0.0050445 0.00539624 0.00585192 0.00641399 0.00708529 0.00786898 0.00876844 0.00978714 0.0109286 0.012196 0.0135925 0.0151208 0.016783 0.0185804 0.0205137 0.0225826 0.0247857 0.0271204 0.029583 0.0321683 0.0348699 0.0376798 0.0405886 0.0435856 0.0466585 0.0497937 0.0529765 0.0561908 0.0594194 0.0626445 0.0658471 0.069008 0.0721073 0.075125 0.0780411 0.0808359 0.0834898 0.0859841 0.088301 0.0904233 0.0923356 0.0940234 0.095474 0.0966764 0.0976213 0.0983015 0.0987118 0.0988489 0.0987118 0.0983015 0.0976213 0.0966764 0.095474 0.0940234 0.0923356 0.0904233 0.088301 0.0859841 0.0834898 0.0808359 0.0780411 0.075125 0.0721073 0.069008 0.0658471 0.0626445 0.0594194 0.0561908 0.0529765 0.0497937 0.0466585 0.0435856 0.0405886 0.0376798 0.0348699 0.0321683 0.029583 0.0271204 0.0247857 0.0225826 0.0205137 0.0185804 0.016783 0.0151208 0.0135925 0.012196 0.0109286 0.00978714 0.00876844 0.00786898 0.00708529 0.00641399 0.00585192 0.00539624 0.0050445 0.00479472 0.00464545 
