1.2343e-07 1.3537e-07 1.72969e-07 2.41737e-07 3.5145e-07 5.17063e-07 7.60024e-07 1.11003e-06 1.60726e-06 2.30511e-06 3.27343e-06 4.60231e-06 6.40629e-06 8.82896e-06 1.20478e-05 1.62789e-05 2.17817e-05 2.88626e-05 3.78783e-05 4.92362e-05 6.33945e-05 8.08582e-05 0.000102173 0.000127913 0.000158673 0.000195042 0.00023759 0.000286837 0.000343228 0.000407107 0.00047868 0.000557992 0.000644901 0.000739053 0.00083987 0.000946537 0.00105801 0.00117301 0.00129007 0.00140753 0.0015236 0.00163639 0.00174396 0.00184439 0.00193581 0.00201648 0.00208482 0.00213946 0.00217931 0.00220356 0.00221169 0.00220356 0.00217931 0.00213946 0.00208482 0.00201648 0.00193581 0.00184439 0.00174396 0.00163639 0.0015236 0.00140753 0.00129007 0.00117301 0.00105801 0.000946537 0.00083987 0.000739053 0.000644901 0.000557992 0.00047868 0.000407107 0.000343228 0.000286837 0.00023759 0.000195042 0.000158673 0.000127913 0.000102173 8.08582e-05 6.33945e-05 4.92362e-05 3.78783e-05 2.88626e-05 2.17817e-05 1.62789e-05 1.20478e-05 8.82896e-06 6.40629e-06 4.60231e-06 3.27343e-06 2.30511e-06 1.60726e-06 1.11003e-06 7.60024e-07 5.17063e-07 3.5145e-07 2.41737e-07 1.72969e-07 1.3537e-07 
1.3537e-07 1.48422e-07 1.89513e-07 2.64638e-07 3.84429e-07 5.65139e-07 8.30062e-07 1.21142e-06 1.75278e-06 2.51197e-06 3.56456e-06 5.00794e-06 6.96577e-06 9.59292e-06 1.30806e-05 1.76613e-05 2.3614e-05 3.12676e-05 4.10043e-05 5.32608e-05 6.85269e-05 8.73418e-05 0.000110287 0.000137976 0.000171038 0.0002101 0.000255764 0.000308578 0.000369013 0.000437423 0.000514022 0.000598849 0.000691742 0.000792316 0.000899948 0.00101376 0.00113264 0.00125523 0.00137995 0.00150504 0.0016286 0.00174863 0.00186306 0.00196987 0.00206707 0.00215282 0.00222545 0.00228352 0.00232586 0.00235161 0.00236026 0.00235161 0.00232586 0.00228352 0.00222545 0.00215282 0.00206707 0.00196987 0.00186306 0.00174863 0.0016286 0.00150504 0.00137995 0.00125523 0.00113264 0.00101376 0.000899948 0.000792316 0.000691742 0.000598849 0.000514022 0.000437423 0.000369013 0.000308578 0.000255764 0.0002101 0.000171038 0.000137976 0.000110287 8.73418e-05 6.85269e-05 5.32608e-05 4.10043e-05 3.12676e-05 2.3614e-05 1.76613e-05 1.30806e-05 9.59292e-06 6.96577e-06 5.00794e-06 3.56456e-06 2.51197e-06 1.75278e-06 1.21142e-06 8.30062e-07 5.65139e-07 3.84429e-07 2.64638e-07 1.89513e-07 1.48422e-07 
1.72969e-07 1.89513e-07 2.41571e-07 3.36655e-07 4.88075e-07 7.16145e-07 1.04993e-06 1.52955e-06 2.20911e-06 3.16029e-06 4.47652e-06 6.27785e-06 8.71638e-06 1.1982e-05 1.63086e-05 2.19798e-05 2.93346e-05 3.87719e-05 5.07535e-05 6.58054e-05 8.45156e-05 0.000107529 0.000135539 0.000169274 0.000209476 0.000256884 0.000312199 0.00037606 0.000449001 0.000531425 0.000623557 0.000725418 0.000836786 0.000957179 0.00108583 0.00122168 0.00136338 0.00150932 0.00165763 0.00180621 0.00195283 0.00209511 0.00223066 0.00235707 0.00247203 0.00257339 0.0026592 0.00272778 0.00277777 0.00280818 0.00281838 0.00280818 0.00277777 0.00272778 0.0026592 0.00257339 0.00247203 0.00235707 0.00223066 0.00209511 0.00195283 0.00180621 0.00165763 0.00150932 0.00136338 0.00122168 0.00108583 0.000957179 0.000836786 0.000725418 0.000623557 0.000531425 0.000449001 0.00037606 0.000312199 0.000256884 0.000209476 0.000169274 0.000135539 0.000107529 8.45156e-05 6.58054e-05 5.07535e-05 3.87719e-05 2.93346e-05 2.19798e-05 1.63086e-05 1.1982e-05 8.71638e-06 6.27785e-06 4.47652e-06 3.16029e-06 2.20911e-06 1.52955e-06 1.04993e-06 7.16145e-07 4.88075e-07 3.36655e-07 2.41571e-07 1.89513e-07 
2.41737e-07 2.64638e-07 3.36655e-07 4.68045e-07 6.76955e-07 9.91035e-07 1.44975e-06 2.10746e-06 3.03724e-06 4.33563e-06 6.1281e-06 8.57535e-06 1.18803e-05 1.62954e-05 2.21306e-05 2.97603e-05 3.96305e-05 5.22638e-05 6.8263e-05 8.83118e-05 0.000113171 0.000143672 0.000180704 0.000225194 0.000278085 0.000340305 0.000412733 0.000496154 0.000591221 0.000698406 0.000817958 0.000949853 0.00109377 0.00124904 0.00141464 0.0015892 0.00177097 0.00195786 0.0021475 0.00233722 0.00252418 0.00270539 0.00287783 0.00303849 0.00318448 0.00331309 0.0034219 0.00350881 0.00357215 0.00361066 0.00362358 0.00361066 0.00357215 0.00350881 0.0034219 0.00331309 0.00318448 0.00303849 0.00287783 0.00270539 0.00252418 0.00233722 0.0021475 0.00195786 0.00177097 0.0015892 0.00141464 0.00124904 0.00109377 0.000949853 0.000817958 0.000698406 0.000591221 0.000496154 0.000412733 0.000340305 0.000278085 0.000225194 0.000180704 0.000143672 0.000113171 8.83118e-05 6.8263e-05 5.22638e-05 3.96305e-05 2.97603e-05 2.21306e-05 1.62954e-05 1.18803e-05 8.57535e-06 6.1281e-06 4.33563e-06 3.03724e-06 2.10746e-06 1.44975e-06 9.91035e-07 6.76955e-07 4.68045e-07 3.36655e-07 2.64638e-07 
3.5145e-07 3.84429e-07 4.88075e-07 6.76955e-07 9.7681e-07 1.42679e-06 2.08264e-06 3.02094e-06 4.34441e-06 6.18827e-06 8.72775e-06 1.21866e-05 1.68462e-05 2.30559e-05 3.12424e-05 4.19197e-05 5.56975e-05 7.32877e-05 9.5508e-05 0.000123281 0.00015763 0.000199668 0.000250575 0.000311582 0.000383926 0.000468819 0.000567395 0.00068066 0.000809431 0.00095428 0.00111547 0.00129292 0.00148611 0.00169412 0.00191554 0.00214848 0.00239061 0.00263914 0.00289089 0.00314238 0.00338986 0.00362943 0.00385713 0.00406904 0.00426142 0.00443077 0.00457395 0.00468825 0.00477151 0.00482212 0.0048391 0.00482212 0.00477151 0.00468825 0.00457395 0.00443077 0.00426142 0.00406904 0.00385713 0.00362943 0.00338986 0.00314238 0.00289089 0.00263914 0.00239061 0.00214848 0.00191554 0.00169412 0.00148611 0.00129292 0.00111547 0.00095428 0.000809431 0.00068066 0.000567395 0.000468819 0.000383926 0.000311582 0.000250575 0.000199668 0.00015763 0.000123281 9.5508e-05 7.32877e-05 5.56975e-05 4.19197e-05 3.12424e-05 2.30559e-05 1.68462e-05 1.21866e-05 8.72775e-06 6.18827e-06 4.34441e-06 3.02094e-06 2.08264e-06 1.42679e-06 9.7681e-07 6.76955e-07 4.88075e-07 3.84429e-07 
5.17063e-07 5.65139e-07 7.16145e-07 9.91035e-07 1.42679e-06 2.07954e-06 3.02907e-06 4.38469e-06 6.29261e-06 8.9448e-06 1.25892e-05 1.75415e-05 2.41974e-05 3.30463e-05 4.46841e-05 5.98261e-05 7.93172e-05 0.00010414 0.00013542 0.000174419 0.000222531 0.000281266 0.000352217 0.000437032 0.000537362 0.000654807 0.000790854 0.000946799 0.00112368 0.00132218 0.00154259 0.00178469 0.00204771 0.00233033 0.00263056 0.00294582 0.00327292 0.00360809 0.00394706 0.00428516 0.00461739 0.00493859 0.00524351 0.00552699 0.0057841 0.00601024 0.0062013 0.00635375 0.00646475 0.0065322 0.00655482 0.0065322 0.00646475 0.00635375 0.0062013 0.00601024 0.0057841 0.00552699 0.00524351 0.00493859 0.00461739 0.00428516 0.00394706 0.00360809 0.00327292 0.00294582 0.00263056 0.00233033 0.00204771 0.00178469 0.00154259 0.00132218 0.00112368 0.000946799 0.000790854 0.000654807 0.000537362 0.000437032 0.000352217 0.000281266 0.000222531 0.000174419 0.00013542 0.00010414 7.93172e-05 5.98261e-05 4.46841e-05 3.30463e-05 2.41974e-05 1.75415e-05 1.25892e-05 8.9448e-06 6.29261e-06 4.38469e-06 3.02907e-06 2.07954e-06 1.42679e-06 9.91035e-07 7.16145e-07 5.65139e-07 
7.60024e-07 8.30062e-07 1.04993e-06 1.44975e-06 2.08264e-06 3.02907e-06 4.40318e-06 6.36099e-06 9.11063e-06 1.29246e-05 1.81538e-05 2.52436e-05 3.47506e-05 4.73607e-05 6.39063e-05 8.5383e-05 0.000112962 0.000148002 0.000192048 0.000246831 0.000314252 0.000396356 0.000495297 0.000613281 0.000752511 0.000915101 0.00110299 0.00131786 0.00156101 0.00183327 0.00213489 0.00246548 0.00282389 0.00320821 0.00361568 0.00404274 0.00448503 0.00493746 0.00539429 0.00584924 0.00629568 0.00672672 0.00713544 0.00751501 0.00785895 0.00816121 0.00841642 0.00861994 0.00876805 0.00885803 0.00888821 0.00885803 0.00876805 0.00861994 0.00841642 0.00816121 0.00785895 0.00751501 0.00713544 0.00672672 0.00629568 0.00584924 0.00539429 0.00493746 0.00448503 0.00404274 0.00361568 0.00320821 0.00282389 0.00246548 0.00213489 0.00183327 0.00156101 0.00131786 0.00110299 0.000915101 0.000752511 0.000613281 0.000495297 0.000396356 0.000314252 0.000246831 0.000192048 0.000148002 0.000112962 8.5383e-05 6.39063e-05 4.73607e-05 3.47506e-05 2.52436e-05 1.81538e-05 1.29246e-05 9.11063e-06 6.36099e-06 4.40318e-06 3.02907e-06 2.08264e-06 1.44975e-06 1.04993e-06 8.30062e-07 
1.11003e-06 1.21142e-06 1.52955e-06 2.10746e-06 3.02094e-06 4.38469e-06 6.36099e-06 9.17117e-06 1.31097e-05 1.8561e-05 2.60189e-05 3.61079e-05 4.96061e-05 6.74692e-05 9.08532e-05 0.000121135 0.00015993 0.000209102 0.000270765 0.000347275 0.000441207 0.000555319 0.000692496 0.000855683 0.00104779 0.00127159 0.00152961 0.00182398 0.00215632 0.0025276 0.00293801 0.00338686 0.00387246 0.00439208 0.00494193 0.00551712 0.00611173 0.00671893 0.00733103 0.00793969 0.0085361 0.00911119 0.00965584 0.0101611 0.0106185 0.0110202 0.011359 0.0116291 0.0118256 0.0119449 0.011985 0.0119449 0.0118256 0.0116291 0.011359 0.0110202 0.0106185 0.0101611 0.00965584 0.00911119 0.0085361 0.00793969 0.00733103 0.00671893 0.00611173 0.00551712 0.00494193 0.00439208 0.00387246 0.00338686 0.00293801 0.0025276 0.00215632 0.00182398 0.00152961 0.00127159 0.00104779 0.000855683 0.000692496 0.000555319 0.000441207 0.000347275 0.000270765 0.000209102 0.00015993 0.000121135 9.08532e-05 6.74692e-05 4.96061e-05 3.61079e-05 2.60189e-05 1.8561e-05 1.31097e-05 9.17117e-06 6.36099e-06 4.38469e-06 3.02094e-06 2.10746e-06 1.52955e-06 1.21142e-06 
1.60726e-06 1.75278e-06 2.20911e-06 3.03724e-06 4.34441e-06 6.29261e-06 9.11063e-06 1.31097e-05 1.87029e-05 2.64279e-05 3.69733e-05 5.12073e-05 7.02085e-05 9.52966e-05 0.000128063 0.000170395 0.000224501 0.000292915 0.000378502 0.000484439 0.000614184 0.00077142 0.000959978 0.00118374 0.00144652 0.00175191 0.00210315 0.00250293 0.00295322 0.00345511 0.00400865 0.00461269 0.00526479 0.00596113 0.00669649 0.00746425 0.00825648 0.00906404 0.00987677 0.0106837 0.0114732 0.0122335 0.0129526 0.013619 0.0142217 0.0147505 0.0151963 0.0155515 0.0158097 0.0159665 0.0160191 0.0159665 0.0158097 0.0155515 0.0151963 0.0147505 0.0142217 0.013619 0.0129526 0.0122335 0.0114732 0.0106837 0.00987677 0.00906404 0.00825648 0.00746425 0.00669649 0.00596113 0.00526479 0.00461269 0.00400865 0.00345511 0.00295322 0.00250293 0.00210315 0.00175191 0.00144652 0.00118374 0.000959978 0.00077142 0.000614184 0.000484439 0.000378502 0.000292915 0.000224501 0.000170395 0.000128063 9.52966e-05 7.02085e-05 5.12073e-05 3.69733e-05 2.64279e-05 1.87029e-05 1.31097e-05 9.11063e-06 6.29261e-06 4.34441e-06 3.03724e-06 2.20911e-06 1.75278e-06 
2.30511e-06 2.51197e-06 3.16029e-06 4.33563e-06 6.18827e-06 8.9448e-06 1.29246e-05 1.8561e-05 2.64279e-05 3.72699e-05 5.20379e-05 7.1927e-05 9.8417e-05 0.000133313 0.000178782 0.000237387 0.000312113 0.000406374 0.00052401 0.000669261 0.000846719 0.00106125 0.00131787 0.00162166 0.00197754 0.00239012 0.00286348 0.00340095 0.00400489 0.00467646 0.00541543 0.00622 0.00708668 0.00801018 0.00898342 0.00999752 0.011042 0.0121047 0.0131724 0.0142307 0.0152647 0.016259 0.0171983 0.0180678 0.0188533 0.0195419 0.0201221 0.0205839 0.0209196 0.0211234 0.0211917 0.0211234 0.0209196 0.0205839 0.0201221 0.0195419 0.0188533 0.0180678 0.0171983 0.016259 0.0152647 0.0142307 0.0131724 0.0121047 0.011042 0.00999752 0.00898342 0.00801018 0.00708668 0.00622 0.00541543 0.00467646 0.00400489 0.00340095 0.00286348 0.00239012 0.00197754 0.00162166 0.00131787 0.00106125 0.000846719 0.000669261 0.00052401 0.000406374 0.000312113 0.000237387 0.000178782 0.000133313 9.8417e-05 7.1927e-05 5.20379e-05 3.72699e-05 2.64279e-05 1.8561e-05 1.29246e-05 8.9448e-06 6.18827e-06 4.33563e-06 3.16029e-06 2.51197e-06 
