1.05609e-06 1.13099e-06 1.36346e-06 1.77725e-06 2.4135e-06 3.33304e-06 4.61963e-06 6.38406e-06 8.76908e-06 1.19551e-05 1.61664e-05 2.16779e-05 2.88219e-05 3.79948e-05 4.96627e-05 6.43665e-05 8.27247e-05 0.000105434 0.000133267 0.000167066 0.000207733 0.000256213 0.000313476 0.000380492 0.000458198 0.000547466 0.000649063 0.000763612 0.000891549 0.00103308 0.00118815 0.0013564 0.00153714 0.00172933 0.00193157 0.00214212 0.00235889 0.00257948 0.00280119 0.00302113 0.00323622 0.00344331 0.00363921 0.00382078 0.00398505 0.00412924 0.00425087 0.00434779 0.00441829 0.00446111 0.00447546 0.00446111 0.00441829 0.00434779 0.00425087 0.00412924 0.00398505 0.00382078 0.00363921 0.00344331 0.00323622 0.00302113 0.00280119 0.00257948 0.00235889 0.00214212 0.00193157 0.00172933 0.00153714 0.0013564 0.00118815 0.00103308 0.000891549 0.000763612 0.000649063 0.000547466 0.000458198 0.000380492 0.000313476 0.000256213 0.000207733 0.000167066 0.000133267 0.000105434 8.27247e-05 6.43665e-05 4.96627e-05 3.79948e-05 2.88219e-05 2.16779e-05 1.61664e-05 1.19551e-05 8.76908e-06 6.38406e-06 4.61963e-06 3.33304e-06 2.4135e-06 1.77725e-06 1.36346e-06 1.13099e-06 
1.13099e-06 1.21097e-06 1.45917e-06 1.90085e-06 2.57974e-06 3.56047e-06 4.932e-06 6.8119e-06 9.35159e-06 1.27423e-05 1.72215e-05 2.30801e-05 3.06697e-05 4.04087e-05 5.27893e-05 6.83819e-05 8.78382e-05 0.000111891 0.000141354 0.000177111 0.000220107 0.000271335 0.000331809 0.000402542 0.000484511 0.000578624 0.000685678 0.000806316 0.000940983 0.00108989 0.00125295 0.00142979 0.00161966 0.00182148 0.00203377 0.00225469 0.00248204 0.00271331 0.00294569 0.00317613 0.00340143 0.00361829 0.00382337 0.00401343 0.00418533 0.0043362 0.00446343 0.00456482 0.00463856 0.00468334 0.00469836 0.00468334 0.00463856 0.00456482 0.00446343 0.0043362 0.00418533 0.00401343 0.00382337 0.00361829 0.00340143 0.00317613 0.00294569 0.00271331 0.00248204 0.00225469 0.00203377 0.00182148 0.00161966 0.00142979 0.00125295 0.00108989 0.000940983 0.000806316 0.000685678 0.000578624 0.000484511 0.000402542 0.000331809 0.000271335 0.000220107 0.000177111 0.000141354 0.000111891 8.78382e-05 6.83819e-05 5.27893e-05 4.04087e-05 3.06697e-05 2.30801e-05 1.72215e-05 1.27423e-05 9.35159e-06 6.8119e-06 4.932e-06 3.56047e-06 2.57974e-06 1.90085e-06 1.45917e-06 1.21097e-06 
1.36346e-06 1.45917e-06 1.75609e-06 2.28412e-06 3.09498e-06 4.26505e-06 5.89929e-06 8.13624e-06 1.1154e-05 1.51769e-05 2.04835e-05 2.74137e-05 3.63776e-05 4.78626e-05 6.24402e-05 8.07713e-05 0.000103609 0.000131799 0.000166275 0.000208052 0.000258211 0.000317881 0.000388215 0.000470357 0.000565409 0.000674384 0.000798167 0.00093746 0.00109274 0.00126421 0.00145174 0.00165485 0.00187268 0.00210393 0.00234691 0.00259949 0.00285917 0.00312306 0.00338798 0.00365047 0.0039069 0.00415354 0.00438664 0.00460253 0.00479771 0.00496892 0.00511326 0.00522823 0.00531184 0.00536261 0.00537963 0.00536261 0.00531184 0.00522823 0.00511326 0.00496892 0.00479771 0.00460253 0.00438664 0.00415354 0.0039069 0.00365047 0.00338798 0.00312306 0.00285917 0.00259949 0.00234691 0.00210393 0.00187268 0.00165485 0.00145174 0.00126421 0.00109274 0.00093746 0.000798167 0.000674384 0.000565409 0.000470357 0.000388215 0.000317881 0.000258211 0.000208052 0.000166275 0.000131799 0.000103609 8.07713e-05 6.24402e-05 4.78626e-05 3.63776e-05 2.74137e-05 2.04835e-05 1.51769e-05 1.1154e-05 8.13624e-06 5.89929e-06 4.26505e-06 3.09498e-06 2.28412e-06 1.75609e-06 1.45917e-06 
1.77725e-06 1.90085e-06 2.28412e-06 2.96513e-06 4.00969e-06 5.51484e-06 7.61369e-06 1.04816e-05 1.43434e-05 1.94819e-05 2.62469e-05 3.50646e-05 4.64472e-05 6.10021e-05 7.94392e-05 0.000102577 0.000131345 0.000166783 0.000210035 0.000262342 0.000325016 0.000399425 0.000486958 0.000588985 0.000706816 0.000841647 0.000994508 0.0011662 0.00135726 0.00156784 0.00179776 0.00204637 0.00231254 0.00259467 0.00289066 0.00319791 0.00351335 0.00383349 0.00415448 0.00447215 0.00478217 0.00508006 0.00536134 0.00562165 0.0058568 0.00606296 0.00623668 0.006375 0.00647555 0.00653659 0.00655706 0.00653659 0.00647555 0.006375 0.00623668 0.00606296 0.0058568 0.00562165 0.00536134 0.00508006 0.00478217 0.00447215 0.00415448 0.00383349 0.00351335 0.00319791 0.00289066 0.00259467 0.00231254 0.00204637 0.00179776 0.00156784 0.00135726 0.0011662 0.000994508 0.000841647 0.000706816 0.000588985 0.000486958 0.000399425 0.000325016 0.000262342 0.000210035 0.000166783 0.000131345 0.000102577 7.94392e-05 6.10021e-05 4.64472e-05 3.50646e-05 2.62469e-05 1.94819e-05 1.43434e-05 1.04816e-05 7.61369e-06 5.51484e-06 4.00969e-06 2.96513e-06 2.28412e-06 1.90085e-06 
2.4135e-06 2.57974e-06 3.09498e-06 4.00969e-06 5.41101e-06 7.42722e-06 1.0234e-05 1.40623e-05 1.92076e-05 2.60403e-05 3.50176e-05 4.66948e-05 6.17376e-05 8.09324e-05 0.000105195 0.00013558 0.000173277 0.000219615 0.00027605 0.00034415 0.000425574 0.000522038 0.000635272 0.000766977 0.000918764 0.00109209 0.00128819 0.00150801 0.00175212 0.00202068 0.00231333 0.00262918 0.00296675 0.00332394 0.00369806 0.00408578 0.00448324 0.00488603 0.00528935 0.005688 0.00607657 0.00644954 0.00680136 0.00712666 0.00742031 0.00767756 0.00789421 0.00806664 0.00819194 0.00826799 0.00829348 0.00826799 0.00819194 0.00806664 0.00789421 0.00767756 0.00742031 0.00712666 0.00680136 0.00644954 0.00607657 0.005688 0.00528935 0.00488603 0.00448324 0.00408578 0.00369806 0.00332394 0.00296675 0.00262918 0.00231333 0.00202068 0.00175212 0.00150801 0.00128819 0.00109209 0.000918764 0.000766977 0.000635272 0.000522038 0.000425574 0.00034415 0.00027605 0.000219615 0.000173277 0.00013558 0.000105195 8.09324e-05 6.17376e-05 4.66948e-05 3.50176e-05 2.60403e-05 1.92076e-05 1.40623e-05 1.0234e-05 7.42722e-06 5.41101e-06 4.00969e-06 3.09498e-06 2.57974e-06 
3.33304e-06 3.56047e-06 4.26505e-06 5.51484e-06 7.42722e-06 1.01748e-05 1.39935e-05 1.91927e-05 2.61675e-05 3.5412e-05 4.7534e-05 6.32701e-05 8.35001e-05 0.000109261 0.000141756 0.000182363 0.000232637 0.000294305 0.000369249 0.000459493 0.000567162 0.000694446 0.000843543 0.00101659 0.00121561 0.0014424 0.00169846 0.0019849 0.00230238 0.00265096 0.00303008 0.0034385 0.00387421 0.00433445 0.00481567 0.0053136 0.00582323 0.00633895 0.00685461 0.00736365 0.00785923 0.00833437 0.00878212 0.00919574 0.00956881 0.00989542 0.0101703 0.010389 0.0105478 0.0106442 0.0106765 0.0106442 0.0105478 0.010389 0.0101703 0.00989542 0.00956881 0.00919574 0.00878212 0.00833437 0.00785923 0.00736365 0.00685461 0.00633895 0.00582323 0.0053136 0.00481567 0.00433445 0.00387421 0.0034385 0.00303008 0.00265096 0.00230238 0.0019849 0.00169846 0.0014424 0.00121561 0.00101659 0.000843543 0.000694446 0.000567162 0.000459493 0.000369249 0.000294305 0.000232637 0.000182363 0.000141756 0.000109261 8.35001e-05 6.32701e-05 4.7534e-05 3.5412e-05 2.61675e-05 1.91927e-05 1.39935e-05 1.01748e-05 7.42722e-06 5.51484e-06 4.26505e-06 3.56047e-06 
4.61963e-06 4.932e-06 5.89929e-06 7.61369e-06 1.0234e-05 1.39935e-05 1.92103e-05 2.6301e-05 3.5796e-05 4.83574e-05 6.47971e-05 8.60967e-05 0.000113425 0.000148154 0.000191874 0.000246397 0.000313761 0.000396219 0.000496223 0.000616391 0.000759463 0.000928246 0.00112554 0.00135406 0.00161633 0.00191457 0.00225064 0.00262583 0.00304084 0.00349563 0.00398935 0.00452022 0.00508555 0.00568167 0.00630392 0.00694672 0.00760363 0.00826741 0.00893019 0.00958361 0.010219 0.0108275 0.0114003 0.011929 0.0124054 0.0128223 0.0131729 0.0134517 0.0136541 0.0137769 0.0138181 0.0137769 0.0136541 0.0134517 0.0131729 0.0128223 0.0124054 0.011929 0.0114003 0.0108275 0.010219 0.00958361 0.00893019 0.00826741 0.00760363 0.00694672 0.00630392 0.00568167 0.00508555 0.00452022 0.00398935 0.00349563 0.00304084 0.00262583 0.00225064 0.00191457 0.00161633 0.00135406 0.00112554 0.000928246 0.000759463 0.000616391 0.000496223 0.000396219 0.000313761 0.000246397 0.000191874 0.000148154 0.000113425 8.60967e-05 6.47971e-05 4.83574e-05 3.5796e-05 2.6301e-05 1.92103e-05 1.39935e-05 1.0234e-05 7.61369e-06 5.89929e-06 4.932e-06 
6.38406e-06 6.8119e-06 8.13624e-06 1.04816e-05 1.40623e-05 1.91927e-05 2.6301e-05 3.59464e-05 4.88397e-05 6.58657e-05 8.81068e-05 0.000116868 0.000153697 0.00020041 0.000259098 0.000332141 0.000422205 0.000532225 0.000665383 0.000825061 0.00101478 0.00123814 0.00149869 0.00179986 0.00214479 0.00253626 0.00297647 0.00346696 0.00400846 0.00460071 0.00524244 0.0059312 0.00666335 0.00743403 0.00823715 0.00906545 0.00991062 0.0107634 0.0116137 0.0124509 0.0132639 0.0140417 0.0147732 0.0154477 0.016055 0.016586 0.0170324 0.0173872 0.0176447 0.0178009 0.0178532 0.0178009 0.0176447 0.0173872 0.0170324 0.016586 0.016055 0.0154477 0.0147732 0.0140417 0.0132639 0.0124509 0.0116137 0.0107634 0.00991062 0.00906545 0.00823715 0.00743403 0.00666335 0.0059312 0.00524244 0.00460071 0.00400846 0.00346696 0.00297647 0.00253626 0.00214479 0.00179986 0.00149869 0.00123814 0.00101478 0.000825061 0.000665383 0.000532225 0.000422205 0.000332141 0.000259098 0.00020041 0.000153697 0.000116868 8.81068e-05 6.58657e-05 4.88397e-05 3.59464e-05 2.6301e-05 1.91927e-05 1.40623e-05 1.04816e-05 8.13624e-06 6.8119e-06 
8.76908e-06 9.35159e-06 1.1154e-05 1.43434e-05 1.92076e-05 2.61675e-05 3.5796e-05 4.88397e-05 6.62453e-05 8.91884e-05 0.000119104 0.000157715 0.000207064 0.000269533 0.000347862 0.000445158 0.000564885 0.000710846 0.000887144 0.00109812 0.00134828 0.00164219 0.00198434 0.00237901 0.00283012 0.00334104 0.00391443 0.00455205 0.00525458 0.00602149 0.00685088 0.00773942 0.00868224 0.00967292 0.0107036 0.0117648 0.0128459 0.0139352 0.0150198 0.0160862 0.0171206 0.0181091 0.0190377 0.0198932 0.0206628 0.0213353 0.0219002 0.022349 0.0226746 0.0228721 0.0229382 0.0228721 0.0226746 0.022349 0.0219002 0.0213353 0.0206628 0.0198932 0.0190377 0.0181091 0.0171206 0.0160862 0.0150198 0.0139352 0.0128459 0.0117648 0.0107036 0.00967292 0.00868224 0.00773942 0.00685088 0.00602149 0.00525458 0.00455205 0.00391443 0.00334104 0.00283012 0.00237901 0.00198434 0.00164219 0.00134828 0.00109812 0.000887144 0.000710846 0.000564885 0.000445158 0.000347862 0.000269533 0.000207064 0.000157715 0.000119104 8.91884e-05 6.62453e-05 4.88397e-05 3.5796e-05 2.61675e-05 1.92076e-05 1.43434e-05 1.1154e-05 9.35159e-06 
1.19551e-05 1.27423e-05 1.51769e-05 1.94819e-05 2.60403e-05 3.5412e-05 4.83574e-05 6.58657e-05 8.91884e-05 0.000119876 0.000159815 0.000211266 0.0002769 0.000359822 0.000463593 0.000592233 0.000750213 0.00094242 0.0011741 0.00145079 0.00177819 0.00216206 0.002608 0.00312134 0.00370688 0.00436871 0.00510995 0.00593257 0.00683712 0.00782265 0.00888643 0.0100239 0.0112287 0.0124924 0.0138048 0.0151539 0.0165261 0.0179065 0.0192791 0.0206268 0.0219325 0.0231787 0.0243482 0.0254246 0.0263922 0.0272369 0.0279461 0.0285092 0.0289177 0.0291653 0.0292483 0.0291653 0.0289177 0.0285092 0.0279461 0.0272369 0.0263922 0.0254246 0.0243482 0.0231787 0.0219325 0.0206268 0.0192791 0.0179065 0.0165261 0.0151539 0.0138048 0.0124924 0.0112287 0.0100239 0.00888643 0.00782265 0.00683712 0.00593257 0.00510995 0.00436871 0.00370688 0.00312134 0.002608 0.00216206 0.00177819 0.00145079 0.0011741 0.00094242 0.000750213 0.000592233 0.000463593 0.000359822 0.0002769 0.000211266 0.000159815 0.000119876 8.91884e-05 6.58657e-05 4.83574e-05 3.5412e-05 2.60403e-05 1.94819e-05 1.51769e-05 1.27423e-05 
